target,prediction_0,prediction_1,prediction_2
2,0.18625378618326405,0.07393319591903055,0.7398130178977054
2,0.16204724627283598,0.046424658050790754,0.7915280956763733
0,0.8769571334430021,0.018178592552809552,0.10486427400418816
2,0.5875383967498085,0.08366482189270268,0.32879678135748897
0,0.9392590900367557,0.010901582268308162,0.049839327694936264
0,0.8752841235056756,0.019312556682256916,0.10540331981206726
2,0.21384484670251766,0.021216782825002143,0.7649383704724797
2,0.187145300064231,0.03074789873941222,0.7821068011963569
0,0.9472569677845166,0.011671133670855474,0.041071898544627644
2,0.14031177753249313,0.025737980408432202,0.8339502420590744
2,0.4741586868911147,0.12050715841447153,0.40533415469441364
0,0.7356671058890961,0.043850546260301874,0.22048234785060203
0,0.8277385565856858,0.016577928252442954,0.1556835151618713
0,0.6182745098814123,0.08985711539746574,0.29186837472112204
0,0.7204724586171024,0.06176917367256109,0.21775836771033644
2,0.21006843119661694,0.061268880706189036,0.728662688097194
1,0.7506828138407516,0.02178469334767812,0.22753249281157006
0,0.8598382950248876,0.02499733583258928,0.11516436914252276
0,0.9467747191623519,0.00982965882956596,0.04339562200808208
2,0.6181519736464193,0.06279134280057921,0.31905668355300154
0,0.9488461260857347,0.01027090712636949,0.0408829667878956
0,0.8706729046074426,0.02081112236162617,0.10851597303093113
0,0.9450386124928342,0.0092516147867528,0.04570977272041353
0,0.9474918160487242,0.010181967094836885,0.042326216856438885
0,0.8049847033351565,0.013236717124620146,0.18177857954022317
0,0.7099846805773872,0.025758284091560005,0.26425703533105255
2,0.05190125642472008,0.049409079265141036,0.8986896643101386
0,0.2769084314151909,0.1802281234565165,0.5428634451282923
0,0.9004997994556346,0.009848854598045437,0.08965134594631982
2,0.43070476957130255,0.07646052532414681,0.49283470510455085
2,0.14417108883275948,0.09284582560826064,0.7629830855589801
0,0.8640289220694034,0.018665313863685064,0.1173057640669112
0,0.9499276739764215,0.011405901270151427,0.03866642475342641
0,0.7922022647961374,0.045797251043480175,0.16200048416038249
2,0.9486949312046778,0.010783466368195835,0.040521602427125915
0,0.9493627784659735,0.010257555507702923,0.04037966602632341
2,0.9532461567488746,0.009613570231615269,0.037140273019509895
0,0.945643333214419,0.01174802871257465,0.04260863807300581
0,0.7211582081100291,0.009050207866965143,0.26979158402300574
2,0.1296021462587351,0.1622694962877363,0.7081283574535285
2,0.035886917573408776,0.028584833129145008,0.9355282492974464
0,0.6786891447513709,0.035223031205873,0.28608782404275646
2,0.1520434390709023,0.10541017641366116,0.7425463845154372
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9509585873553994,0.009764783915283785,0.03927662872931661
0,0.9493627784659735,0.010257555507702923,0.04037966602632341
0,0.730759796300103,0.056733390886741134,0.21250681281315578
2,0.017716916304675485,0.012476381478371854,0.9698067022169525
1,0.9402358768858969,0.01565179540993334,0.04411232770416973
0,0.939411437838686,0.01825273678856092,0.04233582537275279
0,0.7644409217390806,0.028947929131760627,0.20661114912915884
0,0.7892706740789764,0.023021947833845147,0.18770737808717808
0,0.9461570801831075,0.010859644283008715,0.04298327553388385
0,0.9322744740084599,0.009054333642196034,0.05867119234934422
0,0.9338748889630246,0.014467702428627292,0.05165740860834804
0,0.8725278630824822,0.020773567652952775,0.10669856926456475
0,0.7076966921791185,0.03015954576781106,0.2621437620530705
0,0.7500858591762296,0.05584221935982445,0.19407192146394567
2,0.005802264567798951,0.020704225352112676,0.9734935100800884
0,0.9382102798185026,0.014970438743535578,0.046819281437961935
0,0.6267898926687872,0.03921853449347359,0.3339915728377392
0,0.9352318730633485,0.0141770770344669,0.05059104990218461
2,0.929767388624229,0.010437961898814683,0.059794649476956306
0,0.8919650711576969,0.031121529591634247,0.07691339925066858
0,0.7526613193396157,0.010003228722423443,0.2373354519379608
2,0.05893004682194599,0.030156325508969316,0.9109136276690845
2,0.06148044239989205,0.018815531324047993,0.91970402627606
0,0.469851859246893,0.10623432573537603,0.4239138150177311
0,0.7406439040260266,0.03654091098132281,0.22281518499265066
2,0.7928683756739142,0.0250364330664774,0.1820951912596083
0,0.9478236257073923,0.010547334856922566,0.04162903943568509
2,0.016831997337215816,0.017944193222789544,0.9652238094399949
2,0.06332324906724524,0.032551009429322,0.9041257415034331
0,0.7006276022130208,0.036631481712392854,0.26274091607458616
2,0.43691482632674716,0.10481952027406559,0.45826565339918723
0,0.7844840784224676,0.014467912591366946,0.20104800898616534
0,0.9387576945873882,0.013376396001040245,0.04786590941157146
2,0.012213450968150548,0.03262957505810248,0.9551569739737468
2,0.5337036045331274,0.11503057943478977,0.3512658160320828
2,0.08863217347925109,0.10017151512577499,0.811196311394974
2,0.882972999063363,0.029586382328444807,0.08744061860819198
0,0.9460386761732553,0.011548447420894071,0.04241287640584987
2,0.039890469921651524,0.10741952939881355,0.8526900006795345
1,0.7926563162105441,0.02980577561887528,0.1775379081705804
0,0.8862463568548601,0.017898272535422435,0.09585537060971785
0,0.7232226552370771,0.01947740907351663,0.25729993568940657
2,0.3459166466188299,0.02393929892193836,0.6301440544592317
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9467987804761063,0.011288586082438953,0.04191263344145493
2,0.35746611554246627,0.09474888685054364,0.54778499760699
0,0.7941359596216977,0.01584567094780777,0.19001836943049444
2,0.004166410226062256,0.0035949816546336846,0.992238608119304
0,0.9457892360898088,0.011114153875969663,0.043096610034221584
0,0.9465883392755187,0.011308120022783296,0.042103540701697695
0,0.7310211911968983,0.011708097217526192,0.2572707115855753
0,0.91160823026037,0.01234347222589004,0.07604829751373998
2,0.05930792983968977,0.018710872607321627,0.9219811975529889
1,0.8811677966378584,0.026026213488132065,0.09280598987400886
0,0.8677298160216599,0.009012810081029674,0.12325737389730992
0,0.78935920293798,0.006877069784400989,0.20376372727761888
0,0.6336207689217207,0.04089175206689893,0.32548747901138064
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.8765338770363378,0.02220204162294688,0.10126408134071539
0,0.8096025738163534,0.04805859131785618,0.14233883486579046
1,0.4983373611681522,0.07101180175211583,0.430650837079732
2,0.5419936983709075,0.12924600568723157,0.32876029594186107
2,0.00538942799633995,0.005676774665669035,0.9889337973379906
0,0.42883082057576377,0.055647759870605426,0.5155214195536316
2,0.15288920213838794,0.05015721140103955,0.7969535864605723
2,0.08819570110427018,0.02883590695824928,0.8829683919374803
2,0.8130226645694747,0.015251970575962935,0.17172536485456258
2,0.1622316670503027,0.20931907019694457,0.6284492627527526
0,0.9471456181602962,0.010059061456278735,0.042795320383424984
0,0.873780403372964,0.021977723886596585,0.10424187274043953
0,0.6160203510430857,0.08340779796258106,0.3005718509943332
2,0.018294658518299183,0.03187879269314043,0.9498265487885607
0,0.9307581570338874,0.014959788821997265,0.05428205414411534
0,0.7796967165610126,0.027079519434750503,0.19322376400423696
0,0.8354768315140324,0.0190130784120052,0.14551009007396273
2,0.26146038275315914,0.06449711003957255,0.6740425072072679
1,0.8258281487275931,0.013702001866508193,0.16046984940589873
2,0.18689458689458688,0.0037037037037037034,0.8094017094017095
2,0.5273289858433298,0.06599097863269489,0.4066800355239751
0,0.5937737767232967,0.002725208175624527,0.40350101510107883
0,0.4588838774907356,0.07359587164983657,0.4675202508594278
0,0.9489837007041946,0.009520769195389016,0.0414955301004163
0,0.7281207011264448,0.0689509302287161,0.20292836864483887
2,0.018286860271493115,0.02194800067175017,0.9597651390567569
2,0.8204424966940486,0.018745820538981897,0.16081168276696914
0,0.8092890148219104,0.031130524605116526,0.15958046057297323
2,0.22448867454756333,0.07685680889139695,0.6986545165610398
2,0.09274524038035618,0.06826692669573073,0.8389878329239131
0,0.9446281036102201,0.01072213284304608,0.044649763546733785
0,0.9176343023939326,0.01174956432288737,0.07061613328317985
0,0.9507616011828796,0.011329511214498397,0.03790888760262193
0,0.7422538108370017,0.02190491515782146,0.23584127400517635
0,0.9472921758707928,0.010223345849991475,0.042484478279215594
0,0.8515481611125255,0.020077290861841648,0.12837454802563303
0,0.865823742292456,0.024162197517432468,0.11001406019011178
0,0.8907573044054825,0.01582613114210495,0.09341656445241207
0,0.9505452358667071,0.011238677189883866,0.038216086943408376
0,0.6352448994502308,0.07728450971647524,0.2874705908332944
2,0.028963153055051198,0.052638240062204814,0.918398606882744
0,0.6849589945334268,0.03464125389988541,0.28039975156668767
0,0.6683767255228741,0.08590902333593131,0.2457142511411949
1,0.5227547534117087,0.06916787746055102,0.4080773691277397
0,0.9472283712313411,0.011055175883376832,0.041716452885282175
0,0.944229473550325,0.01014055873307276,0.04562996771660184
2,0.02904799081409837,0.022600889040386863,0.9483511201455147
2,0.931622899029241,0.026390844662830548,0.04198625630792855
0,0.671783147595392,0.008038866945054679,0.3201779854595531
0,0.8915508445542655,0.02277927442698619,0.08566988101874837
2,0.0788604265126203,0.05305713327809699,0.8680824402092826
0,0.35777712577223214,0.06754530249718714,0.5746775717305808
2,0.5011844977920448,0.043745218997408374,0.45507028321054677
0,0.8514052129154545,0.008744355441175621,0.1398504316433699
2,0.07839436863774675,0.07220812018112535,0.8493975111811278
0,0.9088082390259665,0.015067411597754446,0.07612434937627911
0,0.8668940717308986,0.009915178884925796,0.1231907493841752
0,0.2794726620797792,0.06927828009871595,0.6512490578215049
0,0.776684511379832,0.026787875278785563,0.19652761334138286
2,0.24006689306141082,0.06608205895209175,0.6938510479864974
2,0.012241607714367265,0.017344721695166015,0.9704136705904662
0,0.6690468946700816,0.03127811926230312,0.29967498606761533
2,0.17021172291792291,0.09304265341828781,0.7367456236637892
0,0.2680517237931387,0.06874411292073511,0.6632041632861262
1,0.8881784582139969,0.02359835286181499,0.08822318892418798
0,0.8308844277300961,0.025044044474432873,0.1440715277954713
0,0.9506375691346703,0.01029606860297939,0.039066362262350135
0,0.8903940291403305,0.018543627539504618,0.09106234332016483
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.05766223823769253,0.029102635334034736,0.9132351264282728
0,0.07309691228121436,0.06948916992665599,0.8574139177921298
0,0.9383810441258486,0.012862882977007816,0.04875607289714354
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9419393005963824,0.012653379760813202,0.045407319642804124
0,0.9451406042596658,0.014121436167939684,0.04073795957239427
0,0.7269668359076189,0.009621760200979417,0.26341140389140183
2,0.17682261625008902,0.017802092331317788,0.8053752914185932
0,0.9307469255534381,0.01456546635456533,0.05468760809199649
0,0.9451672533128406,0.010712916210021944,0.044119830477137335
2,0.37009655088073196,0.10602690326698107,0.5238765458522868
0,0.9376062775192567,0.014570616012428051,0.04782310646831495
2,0.0038236760040993487,0.003590730293024855,0.9925855937028759
2,0.2745428169800678,0.05194283583139973,0.6735143471885326
2,0.28664607080714466,0.08223109974787828,0.6311228294449771
2,0.5475699504414204,0.09099625299999935,0.36143379655858027
2,0.3324809590116857,0.09623291424170902,0.5712861267466055
2,0.21151618197186797,0.0702252132892253,0.7182586047389067
2,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.8184213249942147,0.012558020829483001,0.16902065417630202
0,0.702820222945127,0.05654205655509877,0.24063772049977405
2,0.7819274286630274,0.021305449944934395,0.19676712139203814
2,0.25336268836864284,0.05999343141432481,0.686643880217032
2,0.3076091714859043,0.1158725576294639,0.5765182708846318
0,0.7205171824690035,0.014605763422520698,0.26487705410847584
2,0.5247916398137378,0.03499777208093224,0.44021058810533
0,0.9486625558198322,0.010300316931343157,0.041037127248824336
0,0.6180680086138836,0.10162796725551018,0.2803040241306064
0,0.949536401723444,0.01150713548376582,0.038956462792789914
0,0.7997852268904548,0.015279522563175668,0.18493525054636872
0,0.7922533978932826,0.03293360925601396,0.17481299285070342
0,0.872789600382568,0.020711896071622934,0.1064985035458087
1,0.8058006734606469,0.02432415196587418,0.16987517457347903
0,0.9351308501239869,0.011674654915319606,0.05319449496069334
0,0.9437861891967372,0.012266109615766383,0.04394770118749623
0,0.5800055228466734,0.08699043683339067,0.33300404031993597
2,0.6565043963918903,0.08152129086881224,0.2619743127392972
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.12868349420298286,0.03278271805056221,0.838533787746455
0,0.9090350467847859,0.02032246959128325,0.07064248362393025
2,0.18190903831765726,0.06723330482234414,0.7508576568599985
0,0.9075094449862972,0.00866155729774616,0.08382899771595632
2,0.012038896978598609,0.012113686258337662,0.9758474167630637
0,0.804173669555282,0.028867856835984577,0.16695847360873334
0,0.9485906376692592,0.010884002902270618,0.04052535942847026
0,0.7124930011752162,0.02875620170180204,0.2587507971229815
0,0.1312964238185497,0.1260197082043947,0.7426838679770558
2,0.08996432594463874,0.06600596549986144,0.8440297085554991
0,0.8735339546645015,0.01713220414209941,0.10933384119339895
0,0.8629456070120741,0.009870172454631903,0.12718422053329392
2,0.3041586441240093,0.06481241827181482,0.631028937604176
0,0.7917500610310466,0.01627641926332736,0.19197351970562596
2,0.23005417016955054,0.055635033999253625,0.7143107958311958
0,0.9491377847873451,0.010473032055040894,0.04038918315761396
1,0.8365901138168659,0.01866615468874899,0.14474373149438513
0,0.9379491094586199,0.017058688579017007,0.044992201962363185
0,0.939309641267242,0.013038219257800595,0.04765213947495713
0,0.8398289502703633,0.02999667561926857,0.13017437411036806
0,0.7299158559396367,0.023050579530611206,0.24703356452975195
0,0.9525328237614998,0.00946083920353589,0.038006337034964664
0,0.9389532839659582,0.00945911000325655,0.051587606030785216
0,0.8461929710116841,0.02778189501785547,0.12602513397046022
0,0.9439060598763164,0.010975176188475431,0.04511876393520763
0,0.8567527638876701,0.019435843758761413,0.12381139235356861
0,0.9224021541677413,0.012256154547442567,0.06534169128481619
0,0.5648578261212712,0.025769589645537667,0.4093725842331909
0,0.3620225508150997,0.061840069527983245,0.576137379656917
0,0.27122209063414865,0.08348324045536375,0.6452946689104878
2,0.40659061558557247,0.04317497054509975,0.5502344138693275
0,0.7390514107687374,0.03726290687303538,0.22368568235822725
0,0.0961027967928311,0.06748903504641858,0.8364081681607503
2,0.20791268749144637,0.0716809778980255,0.7204063346105277
0,0.950673109812108,0.010198039830500829,0.03912885035739104
0,0.5427098524020482,0.09844272933271472,0.3588474182652372
2,0.8463366608764783,0.007668973939263307,0.14599436518425793
0,0.5800055228466734,0.08699043683339067,0.33300404031993597
0,0.9162365098216524,0.018267387028098818,0.06549610315024816
0,0.7939306271801679,0.04107917196317187,0.1649902008566603
0,0.8455129957411274,0.030495677861043145,0.12399132639782931
0,0.9405906780817642,0.010474637997729276,0.048934683920506684
0,0.9413918773962635,0.010339457107484318,0.04826866549625188
2,0.9426017023760277,0.01285932125656807,0.04453897636740398
0,0.8704189452263758,0.020348642261487422,0.10923241251213717
2,0.47680680333681846,0.08707850060987984,0.43611469605330216
0,0.9405722651440767,0.013027820964962529,0.046399913890960286
0,0.7793796022144344,0.022213179177663397,0.19840721860790217
0,0.3575522322342117,0.08062305687558288,0.5618247108902055
0,0.9457920171183625,0.011585335384881228,0.04262264749675573
0,0.8863765546036497,0.014819306600827233,0.0988041387955226
2,0.0792747585855035,0.34588111227267443,0.5748441291418223
0,0.9284076817524383,0.015592171554796915,0.05600014669276487
2,0.9428594554721039,0.010527558229202877,0.046612986298692975
2,0.5873141825390709,0.04454088530538763,0.3681449321555414
0,0.9424747258422881,0.01107789432010436,0.046447379837608015
0,0.9452147196160362,0.009905782483973119,0.0448794978999906
0,0.36585925205380404,0.06471347778310893,0.5694272701630873
0,0.5744362190553081,0.08419872415810226,0.34136505678659
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.09430972523515357,0.06155102759556129,0.8441392471692848
2,0.22276780454968764,0.051768979524275664,0.7254632159260365
2,0.026221162838361345,0.052384968562052076,0.9213938685995863
2,0.732007125524983,0.029296583441810527,0.2386962910332065
2,0.7243505826410753,0.03409684217270322,0.24155257518622136
0,0.7310999500356936,0.02624489637622484,0.24265515358808148
2,0.822037671026591,0.037898376996722286,0.14006395197668645
2,0.38161670575071993,0.09628709100329177,0.5220962032459882
0,0.3679184929918458,0.08216821028384531,0.5499132967243088
2,0.7796967165610126,0.027079519434750503,0.19322376400423696
0,0.6485602656431549,0.09927697878485371,0.25216275557199136
0,0.9505406798514195,0.009886761179111442,0.03957255896946932
2,0.005332806222173363,0.014356420104524568,0.9803107736733019
2,0.21537518781535545,0.03399128636632708,0.7506335258183174
0,0.9480577606730931,0.010395972399378778,0.041546266927528046
1,0.6973808864164932,0.023421776366348804,0.27919733721715784
0,0.940446908193753,0.01649398194269211,0.04305910986355516
2,0.0362880504687826,0.02483555541975471,0.9388763941114625
0,0.9449477354359787,0.009902526125434626,0.045149738438586634
0,0.7444263006427482,0.045380557053698894,0.21019314230355293
0,0.6793226592187811,0.037654375920416094,0.2830229648608028
2,0.00613245822065513,0.004462892584784967,0.9894046491945596
0,0.7237433175368987,0.04222123122777871,0.2340354512353225
2,0.6622633472590198,0.03924688943371054,0.2984897633072695
0,0.946685622284706,0.010426063871840729,0.04288831384345293
0,0.6724224891429549,0.060358341055703264,0.26721916980134197
0,0.9499276739764215,0.011405901270151427,0.03866642475342641
2,0.22089861106252856,0.04595327854115207,0.7331481103963197
0,0.13935342753113436,0.053045789479318144,0.8076007829895477
0,0.8204792545787161,0.015813001455730977,0.16370774396555232
0,0.9466053278370596,0.011204632762279496,0.04219003940066024
0,0.46636513022432025,0.0701147900915799,0.46352007968409964
0,0.22788886476222805,0.041544298853876525,0.7305668363838951
2,0.06114044977554708,0.03178959663125894,0.9070699535931936
2,0.6998433966578345,0.03663681639362099,0.26351978694854455
0,0.9523365864054245,0.009610953564891821,0.038052460029683995
0,0.8753252218550165,0.015729193948782444,0.10894558419620122
0,0.9375601790409416,0.011304365926487736,0.051135455032569846
0,0.6838170787259727,0.08158694450040506,0.23459597677362234
2,0.2970707194205242,0.0716782411173329,0.6312510394621428
2,0.03283295273833858,0.05559497649548323,0.9115720707661782
0,0.9385800511289764,0.011546308402103096,0.04987364046892068
0,0.8824084828154897,0.01714237470353609,0.10044914248097432
0,0.9277954410279375,0.018878270939046028,0.053326288033016436
2,0.5097086937590214,0.12890755115717317,0.36138375508380544
0,0.31280889585655974,0.06422011720270171,0.6229709869407384
0,0.9476866288518082,0.010317026312849708,0.04199634483534156
0,0.9474868084884908,0.012206132901456212,0.04030705861005249
0,0.9485888334979783,0.01106039749253526,0.04035076900948601
0,0.7739360930968465,0.028499473454767842,0.19756443344838576
0,0.8458050178411847,0.017421849719612616,0.1367731324392027
2,0.7157142018559645,0.08820386449986883,0.1960819336441667
0,0.9278299608908501,0.010087300841227286,0.062082738267923356
0,0.912111178615638,0.01352819692189057,0.07436062446247244
0,0.7319632455595365,0.024724777277286974,0.2433119771631767
0,0.9011694336867333,0.02136123380502108,0.07746933250824532
0,0.9511906384629548,0.009662933632418123,0.0391464279046274
0,0.9358560479175407,0.010280401611718112,0.05386355047074113
0,0.9037492333158864,0.010606658049241132,0.08564410863487193
0,0.7259557632469379,0.02772868016099953,0.24631555659206253
0,0.9479177392025533,0.0110656598170648,0.041016600980381554
0,0.8476183893523752,0.007819765740961469,0.14456184490666343
2,0.19584679816967357,0.08255776561572219,0.7215954362146046
0,0.8082775520959466,0.036980771538929876,0.15474167636512326
0,0.9147588018202248,0.015070927043350587,0.07017027113642439
1,0.4435677143455669,0.09887060411646659,0.4575616815379665
0,0.45431226262193974,0.13010898630285672,0.4155787510752037
2,0.32157758143505527,0.07447907692973406,0.6039433416352109
2,0.2668144715546149,0.051916123398153165,0.6812694050472321
0,0.762596979148761,0.02972469835022185,0.20767832250101745
2,0.042920544185929575,0.06318507729557023,0.8938943785185001
0,0.8608295362665367,0.03173638651270763,0.10743407722075549
2,0.7888149480860558,0.03446296251292542,0.17672208940101858
2,0.832906978953792,0.010090028694857046,0.15700299235135076
0,0.9269839493846108,0.007461111594014914,0.06555493902137441
0,0.9480210727745992,0.011256418206063152,0.04072250901933694
2,0.25971572226978606,0.03191137996937795,0.7083728977608359
0,0.31652920616314784,0.03584642044253069,0.6476243733943216
0,0.7964752291472749,0.037203740840055906,0.1663210300126693
0,0.4437008076486438,0.1251020127683128,0.4311971795830431
0,0.8882200594987161,0.01621540639681735,0.09556453410446593
0,0.9219892632976695,0.01733479616807182,0.06067594053425843
2,0.7723422900411555,0.05907142655085516,0.16858628340798912
2,0.22814726735004345,0.05475283921960132,0.7170998934303554
2,0.19033955690730608,0.05281867537918129,0.7568417677135123
0,0.2608238148442785,0.07125359349125614,0.6679225916644653
0,0.8321390959375177,0.027751188724285756,0.14010971533819627
0,0.9218223163228184,0.01729117883783616,0.060886504839345726
2,0.1440883998146675,0.1111552065271427,0.74475639365819
0,0.2329423914862933,0.06510022812273353,0.7019573803909731
0,0.7304880176751698,0.04498843952973681,0.22452354279509337
2,0.08413216041774214,0.08048684385125537,0.8353809957310023
0,0.9508005453122591,0.010381310293805384,0.03881814439393532
2,0.7934719048573591,0.024736947003805628,0.18179114813883523
2,0.15995433894488456,0.04142388007468074,0.7986217809804347
0,0.25883700013837,0.04341612471749458,0.6977468751441355
1,0.5565525008111072,0.12723140118343454,0.3162160980054583
0,0.8084211166930875,0.0361270475417007,0.15545183576521185
0,0.7050835944389467,0.038236382977587614,0.25668002258346506
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.950590210104244,0.011147988382220244,0.03826180151353559
0,0.826419466555085,0.03614221582889664,0.13743831761601857
2,0.6644760040496506,0.023979331554922483,0.3115446643954273
0,0.8827014784886058,0.008075727182950099,0.10922279432844403
0,0.5937737767232967,0.002725208175624527,0.40350101510107883
2,0.1430999202993996,0.05056475634518325,0.806335323355417
0,0.9457880447791949,0.011553780948067924,0.0426581742727373
0,0.7097925685211113,0.04689728004704899,0.24331015143183984
2,0.30288513948119855,0.05055568321176328,0.6465591773070383
2,0.6602938923908533,0.062495555298932456,0.27721055231021446
0,0.7674160363037739,0.016452427337113634,0.21613153635911264
0,0.8427648020147457,0.021789530862650643,0.13544566712260322
2,0.1618874883286648,0.03892156862745098,0.7991909430438842
0,0.6489940105264728,0.0758468738448403,0.27515911562868683
0,0.9406752515218996,0.01048027407709765,0.04884447440100253
2,0.05011274764180252,0.11300510781377171,0.8368821445444257
0,0.9371603201325738,0.010965384494008083,0.05187429537341805
0,0.9205357296146384,0.017528861474292355,0.06193540891106875
0,0.5516719357090921,0.08730328731429189,0.36102477697661567
2,0.33225558718054177,0.07371614476181103,0.5940282680576472
0,0.9451528579972105,0.010511949236541304,0.044335192766247956
2,0.016983911053800704,0.016118743090827257,0.9668973458553721
2,0.27603594079041716,0.05418163420578253,0.6697824250038006
0,0.9408401825580447,0.011733538733217773,0.04742627870873749
0,0.6686116740476371,0.08026868741402017,0.2511196385383424
0,0.4386108126160633,0.103150725865282,0.4582384615186548
2,0.9483862748450589,0.01014444940510773,0.04146927574983299
0,0.8372611993244203,0.018530424078797316,0.14420837659678223
2,0.6376231221496176,0.03544997083828537,0.3269269070120968
2,0.2623608244462053,0.07431109075167318,0.6633280848021212
0,0.9483862748450589,0.01014444940510773,0.04146927574983299
2,0.7589644771973462,0.024409420647142632,0.21662610215551112
2,0.021478285305211172,0.016203141127159745,0.9623185735676286
0,0.8271869581934318,0.009296254684029113,0.1635167871225394
0,0.8833685891340075,0.015970489239679645,0.10066092162631261
0,0.3032155893287306,0.056226332013207286,0.6405580786580621
0,0.9374030288454217,0.014480477702160181,0.04811649345241791
2,0.2856444952228295,0.050390429876865844,0.6639650749003048
2,0.0018550896556277627,0.0032331796088565803,0.9949117307355156
0,0.894346810089861,0.015904115992860363,0.08974907391727813
0,0.7297851752662009,0.030737144053142915,0.23947768068065658
2,0.17978482309637775,0.05234819214215108,0.7678669847614709
0,0.9466452086320107,0.012115232192826774,0.0412395591751618
0,0.6404563733384071,0.04399065154934805,0.31555297511224495
2,0.7380786560501246,0.04264026495056543,0.21928107899931001
0,0.9402456757302696,0.012046703762280841,0.0477076205074493
0,0.9431051372958028,0.010892626104870712,0.04600223659932644
2,0.35690061147245716,0.06767101212837706,0.5754283763991658
0,0.778372254739259,0.030115797645090533,0.19151194761565046
0,0.9437371145164741,0.011896016896592183,0.04436686858693348
2,0.1653744871647028,0.033065753659459726,0.8015597591758378
1,0.25466849073230413,0.04690648447008088,0.6984250247976149
2,0.013383147372638448,0.01121738150655281,0.9753994711208086
0,0.7344270785001495,0.03415147550437497,0.23142144599547548
0,0.8654147242475989,0.020290262037884685,0.11429501371451647
2,0.07177946420802857,0.020037958801736293,0.9081825769902347
0,0.9372004508015779,0.014462090495934077,0.04833745870248856
0,0.6759169900241421,0.05879053457891551,0.2652924753969422
0,0.1617639847985584,0.08335338351224267,0.7548826316891991
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.16047233468286098,0.015789473684210527,0.8237381916329284
0,0.9472603256397027,0.012056215177692904,0.0406834591826036
0,0.940827561226813,0.011293158637855908,0.04787928013533126
0,0.8385992962488589,0.02958587846787274,0.1318148252832688
0,0.9484413341122991,0.010247739075381767,0.041310926812318585
2,0.9015821328029762,0.02166446829591473,0.07675339890110913
1,0.9488461260857347,0.01027090712636949,0.0408829667878956
0,0.9165515823694832,0.00937298551062077,0.07407543211989585
2,0.41293315342437026,0.1614472189601929,0.42561962761543687
0,0.8254264152039338,0.01744626713696459,0.15712731765910126
0,0.3409047885790457,0.09849126574549857,0.5606039456754558
2,0.00949251793735183,0.017558722040680375,0.9729487600219675
2,0.47218967461812533,0.11913312127711517,0.40867720410475955
2,0.02665758402869321,0.01221620096197583,0.9611262150093308
2,0.7431931733255206,0.013908735888521297,0.24289809078595834
2,0.4237542112830191,0.07423557479499866,0.5020102139219821
0,0.4395951506823254,0.09363062884392816,0.4667742204737463
0,0.931697926796945,0.010891654013958613,0.057410419189096486
0,0.9475543440100589,0.010828206858361533,0.04161744913157966
0,0.92909589464562,0.01519260843681816,0.055711496917561956
0,0.9418299372480116,0.010780599907237677,0.047389462844750575
0,0.9437213888800413,0.012864949001540681,0.04341366211841792
0,0.7656591990835374,0.020605844327611735,0.21373495658885064
2,0.07199702956090956,0.01270023191552839,0.9153027385235619
2,0.5530097657286981,0.12854254410570579,0.31844769016559626
0,0.5564512368780727,0.09761884448071455,0.3459299186412122
0,0.8721093386092469,0.02149922772795415,0.10639143366279831
2,0.1548184537779991,0.11373950546455339,0.7314420407574476
0,0.9337077352876624,0.012093373408149075,0.0541988913041883
0,0.23205286325184385,0.157327684792496,0.6106194519556603
0,0.8560719290419018,0.022783867698971845,0.12114420325912674
0,0.7569283967086908,0.031313146615555135,0.21175845667575427
0,0.94735719363531,0.010079326820635087,0.04256347954405463
2,0.27498005844355305,0.05133670136206499,0.6736832401943821
2,0.05389388122407146,0.040692842837395056,0.9054132759385336
2,0.5788829910841732,0.02694228468805891,0.39417472422776806
0,0.8986815570035531,0.00661594534406003,0.09470249765238707
0,0.6788031611065813,0.05104429902994738,0.2701525398634715
0,0.8286452196504177,0.017608626977973062,0.15374615337160927
2,0.4457182842565846,0.04122950766913761,0.5130522080742778
2,0.9453499695018013,0.010343504990022278,0.044306525508176646
0,0.8575618104762048,0.022405174344908674,0.12003301517888676
2,0.48422705191753745,0.08038738790416644,0.43538556017829605
0,0.9398427237939754,0.013863092960610477,0.04629418324541406
0,0.8313945118718228,0.03615043721453058,0.1324550509136461
2,0.35114320561322065,0.03758633796624426,0.6112704564205352
0,0.8522969880113472,0.02396023266970353,0.1237427793189492
0,0.6492819968276294,0.03463071879124361,0.31608728438112693
0,0.944682819960553,0.011669118589117764,0.04364806145032912
1,0.223361356050419,0.16509887866479045,0.6115397652847907
0,0.8330794677631872,0.024509288567082392,0.1424112436697305
2,0.01060453153461112,0.021431711531850958,0.9679637569335379
0,0.5962174748504298,0.08629320133706796,0.317489323812502
0,0.9179570639138257,0.016094015346746978,0.06594892073942675
