target,prediction_0,prediction_1,prediction_2
2,0.5274924589387916,0.0360940366363791,0.43641350442482923
2,0.14844784730298816,0.029223914439806053,0.8223282382572054
0,0.8419368144681602,0.03486324040770173,0.12319994512413783
0,0.8284487695631358,0.0232887041215416,0.148262526315323
0,0.813152873508843,0.03520373014204931,0.151643396349107
0,0.8017738666809723,0.009643296507033312,0.18858283681199434
2,0.013396242344688489,0.0030314984449790424,0.9835722592103323
2,0.7939924699403338,0.019411411799156435,0.18659611826050973
2,0.239343619565463,0.05896427864288994,0.7016921017916473
2,0.11218075082772729,0.07310202658454892,0.8147172225877238
2,0.32569250745107026,0.06204353709094962,0.6122639554579801
0,0.784319100929142,0.03363766256554501,0.18204323650531293
2,0.26525836806553665,0.050592484472259086,0.6841491474622042
0,0.9435564851162105,0.017869742716645848,0.038573772167143715
2,0.21123622209197004,0.03981968689306266,0.7489440910149672
0,0.9228784844695687,0.003341902549882852,0.07377961298054853
2,0.1832827206101221,0.020964918840386846,0.7957523605494908
2,0.11747129225154405,0.09899654579453629,0.7835321619539195
0,0.9891957806611545,0.0006218313592837679,0.010182387979561724
0,0.8410848663585343,0.020554332972022332,0.138360800669443
0,0.8758904203722517,0.031067450254069567,0.0930421293736784
0,0.9719796417546172,0.006497912215233744,0.021522446030149328
0,0.9836313579473519,0.0018020099136677765,0.014566632138979912
2,0.7104313221227099,0.039149678771610595,0.2504189991056793
0,0.1843699332271116,0.05762934111183773,0.7580007256610507
0,0.40813100701233135,0.11191327989274474,0.4799557130949236
0,0.866107495485887,0.003205685553494627,0.13068681896061865
0,0.9476421371142557,0.0016383860954451205,0.05071947679029929
0,0.979256958649178,0.0026527787116529485,0.018090262639169134
0,0.1452685862754898,0.09686416898698856,0.7578672447375214
2,0.03215856286268955,0.005706871257451503,0.9621345658798587
2,0.3155646857918414,0.0631763039287546,0.621259010279404
0,0.8491553893762439,0.0163732859827994,0.13447132464095687
2,0.004515098722415795,0.0001984126984126984,0.9952864885791716
0,0.9665913088167238,0.006771183796337623,0.026637507386938725
2,0.1958306930934687,0.019080693808542663,0.7850886130979884
0,0.97301835665202,0.004067272314422652,0.022914371033557666
2,0.8576601522050155,0.027977219828338656,0.11436262796664594
0,0.8837536464011949,0.005922946389455086,0.11032340720934967
2,0.1516479628420821,0.013962404754683619,0.8343896324032338
0,0.9273790921727235,0.009169450695011898,0.06345145713226434
0,0.9445665476365808,0.013414652534638818,0.04201879982878008
0,0.8947265676513189,0.00809768307403252,0.09717574927464848
0,0.9421053025678392,0.008813002495603992,0.04908169493655637
2,0.11833717298479535,0.019612565978444223,0.8620502610367603
2,0.07053723640912625,0.011454528117095759,0.9180082354737782
0,0.939063029126385,0.003967845209201682,0.05696912566441329
2,0.44361229611257896,0.08651446665114843,0.4698732372362729
0,0.9509189450497856,0.010103478682090519,0.03897757626812391
0,0.9257489463374872,0.002008304644682862,0.07224274901782994
2,0.15075541632197967,0.014735215735722272,0.834509367942298
2,0.18977342575719588,0.030414655063588744,0.7798119191792157
0,0.9964035318441388,0.001496876179166871,0.0020995919766943496
2,0.06196261740936767,0.0027290464531739365,0.9353083361374585
2,0.5014259201482789,0.07664003198364802,0.4219340478680732
0,0.8516987444168252,0.03905443073569436,0.10924682484748038
0,0.7938457550004651,0.009772798184926594,0.19638144681460845
0,0.7917502001251698,0.08017884793144035,0.12807095194339022
0,0.6807835984171369,0.03400632393689338,0.28521007764596973
2,0.16009096814845009,0.0277424899602594,0.8121665418912897
1,0.6305424014759358,0.058807254416330876,0.31065034410773323
0,0.8905099360942189,0.007774842721304409,0.1017152211844768
0,0.9791101057837825,0.005748554001106406,0.015141340215110589
2,0.6120477848273193,0.0691632767928858,0.31878893837979466
0,0.8919239945756273,0.015042272535976883,0.09303373288839564
0,0.9006520560534104,0.006647646875106146,0.09270029707148342
0,0.8897083938942573,0.014176419538790463,0.09611518656695217
0,0.9609043102397908,0.0017536338696480043,0.03734205589056123
0,0.8066379380087736,0.032844078565892665,0.16051798342533408
0,0.6045348212266092,0.02080503478394237,0.37466014398944825
2,0.04143819027233372,0.031042530606929217,0.9275192791207372
0,0.24227187179959708,0.21377398908791967,0.5439541391124831
0,0.9216965576834755,0.009612653946745162,0.0686907883697794
2,0.32619536053027504,0.15281953137633772,0.5209851080933872
2,0.09006182951288526,0.035226144955352846,0.8747120255317613
0,0.8938219728767812,0.005497190960571049,0.10068083616264771
0,0.9707285896212576,0.0018873448126570285,0.027384065566085355
0,0.7628933914426205,0.021988841087142077,0.21511776747023784
2,0.9928322243415872,0.0009089944781650417,0.00625878118024782
0,0.9851804682721275,0.0012802804646346927,0.013539251263237396
2,0.9858224878881686,0.009176513793219978,0.005000998318611257
0,0.9695897702121071,0.01577739724798959,0.014632832539903417
0,0.8849260607854433,0.006889372737686363,0.10818456647687082
2,0.23456404741475795,0.14146437431624106,0.623971578269001
2,0.01175352530002161,0.0005643618763976835,0.9876821128235808
0,0.6939298469022227,0.007415527497519524,0.29865462560025796
2,0.11756928112499007,0.05926445108609167,0.8231662677889177
0,0.9704900940859654,0.0018717776682622264,0.02763812824577231
0,0.9648478972962025,0.0018231074625190628,0.033328995241278365
0,0.9917726573165906,0.001229011268586417,0.006998331414822569
0,0.8717816248083399,0.01503783311987246,0.11318054207178743
2,0.004636966301463109,0.008147973669609329,0.9872150600289276
1,0.15241886159479026,0.7599541387294586,0.0876269996757512
0,0.8879682441611606,0.06192321088380337,0.05010854495503616
0,0.8816677653474677,0.021040350779298254,0.09729188387323413
0,0.831714015402646,0.028639041945264464,0.1396469426520891
0,0.9668388415634634,0.003075719006006322,0.030085439430530072
0,0.9927981966148932,0.0016625567783826417,0.005539246606724428
0,0.995878798604399,0.0013851935750907578,0.002736007820510224
0,0.9152158429954894,0.008153271941322043,0.0766308850631882
0,0.7364509959354792,0.04044145933973748,0.22310754472478322
0,0.7444029057680772,0.023779192390244296,0.23181790184167855
2,0.05811091986129882,0.06456749707626469,0.877321583062436
0,0.9830575402103775,0.010919989825336906,0.006022469964285762
0,0.8025361776957235,0.026585663268423963,0.17087815903585243
0,0.9739893332765827,0.001721504415181174,0.02428916230823624
2,0.8154255184538951,0.018262799995625228,0.16631168155047996
0,0.9508356620915491,0.010248328805427736,0.038916009103023536
0,0.5260778331443751,0.022123253629131822,0.45179891322649307
2,0.08829027943750391,0.042029809854824116,0.8696799107076723
2,0.12405880073821875,0.0006508239677025063,0.8752903752940788
0,0.4344856772846615,0.1025981315030549,0.4629161912122839
0,0.6422606614235883,0.01697925262791918,0.34076008594849244
2,0.6489755836096031,0.03304658998305655,0.31797782640734
0,0.9723594506104728,0.003288025233554077,0.024352524155973214
2,0.00916889997700452,0.0019384191642780493,0.9888926808587173
2,0.007640569320580137,0.22488161528759457,0.7674778153918252
0,0.8804876331361143,0.027648153597935102,0.09186421326595064
2,0.4195040915406542,0.08557746577957129,0.49491844267977414
0,0.8836951675300898,0.03825560714479231,0.07804922532511815
0,0.9677492461962276,0.003898933738645021,0.02835182006512749
2,0.011667271537797447,0.009388946956561327,0.9789437815056413
2,0.563672723977771,0.1140775806467873,0.3222496953754417
2,0.11088201091667618,0.10721427420372946,0.7819037148795942
2,0.7633425179440833,0.012950929119241911,0.22370655293667485
0,0.9229089785840578,0.029318014501860813,0.04777300691408115
2,0.0665677330882044,0.024479367995074174,0.908952898916721
1,0.8053486214960629,0.022711959165683044,0.1719394193382543
0,0.9680201993104517,0.011624913627827206,0.020354887061721384
0,0.8660686158172369,0.014268213205890024,0.1196631709768729
2,0.15095051766065126,0.04999364430254946,0.7990558380367991
0,0.9847443600924234,0.003120767052434378,0.012134872855142398
0,0.9664976345683821,0.004891704983989157,0.028610660447629208
2,0.2925964671983733,0.062096489924914094,0.6453070428767123
0,0.8717773796336931,0.015171998290611248,0.11305062207569594
2,0.01550811170459751,0.013342805509466002,0.9711490827859364
0,0.8619702589402765,0.0027993351965165053,0.13523040586320734
0,0.9825647416140948,0.0010172715948201052,0.01641798679108502
0,0.6991972501430166,0.010945549335713135,0.2898572005212701
0,0.645551456319408,0.02988403178808208,0.3245645118925095
2,0.02310119068165285,0.02204832036318608,0.954850488955161
1,0.9283790629799804,0.01449408118694402,0.0571268558330756
0,0.9639613114491464,0.001705003356557272,0.03433368519429643
0,0.7827281411018112,0.013225648644399764,0.20404621025378875
0,0.5281838023091573,0.03047355018156607,0.44134264750927665
0,0.9803121747680743,0.0027601207889364323,0.0169277044429896
2,0.8828114439653287,0.004209459174423218,0.1129790968602481
0,0.8062877206594408,0.06187454039999218,0.13183773894056686
1,0.41409519339937484,0.10715306085627574,0.4787517457443494
2,0.6878850293877461,0.07892288370204802,0.23319208691020576
2,0.007652097220096156,0.01774130769940966,0.974606595080494
0,0.6921077481744456,0.039519296865581324,0.268372954959973
2,0.07974184824403158,0.024738971817807008,0.8955191799381608
2,0.07408771320364248,0.018149545244693446,0.9077627415516643
2,0.761483165631097,0.026858830638585653,0.21165800373031737
2,0.07456659839763015,0.6604634541577799,0.26496994744458996
0,0.9847388477664268,0.0021751495337559643,0.013086002699817266
0,0.9069071817529661,0.019058099781476417,0.07403471846555704
0,0.7891923124936612,0.028589264846533017,0.1822184226598058
2,0.005925222209455916,0.0011225183183556546,0.9929522594721883
0,0.9347264161510344,0.01963389683054906,0.04563968701841672
0,0.7245634123585614,0.030494136731125273,0.24494245091031316
0,0.8970116111907466,0.024016757302153233,0.07897163150709981
2,0.4736474891482752,0.018067715958789803,0.5082847948929348
1,0.7110501230414973,0.014664558614342404,0.27428531834416015
2,0.02743717324276248,0.0034951996718116376,0.9690676270854259
2,0.6107881708642632,0.03746467147802075,0.35174715765771597
0,0.8401982934136338,0.044247611177156275,0.11555409540920986
0,0.6036515537052942,0.10332306877299369,0.2930253775217119
0,0.9737953907963572,0.004280767684926619,0.021923841518715587
0,0.8569573932377523,0.05953329510965337,0.08350931165259444
2,0.00030321406913280777,0.00010107135637760258,0.9995957145744896
2,0.8579207430208408,0.03134872463882279,0.11073053234033652
0,0.8267539966365218,0.02402871342358487,0.1492172899398935
2,0.11458622205382889,0.03168438682018575,0.8537293911259849
2,0.08661455481423627,0.005097407662202107,0.9082880375235616
0,0.9720002616289214,0.002442036226914861,0.025557702144163745
0,0.9012548883800776,0.006153645151317986,0.09259146646860397
0,0.9933169758758571,0.001496876179166871,0.005186147944976258
0,0.7375607901348171,0.01572437289789191,0.24671483696729096
0,0.9820631427239647,0.006754401211575567,0.011182456064459702
0,0.9326895954408017,0.005135462598698,0.062174941960500475
0,0.9290296114452912,0.008850835673333073,0.06211955288137593
0,0.9450651234189082,0.025985212129244685,0.028949664451847157
0,0.9377170197709128,0.01967191993331541,0.042611060295771885
0,0.8988443552278118,0.00941708559207024,0.09173855918011795
2,0.05097511197299842,0.017382048967571558,0.9316428390594302
0,0.6161479188198292,0.046645689159334015,0.3372063920208364
0,0.7777608490182929,0.05983259652377456,0.16240655445793264
1,0.47235090286538334,0.03034785504137672,0.4973012420932399
0,0.985590719034114,0.0028140742044901945,0.011595206761396052
0,0.9767489215836624,0.0079235056645198,0.015327572751817831
2,0.1273672579433164,0.05432605804732546,0.8183066840093585
2,0.7777926100062488,0.04259402076556143,0.17961336922818982
0,0.7246918914521107,0.02151281579350127,0.2537952927543881
0,0.9508756987693333,0.023782594837280097,0.025341706393386773
2,0.10239485173806785,0.014620802127629185,0.8829843461343031
0,0.5779420296657783,0.07676596651331621,0.3452920038209054
2,0.4895951637165639,0.09866813888725051,0.41173669739618557
0,0.6436380722955432,0.0058981887277715205,0.3504637389766854
2,0.04247950684639292,0.01336408174541237,0.944156411408195
0,0.8953901580717402,0.00704645800187749,0.09756338392638231
0,0.8962583132220768,0.018320409348332706,0.08542127742959066
0,0.13380650582377662,0.03224475290158339,0.8339487412746397
0,0.8541639470125979,0.021393614245768678,0.12444243874163358
2,0.3302621371948491,0.15518484128564128,0.5145530215195092
2,0.03362833397918772,0.044347464670048534,0.9220242013507639
0,0.783491022730708,0.04323579710027689,0.17327318016901486
2,0.03885230458172335,0.00960000942133759,0.951547685996939
0,0.14427264540155446,0.052167409787684055,0.8035599448107604
1,0.8688712379047567,0.02222533297307336,0.10890342912216995
0,0.8095287600992699,0.029469086250973265,0.16100215364975665
0,0.9819012448088928,0.008039670065273397,0.010059085125833962
0,0.9401283027154267,0.013889894264560188,0.045981803020012424
0,0.9725553053694703,0.0029437767407889974,0.02450091788974112
2,0.009745608342429246,0.0009223018728362217,0.9893320897847345
0,0.11640858266585466,0.08593724568741551,0.7976541716467296
0,0.9267753061693679,0.005672770751158668,0.06755192307947355
0,0.9645495659728796,0.016054143356861963,0.019396290670258623
0,0.9805496820276619,0.0021523972686512843,0.01729792070368688
0,0.9780664337440783,0.0007036443348216883,0.021229921921099897
0,0.8457416352328625,0.010138033012990754,0.1441203317541467
2,0.054489195360300086,0.009148858935576144,0.9363619457041235
0,0.899860139235878,0.003923964342408589,0.09621589642171323
0,0.885984491487883,0.061327730020022043,0.05268777849209477
2,0.31308187623612893,0.24052095070345791,0.44639717306041343
0,0.9638542303003607,0.00652970767571744,0.029616062023922075
2,0.003963072104145983,0.010045217100571002,0.9859917107952829
2,0.22420462468891986,0.0074658552019686505,0.7683295201091113
2,0.2465297427728444,0.05127426115593281,0.7021959960712226
2,0.4291587219888845,0.09011374065663329,0.4807275373544824
2,0.36200778710539605,0.16935070314179965,0.4686415097528042
2,0.12108224963337279,0.033755428455216736,0.8451623219114097
2,0.9861145668696095,0.0017862306517492008,0.01209920247864141
0,0.8741141197937599,0.028300352862139798,0.09758552734410036
0,0.8895787180123917,0.04633271308801187,0.06408856889959627
2,0.5663565387632136,0.01387217735022845,0.41977128388655793
2,0.4803664003433721,0.041153580096810506,0.47848001955981745
2,0.6705911607072974,0.07179730836382132,0.2576115309288811
0,0.9166816470498894,0.005492399658633866,0.07782595329147608
2,0.3694441315673915,0.17686238275023988,0.4536934856823687
0,0.9787057212888285,0.006578827579293658,0.014715451131877754
0,0.7706247331571652,0.06624232975770095,0.16313293708513393
0,0.9642341040964607,0.02898289932405701,0.006782996579482534
0,0.7362508647554501,0.021795324790246297,0.24195381045430367
0,0.8207595415391813,0.02621606764792063,0.15302439081289793
0,0.9224702623396229,0.009642602167495698,0.06788713549288142
1,0.9245682097849345,0.007036254325857527,0.06839553588920816
0,0.9908806687406825,0.0002997286809594591,0.008819602578358147
0,0.9708829848337148,0.0023507260214356215,0.02676628914484959
0,0.3682937049782879,0.04014168623599874,0.5915646087857133
2,0.4755547074049325,0.10202596368404397,0.42241932891102363
0,0.9923253604698611,0.0018142474058780418,0.005860392124261477
2,0.009948522673269651,0.001097095509347165,0.9889543818173833
0,0.9613960237998698,0.0021448208003934585,0.03645915539973678
2,0.07752969729037062,0.01213154591963598,0.9103387567899934
0,0.9538345481438746,0.0024759738441388407,0.04368947801198653
2,0.003519538949141845,0.005125999156804666,0.9913544618940534
0,0.8990208008451549,0.02630341951233878,0.07467577964250614
0,0.9432270333150733,0.0019151766370497927,0.054857790047877275
0,0.7056371762446983,0.05728210603689267,0.23708071771840866
0,0.3051897242472308,0.2286866909597031,0.4661235847930663
2,0.030859102110271968,0.027292395414681193,0.9418485024750469
0,0.9144493057940422,0.007011714121167223,0.07853898008479061
0,0.8418324731820235,0.0060796752945193955,0.15208785152345736
2,0.16026548061998122,0.007314540232904419,0.8324199791471143
0,0.40937369048886424,0.006715779664500991,0.5839105298466347
2,0.21885474472396177,0.022846439208191544,0.7582988160678468
0,0.9906906081823217,0.003896910186793332,0.0054124816308853225
1,0.915854737925592,0.02360952868799302,0.06053573338641513
0,0.9059307885881196,0.009801294022860674,0.0842679173890197
0,0.8761060794797826,0.007393079115329949,0.11650084140488755
0,0.6723353729153031,0.028083595753475157,0.29958103133122177
0,0.8911222241225943,0.061492627353968154,0.047385148523437635
0,0.9531856359999827,0.014545653061702263,0.03226871093831525
0,0.9827279828878441,0.0009462395773035297,0.016325777534852676
0,0.7598511264333622,0.03361148122227727,0.20653739234436044
0,0.8925500572465959,0.0010404643430154074,0.10640947841038897
0,0.8964384194221349,0.013384855749898394,0.09017672482796613
0,0.9479669027974765,0.005698325032142319,0.04633477217038067
0,0.6217807095026838,0.02140847129920215,0.35681081919811397
0,0.1563731143624939,0.03312111744474222,0.8105057681927635
0,0.23153679283258377,0.3057364514940524,0.46272675567336397
2,0.3002938892424689,0.06610031733746957,0.6336057934200613
0,0.7321227059483801,0.016925461075214362,0.25095183297640566
0,0.04705954582430729,0.11219679978229886,0.8407436543933937
2,0.07438391602265583,0.02029224273772359,0.9053238412396206
0,0.9870112106146206,0.0008244350667776459,0.01216435431860148
0,0.660645596394804,0.14842343235569871,0.19093097124949732
2,0.4826380871760407,0.014463823868751063,0.502898088955208
0,0.35784899074813376,0.04087416631582132,0.601276842936045
0,0.9345220537947441,0.008052550362748167,0.057425395842506936
0,0.8854890242909748,0.017347744882467406,0.09716323082655792
0,0.8999830738714544,0.019793302286201696,0.0802236238423434
0,0.9684671230383218,0.004336975804098073,0.027195901157580294
0,0.9489288131022879,0.033428994457978804,0.017642192439733362
2,0.9614286643016402,0.011025451648661132,0.02754588404969893
0,0.9238058097457745,0.006682948583798416,0.06951124167042712
2,0.41261236554965747,0.1589640803280786,0.4284235541222639
0,0.9641004419942267,0.0033447981778987734,0.032554759827874404
0,0.8149354548387466,0.03722514060702415,0.1478394045542293
0,0.5045859055081345,0.06589692401356188,0.4295171704783034
0,0.9911609926071123,0.0008251855402676658,0.008013821852619831
0,0.9204799741417382,0.007283810171840614,0.07223621568642065
2,0.07545233982057122,0.6703044596016159,0.2542432005778126
0,0.9649547350940672,0.024270456141032765,0.010774808764900529
2,0.9618279116911037,0.008475465033878493,0.02969662327501762
2,0.47779694982289656,0.01936680692981648,0.5028362432472868
0,0.9814766484912262,0.005039438866293718,0.013483912642480316
0,0.9835444319076448,0.001092111993670923,0.015363456098683925
0,0.41276063729876755,0.03549617563023072,0.5517431870710016
0,0.6074381015657581,0.1237619259812874,0.2687999724529546
0,0.5357999905769311,0.0158620925083702,0.4483379169146986
2,0.023504449949065077,0.003325692785722669,0.9731698572652124
2,0.15863021893768556,0.1053197443250835,0.7360500367372314
2,0.0591763514149912,0.008931649477209066,0.9318919991077999
2,0.6016599327069403,0.031815197327060916,0.36652486996599937
2,0.59653774724624,0.030651414242278522,0.37281083851148134
0,0.8249137698897645,0.012510205561343695,0.16257602454889208
2,0.8425345762062384,0.034714881396519605,0.1227505423972421
2,0.2172535372945294,0.06400416940583833,0.718742293299632
0,0.3437654519577885,0.09676263986720782,0.5594719081750037
2,0.6758502425781397,0.030648323106410077,0.29350143431545034
0,0.6489684660308845,0.09747422899935028,0.25355730496976486
0,0.9877961819589811,0.006087023344001401,0.006116794697017696
2,0.004569085983120057,0.001262810085525344,0.9941681039313548
2,0.06512097227208273,0.04229297983320784,0.8925860478947094
0,0.9830140319825225,0.000504401211575567,0.01648156680590213
1,0.7960284993761462,0.014061267355918018,0.18991023326793596
0,0.9693427528317287,0.001978066662543971,0.02867918050572761
2,0.0074305011867770495,0.0011465859935470496,0.991422912819676
0,0.9441273930658238,0.013242591917942295,0.042630015016233716
0,0.7842953881593064,0.05790681821056459,0.15779779363012908
0,0.7770705451109652,0.01906441500504814,0.2038650398839867
2,0.0037685534222085455,0.01018249290815136,0.9860489536696402
0,0.8532340511076545,0.040688089564407504,0.10607785932793817
2,0.7424644498040034,0.04366868915472502,0.21386686104127164
0,0.9806108039285664,0.0028036611600995706,0.016585534911333927
0,0.7168084981203657,0.0056493314015560415,0.27754217047807817
0,0.9904816186859773,0.0012601272962327625,0.008258254017790045
2,0.19355396766293284,0.016193907039352043,0.790252125297715
0,0.17613167715938605,0.03175551483251822,0.7921128080080954
0,0.7490329885866875,0.00941932174888781,0.2415476896644244
0,0.9516883601619799,0.010697249811157286,0.03761439002686288
0,0.5252859858401241,0.03277344964334526,0.4419405645165304
0,0.4539346239310033,0.027679880704599567,0.5183854953643968
2,0.0309203102136009,0.003305570540978969,0.9657741192454198
2,0.6151370585644866,0.01983361397420864,0.3650293274613049
0,0.9370161384415456,0.019144213062444862,0.043839648496009714
0,0.8694032640317052,0.015234968048934856,0.11536176791935994
0,0.857759125690802,0.001468833133903691,0.14077204117529435
0,0.49713336804603275,0.14280761106920872,0.36005902088475866
2,0.19164273842193766,0.03653302126021079,0.7718242403178517
2,0.03579395849267616,0.038937504471014524,0.9252685370363096
0,0.9640749367932905,0.002433288915014914,0.03349177429169477
0,0.9447061012187324,0.003554797143028733,0.05173910163823889
0,0.9232224703726424,0.026030799745831393,0.05074672988152623
2,0.19983758954452893,0.20524720772594987,0.5949152027295211
0,0.34760557124772584,0.010313673269079686,0.6420807554831943
0,0.9794324915405963,0.001809893627634841,0.01875761483176868
0,0.974882138507526,0.002738444507362924,0.0223794169851108
0,0.9896816356079449,0.002946484213451008,0.007371880178604126
0,0.8711832231967703,0.0368591293366723,0.09195764746655762
0,0.8707969690087239,0.012078916740196803,0.11712411425107926
2,0.7331306762722835,0.07167296496254687,0.19519635876516966
0,0.9111583173181671,0.010974896243586652,0.07786678643824642
0,0.8885883219371363,0.010901774937655798,0.10050990312520744
0,0.6443782243854479,0.017310310463492816,0.33831146515105925
0,0.9374698946816793,0.0025160339823254605,0.060014071335995164
0,0.9825227488710414,0.0027418956744342106,0.014735355454524274
0,0.9141153184909185,0.004452533965298893,0.08143214754378256
0,0.6316645293285995,0.011517619994641206,0.35681785067675925
0,0.6768892628600612,0.022039438986846235,0.30107129815309264
0,0.9781693191792018,0.0015931229157585853,0.020237557905039772
0,0.972223530415363,0.014270135567863326,0.013506334016774032
2,0.1352845970617968,0.018424678463560218,0.8462907244746429
0,0.8482741603583001,0.031530323126603664,0.12019551651509651
0,0.944240105756593,0.016690381543948796,0.03906951269945779
1,0.7426443687835831,0.0686991845187054,0.1886564466977119
0,0.3709101143342459,0.2350877773773485,0.39400210828840554
2,0.2820577903653483,0.10460839788306875,0.613333811751583
2,0.05539700087782757,0.003320283841204073,0.9412827152809683
0,0.8603518438434278,0.009905545470173707,0.12974261068639842
2,0.023642001023725476,0.024936050022326118,0.9514219489539482
0,0.7860906122334685,0.004811992782743553,0.2090973949837881
2,0.7711225058757717,0.02372369814749266,0.20515379597673564
2,0.8699106343379985,0.011247998290347463,0.11884136737165406
0,0.9948453883975871,0.0013797768567959951,0.00377483474561697
0,0.9478431609555652,0.003009847889968613,0.04914699115446611
2,0.24615106429858563,0.01893907875828735,0.7349098569431272
0,0.5918080535568208,0.05597958109338451,0.3522123653497948
0,0.6986112343842822,0.030327318819786224,0.2710614467959314
0,0.27886446371491413,0.28286193870420934,0.4382735975808766
0,0.9075164725687268,0.02077705667027989,0.07170647076099342
0,0.9528643629257388,0.006859562447172533,0.040276074627088085
2,0.5192702912537643,0.10127701527980633,0.37945269346642946
2,0.1397253231096723,0.014528742374515336,0.845745934515812
2,0.09305300486909847,0.005381876245874279,0.901565118885027
0,0.1572956111093567,0.2751746489940859,0.5675297398965574
0,0.8555466741605806,0.044863260901499086,0.09959006493792048
0,0.9125453518901195,0.05407015101830872,0.033384497091572166
2,0.2743404485283089,0.12840417532155038,0.5972553761501411
0,0.219231157142185,0.1113937379768943,0.6693751048809204
0,0.6840226097181191,0.01735740066579806,0.2986199896160832
2,0.061478616699266846,0.02041953032313743,0.9181018529775958
0,0.9735797211565652,0.0050953764855038285,0.021324902357931167
2,0.8202956225082417,0.04653851756114617,0.13316585993061208
2,0.13169444342938932,0.00963822117812079,0.8586673353924901
0,0.1381461382679783,0.04644246647353333,0.815411395258488
1,0.3633434577363266,0.24837393143981062,0.38828261082386284
0,0.7659734890752198,0.0418284976583716,0.19219801326640834
0,0.7738910452017194,0.03313080062860165,0.19297815416967912
0,0.8496793349418381,0.009406956393076756,0.14091370866508507
0,0.9551697619058472,0.014271107003361616,0.030559131090791062
0,0.9057818569875695,0.006067383659833183,0.08815075935259752
2,0.6600561961157531,0.03558800203026573,0.3043558018539809
0,0.9784014457930419,0.0013814700097212044,0.020217084197236928
0,0.9081851827144843,0.009607229779703024,0.08220758750581252
2,0.11697363291096337,0.012882651612632348,0.8701437154764041
0,0.9848558677410638,0.000504401211575567,0.014639731047360608
0,0.7902587510701939,0.029111087707695403,0.18063016122211067
2,0.20554858402263623,0.010515096594376286,0.7839363193829875
2,0.4072286275010125,0.01945749596658881,0.5733138765323986
0,0.8563766227558274,0.008458037456556069,0.1351653397876167
0,0.8069278373578197,0.04367380646894161,0.14939835617323877
2,0.1358174403630919,0.03545007370683994,0.8287324859300679
0,0.5482448111596157,0.14961704076013216,0.3021381480802521
0,0.951376340853065,0.008531881945239059,0.040091777201695426
2,0.07563332683427366,0.023259259018555682,0.9011074141471705
0,0.8498786005889524,0.06156683383873716,0.08855456557231024
0,0.9904350398917657,0.004017837438738494,0.005547122669496257
0,0.49729085200955825,0.09187128421168088,0.4108378637787608
2,0.4787830254649763,0.027705055809227986,0.4935119187257958
0,0.9618943998435644,0.0029086393920481923,0.03519696076438736
2,0.016105720348131097,0.010570210615204334,0.9733240690366647
2,0.13863740313827738,0.027047916567124314,0.8343146802945989
0,0.8935268709713563,0.003370670520042471,0.1031024585086012
0,0.46243591577325216,0.08776712096550589,0.44979696326124186
0,0.3057480223792439,0.21845258401980686,0.4757993936009491
2,0.9785415988719854,0.0021846141614499403,0.019273786966564406
0,0.8615798165699049,0.014847295432704927,0.12357288799739038
2,0.6581583525197499,0.05220642648112025,0.2896352209991298
2,0.20637193223144112,0.03557214113157572,0.758055926636983
0,0.9851044908010776,0.0022834737876367282,0.012612035411285744
2,0.7942506956540918,0.015532340429195855,0.19021696391671242
2,0.05109324989850389,0.011115980600402276,0.937790769501094
0,0.8023907694645507,0.029658560051828098,0.16795067048362067
0,0.9088720705665632,0.009096651203160985,0.08203127823027581
0,0.47953523961620115,0.019770948123041778,0.500693812260757
0,0.9938289390187621,0.0009461900553933259,0.005224870925844169
2,0.5180467222904127,0.08221054739886507,0.39974273031072216
2,0.003963072104145983,0.010045217100571002,0.9859917107952829
0,0.9531655083824415,0.0010794061244612974,0.04575508549309733
0,0.7167075151901369,0.03472921296344002,0.24856327184642293
2,0.055034595610298755,0.008395303802480339,0.936570100587221
0,0.9729361973676921,0.002063017147968313,0.0250007854843396
0,0.5819240303681886,0.02692495330412635,0.3911510163276848
2,0.6992656835831711,0.029295691481683556,0.27143862493514515
0,0.957444676595903,0.013447802868100578,0.029107520535996398
0,0.995838973384147,0.0007036443348216883,0.003457382281031472
2,0.227085746139757,0.10597080905779037,0.6669434448024528
0,0.807137801844391,0.03748778251461415,0.15537441564099502
0,0.9897067580408307,0.0017941178396135575,0.008499124119555803
2,0.05827270647972927,0.007600655628178367,0.9341266378920919
1,0.09658809647405946,0.04553692066329496,0.8578749828626451
2,0.051234703366477605,0.018072972319917974,0.9306923243136046
0,0.7710001859340448,0.03273411869955121,0.19626569536640384
0,0.9008060256274345,0.010852486465723827,0.08834148790684192
2,0.009148416669875137,0.000211864406779661,0.9906397189233452
0,0.9083077454283904,0.04396131903357094,0.04773093553803904
0,0.718462369586163,0.05679827485634346,0.22473935555749322
0,0.1443119119507815,0.013239006656892175,0.8424490813923262
0,0.9898184600092857,0.004567848930668674,0.0056136910600459965
2,0.057220987936637026,0.027834145219209554,0.9149448668441531
0,0.9626232528758067,0.0017585015049645077,0.03561824561922869
0,0.9775543597822469,0.013827134503202101,0.008618505714550988
0,0.876736825898126,0.025579741656550387,0.09768343244532283
0,0.9788799501963128,0.0015476507373345326,0.01957239906635262
2,0.9441687246465044,0.014584398008874181,0.0412468773446213
1,0.9935057499787792,0.0010946754422500502,0.005399574578970378
0,0.956630361095469,0.014445197448952056,0.028924441455578754
