target,prediction_0,prediction_1,prediction_2
2,0.0339099526711196,0.013973995634197846,0.9521160516946826
0,0.8931818376861169,0.01160136914832025,0.09521679316556289
0,0.9705437062724088,0.004768581398736755,0.02468771232885455
2,0.08316336072146942,0.02938219633038835,0.8874544429481422
0,0.9301209192368858,0.006360356554471045,0.06351872420864312
2,0.03413479773272183,0.00801888958397014,0.957846312683308
0,0.8563756973615757,0.015035090000675355,0.12858921263774897
0,0.927532767483917,0.014635723120432494,0.057831509395650474
2,0.05241585575792009,0.018990921927825984,0.9285932223142539
2,0.04417831155906813,0.013159811314098106,0.9426618771268339
2,0.40632084193945117,0.03018987403823979,0.5634892840223091
0,0.9690116242706889,0.00501112513739625,0.025977250591914858
0,0.7180834522587718,0.014789144932643267,0.26712740280858505
0,0.9546384570682118,0.008338577950863629,0.037022964980924555
2,0.026221214378758458,0.011908354708439697,0.9618704309128018
2,0.025498605430761233,0.011144049003200006,0.9633573455660388
0,0.9592658308982357,0.007725003978512133,0.03300916512325223
2,0.5149460761526411,0.03287857201720749,0.45217535183015145
2,0.40870057093056206,0.1901195511154387,0.40117987795399923
0,0.9435476568325399,0.00948486260089987,0.046967480566560006
2,0.726566393278278,0.028214775503355664,0.24521883121836638
2,0.8277402162885876,0.01474805406142933,0.15751172964998308
0,0.5114080030962622,0.22156828652418786,0.2670237103795499
2,0.3840095770503028,0.021443120837854743,0.5945473021118425
0,0.9298070421285008,0.012602323739531717,0.05759063413196754
2,0.04964670721224983,0.009262810109450214,0.9410904826783
0,0.31311020425922953,0.09946921118105602,0.5874205845597145
2,0.10921249381292004,0.020893627219185484,0.8698938789678945
2,0.07114162289415392,0.013631410892331528,0.9152269662135146
0,0.6426629540757468,0.0270186141316298,0.33031843179262327
0,0.9460141059034921,0.010536871223823404,0.04344902287268429
0,0.9334621209358495,0.010407455300273344,0.05613042376387711
0,0.6813828972323568,0.033923629529717954,0.2846934732379252
0,0.8147608271635767,0.06157292717035311,0.12366624566607028
0,0.4501213133223423,0.07585591334148269,0.47402277333617515
0,0.8552799200520516,0.01205192961917126,0.1326681503287772
0,0.9606866495134816,0.007887658038256671,0.03142569244826178
0,0.9581262616246329,0.006739882191845757,0.03513385618352124
2,0.034659012832806126,0.011407685573068498,0.9539333015941254
0,0.9305962249521802,0.008694001311127932,0.06070977373669184
0,0.8440787964204773,0.02495482015289702,0.13096638342662556
0,0.8676071159351734,0.012783945020989188,0.1196089390438374
2,0.04234393385319726,0.011391625286377473,0.9462644408604253
0,0.9616237375362441,0.007524506921097675,0.030851755542658232
2,0.7987272069844386,0.025579609185407515,0.175693183830154
2,0.0546228536047392,0.03062484203560829,0.9147523043596525
0,0.9588528106397897,0.006851301984188334,0.03429588737602219
0,0.767556631386663,0.06152046821898296,0.170922900394354
0,0.9647341077895705,0.007029234755650943,0.028236657454778675
0,0.9484022092823163,0.0070089102875022305,0.04458888043018149
0,0.9442027390036415,0.008669017643774823,0.04712824335258383
2,0.02309640181982776,0.00842957847642804,0.9684740197037442
0,0.8718280396485848,0.02105476438537057,0.10711719596604449
0,0.10099857197738532,0.03467802831680003,0.8643233997058147
0,0.7757904291777304,0.03256596609954857,0.19164360472272102
0,0.9384027201545929,0.010529919105403473,0.05106736074000369
2,0.019716783076003892,0.008276245214403698,0.9720069717095924
0,0.8211841046890304,0.02044752644940817,0.15836836886156136
2,0.08292049694081126,0.01940174607412658,0.8976777569850621
0,0.9566440408867857,0.006908617261058144,0.03644734185215611
1,0.34206982192505997,0.5471401972946102,0.11078998078032991
0,0.5018174873813571,0.0836845358877165,0.41449797673092637
0,0.9155146988553274,0.011997363862920472,0.0724879372817522
0,0.4807800480127382,0.22384619657152205,0.29537375541573974
0,0.9550598324590286,0.00857150788925336,0.036368659651718205
0,0.8941883374716306,0.011961306289864146,0.09385035623850523
0,0.9481545951598903,0.010336379324601635,0.04150902551550802
2,0.920510545389521,0.013009600893857725,0.06647985371662127
2,0.8431497808105208,0.016130882145204493,0.1407193370442747
2,0.7487769592874002,0.03028699677456908,0.2209360439380306
0,0.9543268589320588,0.008502825465947599,0.03717031560199364
0,0.9612121599356569,0.007759488395887225,0.031028351668455932
0,0.8164379568594499,0.035988096526140906,0.14757394661440934
0,0.7720405330766356,0.04112509425038675,0.18683437267297764
0,0.7943762267653547,0.019502140418899243,0.1861216328157461
0,0.955806936948347,0.01214330624073155,0.03204975681092153
0,0.9560688551982359,0.00829711764687042,0.035634027154893694
0,0.8213722473753536,0.01152137157875138,0.16710638104589487
0,0.9701851709060144,0.005402960487066741,0.02441186860691871
2,0.5010042654176485,0.05199237630646962,0.44700335827588183
0,0.5476788731717266,0.021273007327200926,0.4310481195010725
2,0.16738546849292146,0.017661555252122162,0.8149529762549563
2,0.8535164616231113,0.011100152063475352,0.1353833863134134
0,0.9651668831150971,0.006840993349727969,0.027992123535174857
0,0.958001983566921,0.008804583769937313,0.033193432663141696
0,0.9441923471074972,0.00967460255042846,0.046133050342074225
0,0.7313716732346089,0.04199710203527156,0.22663122473011954
0,0.9415594261204845,0.012103864292199087,0.04633670958731637
2,0.8655587637680902,0.014223320374318312,0.1202179158575915
2,0.0333027559948839,0.01681203295119067,0.9498852110539255
0,0.7492719032459313,0.06958165807659786,0.1811464386774709
0,0.16428554096617184,0.692714655741094,0.14299980329273412
0,0.9616906308386546,0.007687052474352183,0.03062231668699308
0,0.6923914926980317,0.020971169006553166,0.2866373382954152
0,0.4629040064197155,0.2174034870168599,0.3196925065634245
2,0.4080842551913774,0.12915568918316647,0.46276005562545613
2,0.48438693062091953,0.028626895233951,0.48698617414512946
0,0.9598952376078976,0.007832230103423267,0.032272532288679184
0,0.850134163540456,0.016489731788430644,0.1333761046711133
2,0.07111475342384477,0.04232588526748812,0.8865593613086671
0,0.9588534412312735,0.008038700630235629,0.03310785813849089
2,0.03932665121642539,0.013044230358972796,0.9476291184246017
2,0.12121097039278766,0.015444012565944172,0.8633450170412682
0,0.9602309539591197,0.008176187394303511,0.03159285864657673
2,0.5292474475295764,0.039777128716609336,0.43097542375381426
2,0.16771758091632777,0.024605849180186844,0.8076765699034854
2,0.1413294701355643,0.03284751509540538,0.8258230147690303
2,0.451182267675636,0.02800195827486894,0.5208157740494951
2,0.5259075950808161,0.08762339812750858,0.3864690067916753
2,0.09650518015505057,0.03800827628049328,0.8654865435644561
0,0.9318265773646098,0.012450580524642806,0.0557228421107474
2,0.2588162825225944,0.041816475246363956,0.6993672422310416
2,0.5497562100490859,0.035278679969304734,0.4149651099816093
2,0.025780185211986606,0.009104809575548933,0.9651150052124645
2,0.04686135799587094,0.01668561547145081,0.9364530265326784
0,0.9628771569537982,0.007031943686503862,0.030090899359697876
2,0.5698553565549676,0.023265596046676235,0.4068790473983563
2,0.38148063387293396,0.02952136362384602,0.58899800250322
0,0.574591294968039,0.024029159319497367,0.4013795457124636
0,0.7227332973655348,0.02073668107141067,0.2565300215630546
2,0.4812823795452987,0.05280970428950275,0.46590791616519867
1,0.22660744789202836,0.6600059291255347,0.11338662298243694
2,0.14658523037792723,0.06007355789003842,0.7933412117320344
0,0.457635176387484,0.03898019724857129,0.5033846263639448
1,0.1925484174324902,0.13846451573470955,0.6689870668328003
0,0.8201886603302542,0.016176465733793954,0.1636348739359519
0,0.9563639948268724,0.008553513860279012,0.03508249131284866
2,0.8305162905515713,0.02028415072530006,0.14919955872312854
0,0.9232584226664162,0.014082514983541693,0.06265906235004198
0,0.9584625083565645,0.007484722932258955,0.03405276871117664
1,0.6924919897300055,0.04432850008011313,0.2631795101898813
0,0.959676466625586,0.007178376717725977,0.033145156656687956
0,0.9042936499375103,0.012517897106957157,0.08318845295553247
2,0.14200974293841806,0.02480185976699831,0.8331883972945836
2,0.13597527253247207,0.040553894696631745,0.8234708327708962
2,0.034160943070293576,0.010627518826342114,0.9552115381033643
2,0.505557194685626,0.023447811547367203,0.47099499376700676
0,0.9599399885656719,0.007497963101502683,0.03256204833282545
2,0.040626252273435436,0.012016293002028656,0.9473574547245359
2,0.9335770949373561,0.010707160963604613,0.05571574409903923
0,0.4632866182420934,0.018759886265185665,0.517953495492721
2,0.16835208270049937,0.024453750197068903,0.8071941671024316
2,0.33162948382447704,0.029995915357813725,0.6383746008177092
0,0.9547470821232911,0.006057802487538552,0.03919511538917045
0,0.2425682342920689,0.031443256719090394,0.7259885089888407
0,0.20530898121363472,0.12043697405862522,0.6742540447277401
2,0.02435226841357381,0.008328947967210933,0.9673187836192153
0,0.844076740367616,0.013853933068213212,0.1420693265641707
0,0.7310229807710765,0.020611314706732893,0.2483657045221907
2,0.6546439436409968,0.05805276318573785,0.28730329317326525
0,0.8512288835224335,0.014113837028096574,0.13465727944946987
0,0.8935684933506867,0.011264190249042601,0.09516731640027062
0,0.6933183447663863,0.029279657062966046,0.2774019981706476
2,0.12565223853659624,0.024008504281816993,0.8503392571815869
2,0.5180111799607671,0.04893069666415172,0.4330581233750812
0,0.948021848595148,0.009501939743018972,0.042476211661832984
0,0.4479592874420266,0.0726234104410765,0.4794173021168968
2,0.02384311411053927,0.007605926289859605,0.968550959599601
2,0.5369593655484559,0.018024775042205492,0.4450158594093386
2,0.28140595458305423,0.04965701670446423,0.6689370287124815
2,0.06578047675771868,0.016340723644047976,0.9178787995982333
2,0.4139013777848322,0.031409359654799324,0.5546892625603684
0,0.957318923164344,0.007649924381723679,0.03503115245393219
0,0.1014028343892126,0.02296364997070972,0.8756335156400776
0,0.9572745228127456,0.00761180615659355,0.0351136710306609
2,0.040791907914428195,0.016226284777986544,0.9429818073075852
0,0.27647884864763855,0.021913802237500953,0.7016073491148606
0,0.9570075613271317,0.009553662245063462,0.03343877642780487
2,0.026144374096606072,0.009209265721260138,0.9646463601821339
2,0.07692866285053165,0.035978332033752364,0.8870930051157161
0,0.959268196002488,0.007801472666521665,0.03293033133099041
0,0.3233522630080168,0.01757118698891055,0.6590765500030727
2,0.06710574009514707,0.02293981320404793,0.909954446700805
2,0.043221859720892895,0.010918109551421229,0.9458600307276858
0,0.9414183429875314,0.011236360017390899,0.047345296995077876
0,0.7983600092080827,0.016484570588118162,0.18515542020379894
0,0.42129367662518946,0.0734890094870215,0.505217313887789
1,0.05242004921070269,0.017840108420732102,0.9297398423685652
2,0.8079706540109497,0.06455677882787948,0.12747256716117075
0,0.49929473200410923,0.02228684135136729,0.4784184266445234
0,0.8943329024826603,0.01603973727375609,0.08962736024358373
2,0.0699770949265555,0.026740922419852126,0.9032819826535924
0,0.8730088162351434,0.023925624791412324,0.10306555897344429
0,0.9604056527076247,0.00835620755895175,0.03123813973342353
0,0.9446826836579866,0.008805067126467876,0.04651224921554546
2,0.08541701277971127,0.033187156306225436,0.8813958309140633
0,0.49592012049724365,0.04360139552543186,0.4604784839773244
2,0.2463763511530314,0.033111383075304646,0.7205122657716639
2,0.019530342825100418,0.00556052175755327,0.9749091354173464
2,0.3123007039775866,0.2554827478066481,0.43221654821576533
0,0.7027158405927192,0.09290126382125045,0.2043828955860305
0,0.7751270250259175,0.019720063150712376,0.2051529118233703
2,0.4415937115471909,0.2991837427649715,0.25922254568783754
0,0.9161655632597053,0.01226150925772451,0.07157292748257016
0,0.9449778510799944,0.009039380229088073,0.04598276869091755
0,0.9586443966745256,0.008727532278980061,0.03262807104649423
0,0.9547113313986645,0.008425819218617117,0.03686284938271837
2,0.04534474935179062,0.01059255413916641,0.944062696509043
2,0.06420111234982083,0.008817530246324425,0.9269813574038548
0,0.8566176252354851,0.01610879384261445,0.1272735809219005
0,0.9573155145580633,0.007809225130364256,0.0348752603115723
0,0.9576367327770506,0.009818101152922228,0.03254516607002702
0,0.9521521399743716,0.006899760460378533,0.040948099565249765
2,0.9454742761515993,0.010331374567133598,0.04419434928126702
0,0.9400955490706402,0.011319366847037524,0.04858508408232233
2,0.8626214797805191,0.017997844097013486,0.1193806761224675
2,0.38537168213134776,0.41586162162269497,0.19876669624595722
0,0.9300478410711583,0.01365995186190012,0.05629220706694138
2,0.05121380627616247,0.020314649721403552,0.928471544002434
2,0.8787931229167036,0.016265594410787284,0.10494128267250916
0,0.9653513587489501,0.004919175285302926,0.029729465965747128
0,0.7432662845783858,0.019979333229807286,0.23675438219180672
0,0.9626002430285571,0.006664254374286552,0.030735502597156284
0,0.9561453725047697,0.007973362533899832,0.035881264961330504
0,0.9412092394887148,0.010242050170909957,0.048548710340375355
0,0.9440054501249591,0.009698529517304268,0.046296020357736736
2,0.0534191304216627,0.02859354577656846,0.9179873238017688
0,0.9510665885917783,0.008014859488438381,0.04091855191978318
0,0.04815777833338445,0.018808944126349963,0.9330332775402657
0,0.957182860937733,0.006738687199979601,0.03607845186228747
0,0.9484111171279171,0.00912611652023638,0.04246276635184647
2,0.02290590727229425,0.0069106686444721935,0.9701834240832337
0,0.9562391760902921,0.008528657322401607,0.03523216658730644
0,0.07506031871657746,0.019601411355427586,0.905338269927995
0,0.5128570553954324,0.11416518578405407,0.37297775882051365
2,0.12492860623677568,0.024852467650887212,0.8502189261123372
0,0.9604631006127597,0.00726740879724946,0.03226949058999078
2,0.7100544470305497,0.021489613363472576,0.2684559396059777
0,0.2845161093529875,0.03822501653803481,0.6772588741089778
0,0.6768437737115907,0.02081755326897532,0.302338673019434
0,0.9446293254819094,0.008828241407126717,0.046542433110963954
0,0.9552770603894707,0.010291566450517087,0.03443137316001223
0,0.9669229452063381,0.004391338686307045,0.028685716107354833
0,0.5542279822813245,0.02209075168748227,0.4236812660311931
0,0.8159359199058036,0.013935516692724585,0.17012856340147176
0,0.9661047257539125,0.0062514431803900915,0.027643831065697493
2,0.9188855170012187,0.015836781651267687,0.0652777013475135
1,0.0320227084311391,0.9051699413523462,0.06280735021651476
0,0.6078230752807304,0.06608844398711461,0.3260884807321549
0,0.9313618780646136,0.010113895719674644,0.058524226215711836
2,0.12776474991192474,0.041314968496336674,0.8309202815917387
2,0.3353814818396724,0.02386093890020891,0.6407575792601188
0,0.8320504192584373,0.013193661674344367,0.15475591906721833
0,0.9506827399417996,0.00900398153646422,0.04031327852173609
0,0.8433847581565311,0.016803476374470112,0.13981176546899884
0,0.6209887314943675,0.028118272165559025,0.3508929963400734
0,0.9421392422542415,0.011145346718206498,0.0467154110275519
0,0.9634164591097999,0.0062599311120156865,0.030323609778184327
2,0.9392117169377802,0.00923053421186635,0.051557748850353566
0,0.8935962391643865,0.013070907373307605,0.09333285346230606
2,0.035553415625676515,0.013994520712202394,0.950452063662121
0,0.7041903231153085,0.026602794558237195,0.2692068823264543
2,0.01574998034372216,0.004824487594184144,0.9794255320620938
0,0.676654568599986,0.03315192634281699,0.290193505057197
2,0.05433582347973125,0.020476116216839355,0.9251880603034294
2,0.018292757991609013,0.006657015915991298,0.9750502260923997
0,0.8665140871371686,0.015492647563674636,0.11799326529915666
2,0.17991592322726588,0.2527395376793656,0.5673445390933686
0,0.9297988711160204,0.012427582299110304,0.05777354658486947
2,0.08394529881372811,0.022072824232022285,0.8939818769542496
1,0.49048227317888676,0.157045144098322,0.35247258272279114
0,0.9647676154981252,0.006669243334258585,0.028563141167616154
2,0.08533908749087343,0.02250046170624773,0.8921604508028789
2,0.9608330561724141,0.006177518475513809,0.032989425352072124
0,0.9570179844636075,0.009610520884706712,0.03337149465168587
0,0.8387334947093805,0.05060820442766125,0.11065830086295826
0,0.8560101952291571,0.026870424070396866,0.1171193807004461
0,0.8242526732497687,0.024028002802204698,0.15171932394802676
0,0.9537937937979672,0.008723558030185477,0.03748264817184715
0,0.8109863794722636,0.019720155758601185,0.16929346476913523
2,0.11868426341312575,0.20408464779650043,0.6772310887903737
0,0.9598385178592131,0.007339837790158529,0.032821644350628364
0,0.11911391983647997,0.021656211335123077,0.859229868828397
0,0.9424703927689508,0.009891867229914105,0.04763774000113506
2,0.032738433471893404,0.01140537222495932,0.9558561943031472
2,0.7888885951236897,0.013046725908805151,0.19806467896750515
2,0.041264815914028495,0.012074572067876245,0.9466606120180954
0,0.9477403952740474,0.010009680024870174,0.04224992470108243
2,0.6520930236959309,0.04177855333037312,0.3061284229736959
1,0.8366946154539214,0.025088644452079926,0.13821674009399879
0,0.9195780654790503,0.014735211940981763,0.0656867225799679
0,0.9679691810506278,0.005853193460756347,0.02617762548861602
2,0.6012502892606443,0.07463852519277771,0.32411118554657803
2,0.6432169482805739,0.1123976319440675,0.24438541977535855
0,0.9473719246120014,0.005565521430128783,0.04706255395786993
0,0.919254897031655,0.011510271687712747,0.06923483128063215
0,0.11769690075895924,0.01376353214064034,0.8685395671004004
0,0.8160429627739215,0.013908343300857424,0.17004869392522112
2,0.11317111657177503,0.020211989755416663,0.8666168936728084
0,0.17973289479657314,0.06466124802830582,0.7556058571751211
0,0.958490344145692,0.008155927219644804,0.0333537286346631
0,0.8880824373230617,0.02102508576995988,0.09089247690697828
0,0.9656542349918011,0.006703655956941381,0.027642109051257593
0,0.34726736944550873,0.032280330499470475,0.6204523000550207
0,0.8069474445622343,0.041111888134194224,0.1519406673035715
0,0.9498826342717388,0.01269450452422163,0.03742286120403957
0,0.9491341422701645,0.009086411488360355,0.0417794462414752
2,0.029546644613365997,0.012803726810729749,0.9576496285759043
2,0.7073048909930311,0.036523327777189356,0.2561717812297797
0,0.9697581445826025,0.005675631316018829,0.024566224101378827
0,0.9542768750188629,0.00661569269863808,0.03910743228249896
0,0.8338879709882709,0.012898723497200972,0.15321330551452794
0,0.7413020714859949,0.019921983875238792,0.2387759446387661
2,0.17102369398510664,0.026199145621501045,0.8027771603933923
2,0.10427439609464863,0.01883985817862664,0.8768857457267247
2,0.20103549032820697,0.025558224938958218,0.7734062847328348
0,0.9575853268959921,0.007060474187051811,0.035354198916956035
1,0.08948870610662293,0.8211524159577547,0.08935887793562242
0,0.8038541524830016,0.01345654054455996,0.18268930697243835
0,0.8779625156808119,0.0321684239239522,0.08986906039523605
0,0.9583934789036523,0.007720642509662353,0.03388587858668531
0,0.8402086498357813,0.015073155642150893,0.14471819452206797
2,0.22519738549251656,0.023612283062854695,0.7511903314446287
0,0.3440734460305302,0.10726785901985832,0.5486586949496115
0,0.9354515477442655,0.012609680644630328,0.0519387716111041
2,0.018386323628118192,0.005371097927276588,0.9762425784446053
2,0.19266423447556352,0.025802134053775013,0.7815336314706615
2,0.035882541131937035,0.01199417135333344,0.9521232875147295
0,0.7033529318791443,0.08703083863179402,0.20961622948906178
0,0.7061700144613207,0.044168994839180395,0.24966099069949893
0,0.6591093581282467,0.039114136101538806,0.30177650577021453
0,0.882622188848164,0.011701150341568904,0.10567666081026705
0,0.9033924917425887,0.01726869894035769,0.0793388093170536
0,0.9492883038822656,0.007991622167476517,0.04272007395025776
0,0.946169827339368,0.008736637719833873,0.04509353494079809
0,0.6154760337996692,0.04547223950825015,0.3390517266920807
2,0.3682565025949891,0.121873993626599,0.5098695037784119
0,0.9621359922033018,0.007491807908074011,0.030372199888624128
2,0.7268385040632812,0.024599273916490333,0.24856222202022837
0,0.9700244203313582,0.004954406952475803,0.02502117271616596
2,0.5109232667903897,0.13220778667490504,0.35686894653470536
0,0.8404699828283669,0.03202906040755388,0.12750095676407935
0,0.6675034376126419,0.05298419936759746,0.2795123630197607
0,0.23479316311944728,0.09729408510976731,0.6679127517707855
2,0.16246573349124932,0.07347932554147946,0.7640549409672712
0,0.8495610185219594,0.009556399446334877,0.14088258203170562
0,0.9409529912316016,0.009361656245632226,0.04968535252276627
2,0.12049702942926266,0.06263783823410285,0.8168651323366345
2,0.07452504798005306,0.024799835792285993,0.900675116227661
0,0.48489721216287807,0.0858359702250931,0.4292668176120288
0,0.9304610481223906,0.011949873261683116,0.057589078615926256
0,0.9581720207123346,0.008526833366964864,0.03330114592070062
2,0.024593998580748067,0.010009610141716203,0.9653963912775357
0,0.9433839281914325,0.00839412523033455,0.04822194657823296
0,0.5582305289851598,0.03677504939099492,0.4049944216238453
0,0.8632834177239388,0.018874212870803916,0.11784236940525714
0,0.4578583859630905,0.07031389393884287,0.4718277200980665
1,0.11246000329370431,0.6818624234736328,0.2056775732326629
0,0.9593065688026865,0.005829398626142287,0.03486403257117128
0,0.8460441844012754,0.02208221137598341,0.13187360422274122
2,0.2280911789610541,0.12147836086544565,0.6504304601735001
0,0.9670459472524392,0.006582127340219653,0.026371925407341172
2,0.20551691714446035,0.024674905698154306,0.7698081771573853
2,0.3300272012973891,0.030272226263979938,0.639700572438631
2,0.15248991284597746,0.03408587610106041,0.8134242110529621
2,0.5451453790950193,0.0442109218103556,0.4106436990946251
2,0.07947899198693321,0.021475363771854217,0.8990456442412126
0,0.8506501677140076,0.040084351556412906,0.10926548072957952
0,0.7977380133659553,0.027304006996061444,0.17495797963798335
0,0.7984855279572933,0.03114397381140093,0.17037049823130562
0,0.8583843216445591,0.014063722636329894,0.1275519557191109
2,0.02060694927598637,0.007392689569090071,0.9720003611549236
2,0.7476344694427323,0.022717730042805407,0.22964780051446226
2,0.17106800627466565,0.04702798436466087,0.7819040093606734
2,0.10559949740615933,0.05108704067062572,0.843313461923215
2,0.2957757714396928,0.06303857034737252,0.6411856582129347
0,0.7960194632359903,0.044765963691909244,0.1592145730721004
2,0.33021504219675546,0.04289300488341346,0.626891952919831
0,0.903775079757372,0.019668984797838737,0.07655593544478906
2,0.33853847208979765,0.0263152727213507,0.6351462551888516
0,0.9231031853781418,0.00980139180899007,0.06709542281286807
2,0.11798259702926933,0.028544049278595895,0.8534733536921348
2,0.07749459361670981,0.02442373130850781,0.8980816750747824
0,0.9581407560261109,0.007380529344622477,0.034478714629266494
0,0.8507498052568377,0.02403723308151011,0.12521296166165216
0,0.885480654702161,0.0249353048077571,0.08958404049008185
0,0.9362168468034693,0.012539475003290198,0.05124367819324051
0,0.9520552534987636,0.008862814488790113,0.03908193201244621
2,0.6561986255953439,0.03157954479242277,0.3122218296122333
0,0.14943346913606442,0.05280565603978466,0.7977608748241508
0,0.390369728326429,0.06715632424974313,0.5424739474238278
0,0.8809494896604902,0.014191681421353797,0.10485882891815591
0,0.9634252232580754,0.007025254080069768,0.02954952266185475
0,0.9674522275807758,0.005644169239470627,0.02690360317975363
0,0.15559968208906733,0.044724028896006046,0.7996762890149266
2,0.01823621915742617,0.006771179891156912,0.9749926009514168
2,0.25951643082041814,0.09458318822060002,0.6459003809589818
0,0.8493681740935584,0.014397425848900162,0.13623440005754156
2,0.02499745917838112,0.011464994229772053,0.9635375465918469
0,0.9543440533726363,0.009333428149194896,0.036322518478168836
2,0.19421080841722668,0.03352656901750319,0.7722626225652701
0,0.9565781062971426,0.00824416274673762,0.03517773095611985
2,0.8145084096808086,0.04220310757571797,0.1432884827434733
0,0.8930759760694492,0.009295700382642247,0.0976283235479085
2,0.26392262051687443,0.03218061991099189,0.7038967595721336
0,0.9487093587493728,0.008439681697345066,0.04285095955328219
0,0.9460492547410828,0.008906948432892447,0.045043796826024635
0,0.8999673177999017,0.016266642386175825,0.08376603981392257
0,0.9415257603335534,0.008940391910229606,0.04953384775621701
2,0.10097372425923114,0.038045596981854675,0.8609806787589142
2,0.08078310394244072,0.022638273695816526,0.8965786223617428
0,0.9375274554717212,0.00835983433155623,0.054112710196722494
2,0.49290902445637835,0.05549693748240313,0.45159403806121845
0,0.9515096784323924,0.006519565991778191,0.04197075557582933
0,0.9439897959775774,0.00854990089177998,0.047460303130642714
2,0.20031987099788315,0.030617262963641815,0.7690628660384751
2,0.08144330811394195,0.0170976634884488,0.9014590283976093
0,0.9598819742820627,0.0073803745689466375,0.03273765114899085
2,0.05138550956086372,0.010374378021918169,0.9382401124172182
2,0.568657844304478,0.07058115115049006,0.36076100454503207
0,0.7549532041867515,0.09205436667307143,0.15299242914017713
0,0.7474084704753203,0.015775363447638576,0.23681616607704115
0,0.725449312772085,0.12627246524582678,0.14827822198208837
0,0.7500357649169372,0.028911918662775107,0.22105231642028753
2,0.1669290192126456,0.026636461112588886,0.8064345196747655
1,0.6651861424243699,0.057132350773252995,0.2776815068023771
0,0.8887549551979282,0.009507812492363129,0.1017372323097087
0,0.9606568837258245,0.0071584482782344125,0.03218466799594107
2,0.6075664712546937,0.04785783577444373,0.3445756929708625
0,0.9280033514748329,0.011666166591629983,0.060330481933537156
0,0.8966491231327544,0.01112808400848034,0.09222279285876551
0,0.9566866064909901,0.008196644294785208,0.03511674921422474
0,0.9626862019909368,0.0068211978800729635,0.030492600128990178
0,0.924302872396816,0.010295817709059307,0.06540130989412485
0,0.6558844483066368,0.023338424676651176,0.32077712701671185
2,0.03209352549864445,0.016699543769375737,0.9512069307319797
0,0.28478350333855085,0.3123827085511543,0.4028337881102948
0,0.93031277403724,0.008964769055518067,0.06072245690724199
2,0.36318402393606164,0.15831555795612423,0.4785004181078141
2,0.062244593603773136,0.04275027016738833,0.8950051362288385
0,0.9110697999121276,0.008979894567418656,0.07995030552045372
0,0.9588850042529938,0.0074046677852689195,0.03371032796173721
0,0.7960098116562004,0.018874237689288458,0.18511595065451114
2,0.9675070175460933,0.004631516200201345,0.02786146625370538
0,0.9580094385143889,0.007581311357549615,0.034409250128061265
2,0.9595908254781359,0.008611932066362307,0.031797242455501605
0,0.9555448715938035,0.010441238022151952,0.03401389038404454
0,0.8891678532188297,0.011372643911989397,0.09945950286918094
2,0.18616478345643034,0.1536068543372407,0.660228362206329
2,0.02954963113942678,0.011786310857979055,0.9586640580025941
0,0.6842814577948055,0.02139809099037035,0.29432045121482414
2,0.13289893203384573,0.057672843719216514,0.8094282242469378
0,0.9477753492406257,0.01017140682064324,0.042053243938731145
0,0.9595583977110094,0.007277294035128762,0.03316430825386199
0,0.9571407236568682,0.0077422516453725145,0.035117024697759326
0,0.9129831817891508,0.011378420089362183,0.07563839812148691
2,0.03572280373630846,0.01260989459442647,0.9516673016692649
1,0.13283085631910319,0.8195621004354693,0.04760704324542758
0,0.9426211640525688,0.012507447099631626,0.04487138884779948
0,0.8595591607086501,0.025814970416230685,0.11462586887511933
0,0.8353774696316949,0.032365499227377234,0.13225703114092796
0,0.9618486288354211,0.005965748212850734,0.03218562295172805
0,0.9640602784296899,0.007053268534905068,0.02888645303540503
0,0.9539907214707757,0.0078118064436203125,0.038197472085604055
0,0.9482243551937668,0.007792081740097226,0.04398356306613604
0,0.7751452880849022,0.034120722795031824,0.19073398912006603
0,0.7696938468564067,0.027067263020426974,0.2032388901231664
2,0.04290027274948105,0.01394001494021561,0.9431597123103035
0,0.964072184180526,0.008667362528420534,0.02726045329105329
0,0.8410374990978378,0.018578963116414545,0.14038353778574766
0,0.9475538959195882,0.00891047477108837,0.04353562930932332
2,0.8699180713076147,0.016577262148003275,0.11350466654438213
0,0.9474172663382089,0.0095680045031913,0.04301472915859995
0,0.6356852113816559,0.018588294697022546,0.3457264939213217
2,0.07045148199292171,0.03001606179826201,0.8995324562088162
2,0.043864829543897886,0.012350750982591903,0.9437844194735101
0,0.5579606695577175,0.058409559458557206,0.38362977098372525
0,0.6797439638286317,0.027422541135257668,0.29283349503611056
2,0.7426224307406984,0.030490347908609324,0.22688722135069217
0,0.9687273730846494,0.0058945650090578075,0.02537806190629291
2,0.0383191158849446,0.012746459411199729,0.9489344247038556
2,0.056248345829815645,0.11519213355329126,0.8285595206168932
0,0.8492297051582932,0.027640692968776664,0.12312960187293018
2,0.39296843015084276,0.06839257263545857,0.5386389972136987
0,0.9327717971391036,0.009060409618365317,0.058167793242531095
0,0.9384957307882775,0.008926273777506615,0.05257799543421584
2,0.03756256095899582,0.021371321522204122,0.9410661175188001
2,0.508994386546588,0.1577171219578676,0.33328849149554446
2,0.07847064946545447,0.12839498286787818,0.7931343676666673
2,0.831102961716138,0.032463524605179886,0.13643351367868223
0,0.947240451818701,0.009527171554944985,0.04323237662635405
2,0.02798195644810939,0.012860499439977352,0.9591575441119133
1,0.8047131895286136,0.020666267843982747,0.17462054262740356
