target,prediction_0,prediction_1,prediction_2
0,0.9870965809412761,0.0011132313153918779,0.011790187743332072
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.2044066630651736,0.02279356992825834,0.772799767006568
0,0.9800608207820657,0.00011900719166600839,0.019820172026268353
2,0.09373259165404631,0.02390268053375009,0.8823647278122035
2,0.9599072908266197,0.006438717539323422,0.033653991634056885
0,0.4614089031565677,0.077100527717255,0.4614905691261773
2,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.9135660642045242,0.007562134308927974,0.0788718014865477
2,0.03053290666051732,0.03871808505600613,0.9307490082834765
0,0.3272546273777178,0.04548699853848605,0.6272583740837963
2,2.534377334026703e-07,3.2076533311396e-05,0.9999676700289553
2,0.13257532702197777,0.07258502617718482,0.7948396468008373
0,0.3306091984990001,0.08664336419305596,0.5827474373079439
0,0.9781472519501854,0.00211385187206876,0.019738896177745824
0,0.9907943590506791,0.0007377898878975219,0.008467851061423348
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.7845799442152064,0.03474996034262131,0.1806700954421723
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.7872250958544305,0.051021414115031756,0.16175349003053768
0,0.87675293536357,0.035424854885316784,0.08782220975111318
0,0.9507862247839672,0.010849058537635329,0.03836471667839737
2,0.04708550770507391,0.10250303682218949,0.8504114554727366
0,0.9384003030385346,0.003359688817208496,0.058240008144257054
0,0.791873181191949,0.03413862935911737,0.17398818944893363
0,0.987814299757624,0.0010382863662627508,0.0111474138761131
2,7.13452052882329e-05,0.00029490600539580305,0.9996337487893161
0,0.9961953776630372,0.0004976366924080186,0.0033069856445548315
2,0.4301406399445847,0.050141550275982855,0.5197178097794324
2,1.635654386501042e-08,6.931204424235516e-06,0.9999930524390319
0,0.953189888664135,0.010357487916624905,0.03645262341924016
0,0.8343049431277868,0.025069934368394737,0.1406251225038185
0,0.9161019850831715,0.027023136307665868,0.056874878609162516
0,0.8834994876952456,0.010559010013147536,0.10594150229160701
0,0.9767204126178397,0.00037549344207697384,0.022904093940083164
2,0.007121987184964672,0.08371386900345355,0.9091641438115818
0,0.9234754309934899,0.01632875010878391,0.060195818897726225
0,0.18373966222234975,0.07737170037073814,0.738888637406912
0,0.6272929970862579,0.06197560586925397,0.31073139704448804
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,1.7325821758596968e-10,0.00012669694641952726,0.9998733028803224
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.0004531996371273036,4.7876687161075444e-05,0.9994989236757117
0,0.8861053626640509,0.02353610176210937,0.09035853557383958
1,0.8983932509921373,0.004827465730880404,0.09677928327698225
0,0.14862748979902118,0.016517969883637105,0.8348545403173416
0,0.8587032618027506,0.02630786725539551,0.11498887094185392
0,0.6587135174097684,0.06780533600043076,0.2734811465898009
0,0.9438939314917913,0.002796244800274949,0.053309823707933725
0,0.9707818480065328,0.007279467077130275,0.021938684916336854
0,0.9336083336812719,0.0036887649430679295,0.06270290137566019
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.9780149672914995,0.0021294310032169126,0.019855601705283717
0,0.9921780597274561,1.4195935627061857e-05,0.007807744336916876
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.6794610362820518,0.0517438288426664,0.2687951348752817
0,0.7910560711028545,0.039086256267863745,0.1698576726292818
0,0.9692883795325495,0.0006384490851172288,0.030073171382333272
0,0.9512052153840519,0.011212981102022568,0.03758180351392552
0,0.7816474291652448,0.03707381023317639,0.1812787606015789
0,0.9676218907998589,0.0013406925598089612,0.03103741664033193
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.015573772316008821,0.046833537933315635,0.9375926897506756
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9174470691646828,0.003013984055627632,0.07953894677968952
0,0.8774787637415893,0.013759486953126995,0.10876174930528366
0,0.7534523415710616,0.03534393431868562,0.21120372411025276
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9935589567098354,0.0004773385670027015,0.005963704723161789
2,0.9507272495303238,0.0022583063135296145,0.04701444415614663
2,0.02670590343933268,0.04847770804076256,0.9248163885199048
0,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.5537087467707803,0.046465079575323934,0.3998261736538958
0,0.9932862050655137,0.0009228746665821545,0.005790920267904135
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.7926322742409604,0.03685639916200978,0.17051132659702992
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.6924392918628651,0.05809972432868006,0.24946098380845477
0,0.9941937277388663,0.00042058521838011636,0.005385687042753659
0,0.8673239486093972,0.02707694990438092,0.10559910148622176
2,0.2828364022611429,0.09957729224486678,0.6175863054939903
0,0.9588690027775135,0.01602864887952176,0.025102348342964667
2,0.0004644163964256536,0.0009393970767966286,0.9985961865267778
2,3.976840572094627e-05,0.0005414956151839153,0.999418735979095
0,0.932807332236955,0.001887954822098057,0.06530471294094704
2,0.6161603940467321,0.06821983085134178,0.3156197751019261
2,0.013209168284523254,0.013742215950236893,0.9730486157652398
2,0.027479765685643927,0.020498950629563,0.9520212836847931
2,0.5996751905476027,0.06796934691843337,0.33235546253396403
2,0.14829006504101025,0.030883949458333167,0.8208259855006566
2,0.1294271939278283,0.10105173771920853,0.7695210683529632
0,0.9757374313284893,0.010736567789803239,0.013526000881707467
2,0.06368956264058948,0.019099809812569077,0.9172106275468415
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,8.301726845594368e-06,0.00022557606541559843,0.9997661222077389
2,0.20201119975959397,0.1049964721697283,0.6929923280706778
0,0.9880371800692771,0.006171859677663775,0.005790960253059257
2,0.629338243311074,0.07090633296290917,0.2997554237260169
2,0.6700355784174296,0.055689169594624714,0.27427525198794567
0,0.9066208693058888,0.012395716158205923,0.08098341453590538
0,0.9619804634012143,0.015110105986646437,0.022909430612139244
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
1,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.012101921454046366,0.04336067918929069,0.944537399356663
0,0.11746197576521344,0.02716059515339633,0.8553774290813901
1,0.42399581574223977,0.08331012630220963,0.49269405795555066
0,0.9388402727940887,0.021498697846872288,0.03966102935903911
0,0.920497713926907,0.013567122152716922,0.06593516392037596
2,0.925932118074602,0.015891697565191792,0.05817618436020631
0,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.9713655524251114,0.0071562922093838304,0.021478155365504858
1,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.9763133245295338,0.00609426300076543,0.01759241246970092
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.15175331840046302,0.10697623028803334,0.7412704513115037
2,0.07787991844782967,0.1060243774314908,0.8160957041206794
2,2.1534757251925818e-05,0.00014055788116428957,0.9998379073615838
2,0.9135248717084793,0.014869715110593915,0.07160541318092672
0,0.9759383116479567,0.0023765916387956457,0.021685096713247573
2,2.5378212194540418e-08,0.0006411337806253485,0.9993588408411624
2,0.9631866498551713,0.003986805793853236,0.0328265443509755
0,0.6631937788845239,0.06730990085133498,0.2694963202641412
2,0.19629185765974247,0.07806803829618064,0.7256401040440769
2,0.5857241994106792,0.05627640202346417,0.3579993985658566
0,0.9670927120135999,0.0007287133274571742,0.03217857465894296
0,0.5668614700296096,0.06567949497304433,0.3674590349973461
0,0.13468915662903255,0.08065731817177349,0.784653525199194
2,3.5537010002902587e-09,2.952200085291306e-06,0.9999970442462137
0,0.9819069275828151,0.008552553271236715,0.00954051914594833
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.5551596820822315,0.07003001758116881,0.3748103003365998
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9649760558723671,0.014204030639868605,0.020819913487764324
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.10761661771225621,0.06952236337186632,0.8228610189158775
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.9041218481858285,0.00675932349424949,0.08911882831992188
0,0.6545186101103134,0.049536294513916675,0.29594509537576974
2,0.01431660516681416,0.04009884889367508,0.9455845459395107
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.5387490675100695,0.060911921731799025,0.40033901075813144
2,0.10061239732480559,0.06849372574478729,0.8308938769304071
2,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.9564717927178619,0.009683046899449729,0.03384516038268845
0,0.36861751233852663,0.07834242634149069,0.5530400613199827
0,0.9692385883726283,0.00031910432157511675,0.030442307305796657
2,0.0009054587768713436,0.01912946994008863,0.9799650712830399
0,0.7386624818848595,0.05054083420235742,0.21079668391278308
0,0.9212784875233503,0.0064401848808529555,0.07228132759579667
2,0.00015401330163121793,0.00047468451377027286,0.9993713021845985
2,0.023451727353966768,0.04642818883299143,0.9301200838130417
0,0.9904456750824246,0.0013543286317425067,0.008199996285832971
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.003549281901286689,0.0003815720297222865,0.9960691460689911
2,4.5218556864303875e-05,0.0005817947464769669,0.9993729866966586
0,0.9929743476690919,0.0005306967895743593,0.006494955541333658
0,0.7556607728478201,0.04499832927780053,0.19934089787437942
0,0.6780633644561886,0.054567364116821254,0.2673692714269901
1,0.0006504981174247053,0.017204666967442474,0.9821448349151329
2,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.07544298280024798,0.00832977551129323,0.9162272416884587
0,0.8519197723770201,0.02810839912702469,0.11997182849595522
2,0.24620238392484048,0.1048940569925119,0.6489035590826475
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.964360807946572,0.005664814427838222,0.029974377625589674
0,0.9589558434919844,0.009696259170699282,0.031347897337316126
2,0.028520491872797805,0.011820883110754316,0.9596586250164479
0,0.6517328791065775,0.06490456326417242,0.28336255762925
2,0.23197512503859877,0.038934850811295295,0.7290900241501058
2,0.06428802048803874,0.05086938661504993,0.8848425928969114
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.7232113228365482,0.0300415926186754,0.24674708454477642
0,0.7805884233134469,0.0372375963976003,0.18217398028895274
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9908254710918458,0.001295909826023458,0.007878619082130828
0,0.8596036364444052,0.03873972859792923,0.10165663495766544
0,0.9781328346913263,0.0005931545250591209,0.021274010783614593
0,0.8467284908112334,0.020196302903377768,0.13307520628538883
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
2,0.2743852670021471,0.07640564891296654,0.6492090840848864
0,0.9101954949617018,0.01181819398863681,0.0779863110496614
0,0.9574300362559943,0.0006684060151638636,0.04190155772884183
0,0.9489330889114093,0.003055963951259914,0.04801094713733088
0,0.9324334117768124,0.010759321104835124,0.056807267118352496
2,0.7901383632419513,0.03462926066193292,0.17523237609611592
0,0.9964427867180831,0.00023122654253388843,0.003325986739382915
2,0.9572682536544693,0.0047797625807121605,0.037951983764818446
2,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.10704198206539232,0.0694410988625975,0.8235169190720102
2,0.6583680557075591,0.05734951281952032,0.2842824314729207
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.7569287541962981,0.04619658044043919,0.19687466536326265
0,0.9280822179711911,0.004194095606783637,0.06772368642202523
0,0.9550066386351699,0.0019447929382349243,0.0430485684265952
0,0.9922850693561166,0.0005948532801257219,0.007120077363757678
0,0.932981807899903,0.0037462429298139553,0.06327194917028303
2,0.015802236769341803,0.041304543838635265,0.942893219392023
0,0.9336459014345906,0.014303423666172438,0.05205067489923693
0,0.22551466001732343,0.10498310672108882,0.6695022332615878
0,0.9217118477622214,0.01666367984306222,0.061624472394716294
0,0.9379173675586587,0.0042799515192393734,0.05780268092210187
2,0.0726900671686449,0.05309448691850921,0.874215445912846
0,0.9188230526850779,0.026392486032196714,0.05478446128272551
0,0.057619717062075686,0.08877717977405639,0.8536031031638679
0,0.42385482393822854,0.0833172208968236,0.4928279551649478
2,0.6701533276661589,0.05702114712515989,0.2728255252086814
0,0.9991081441822841,4.251791579647101e-05,0.0008493379019193145
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.6007745562290665,0.03117934071387801,0.36804610305705554
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.9329095463047391,0.0037528948321556,0.06333755886310521
0,0.8592934539928405,0.017442493654759104,0.12326405235240037
0,0.9484576288513917,0.0026036406680755657,0.04893873048053271
0,0.7966019187343207,0.04826926506155917,0.15512881620412014
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.930121344558143,0.0030781000327004104,0.06680055540915653
2,0.699142307572015,0.045968495986664144,0.25488919644132085
1,0.29035873331055173,0.09897194904780578,0.6106693176416425
0,0.7265475516629345,0.029494789758958518,0.24395765857810703
0,0.9532694616085982,0.0053295394022413985,0.041400998989160234
2,0.32174316258189783,0.07782881540628742,0.6004280220118148
2,0.7002972988737295,0.06366191504669654,0.2360407860795739
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9171196693367349,0.0175634678559787,0.06531686280728635
0,0.9495080742716799,0.0023509609051302204,0.048140964823189636
0,0.7660723443464298,0.03315949767906161,0.20076815797450862
0,0.8920754794988126,0.007518688156006254,0.10040583234518125
0,0.9484423262209927,0.01132656286735146,0.04023111091165584
2,0.8645747820672609,0.011968681249969661,0.12345653668276924
0,0.8638718228140188,0.024412882333959742,0.11171529485202143
2,1.9524082065976696e-05,0.005547507403072303,0.9944329685148618
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.005625052605327725,0.019989443096446263,0.9743855042982259
0,0.2975675595270719,0.10369413951775103,0.5987383009551771
2,3.386377237817721e-05,0.0004949723187913041,0.9994711639088306
2,1.6738912732945777e-05,0.004795747576364144,0.9951875135109028
0,0.9968486294250781,0.0020624897459258855,0.0010888808289960161
2,0.10117316236932054,0.10708062434000079,0.7917462132906786
0,0.9162952384656684,0.005403087674999995,0.07830167385933158
2,0.017081098295458622,0.008657709026566707,0.9742611926779747
1,0.36136720055547483,0.04728967065636668,0.5913431287881584
0,0.9653168045747084,0.00041930013893473844,0.0342638952863569
2,0.03738450607878642,0.05307791683233537,0.9095375770888782
2,0.7452864887205208,0.036729259748420416,0.2179842515310588
0,0.9726036426310555,0.004255834226677135,0.023140523142267385
0,0.7383024817356848,0.04033655614749633,0.22136096211681888
0,0.8203452548293275,0.01916585963603914,0.16048888553463334
0,0.6585367073214429,0.05729988595935381,0.2841634067192033
0,0.9515594179657072,0.0021959060634697174,0.04624467597082311
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
2,0.3606737816402499,0.06897750964903844,0.5703487087107116
0,0.9934081068727962,0.0004910100658340161,0.00610088306136995
0,0.0343234347907836,0.09968486641677561,0.8659916987924408
0,0.9512360092627711,0.005613160710328979,0.04315083002690002
2,9.606395436831146e-05,0.000354489027597682,0.9995494470180339
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.0010329981025580756,0.0015397930097773732,0.9974272088876646
0,0.9204893713417348,0.00496420355716804,0.07454642510109709
2,0.31379191424680414,0.04470120790761705,0.6415068778455789
1,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9525098553432785,0.001470562436751841,0.04601958221996977
2,0.629338243311074,0.07090633296290917,0.2997554237260169
2,0.40636578340848245,0.04927109709365102,0.5443631194978665
0,0.9102639002866294,0.004965167552937681,0.08477093216043285
0,0.8437648257012711,0.023314737712829006,0.13292043658589994
0,0.2855603770579705,0.07683081789305878,0.6376088050489708
0,0.6843241556453453,0.03671835361859791,0.27895749073605675
2,0.47761921287403997,0.07484266072247459,0.4475381264034854
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9057974899345949,0.029346849409726525,0.0648556606556787
0,0.8393931803033301,0.0322532850984673,0.1283535345982025
0,0.9338458609311641,0.00477475471409887,0.06137938435473707
0,0.550029371151604,0.07153538926192139,0.3784352395864746
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.9431557294765994,0.003676669927157939,0.05316760059624255
0,0.9521978785133732,0.002148497416337301,0.045653624070289583
2,0.00027134072156895526,0.012987378666167226,0.9867412806122637
2,0.7764612263447735,0.04210993779743566,0.1814288358577907
0,0.7938103505364401,0.024429770168916867,0.18175987929464307
0,0.8458346275669644,0.016678724500663374,0.1374866479323722
0,0.867268360209961,0.008834127023244228,0.1238975127667946
0,0.8980129677137656,0.031039904158648424,0.07094712812758587
2,0.12616344693414222,0.07187842205161746,0.8019581310142402
2,0.04533478736690483,0.0156164750983215,0.9390487375347737
2,0.05974558257952635,0.06901478953741821,0.8712396278830554
0,0.9121528424604081,0.004767289914648873,0.08307986762494302
1,0.5421406891677127,0.05262289765002236,0.40523641318226494
0,0.944748370829698,0.01995475840482461,0.03529687076547738
0,0.9720219431121898,0.0028551418029240075,0.02512291508488629
0,0.9964350444532244,0.00023184159798825146,0.0033331139487872757
0,0.629338243311074,0.07090633296290917,0.2997554237260169
2,0.07458675736361418,0.05356756692229389,0.8718456757140919
0,0.3969676046991452,0.08456198334488853,0.5184704119559662
0,0.8976392556644508,0.020775010319146928,0.08158573401640234
2,0.016426816333079835,0.030512390076754485,0.9530607935901657
2,0.33729247289034303,0.09489117567753085,0.5678163514321262
2,0.008825472760604133,0.034745973964393564,0.9564285532750023
0,0.7611098471897431,0.04328156153451894,0.19560859127573793
0,0.872696555272038,0.005043974196174058,0.12225947053178782
0,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.8290543341700876,0.024351577782976114,0.14659408804693627
0,0.9802436631672435,0.009159045803175383,0.01059729102958093
0,0.9844862740006581,6.726236718843487e-05,0.01544646363215351
0,0.9427719985910603,0.020477013581640512,0.036750987827299325
0,0.5159290258618405,0.05228392910305123,0.43178704503510823
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9530591495116485,0.007643628580917446,0.03929722190743414
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9482762928541982,0.002616742788058615,0.04910696435774316
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9204346877490892,0.006559297465927539,0.07300601478498334
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.21535964417402884,0.1042611470273661,0.6803792087986049
2,0.2734866360697344,0.07953702399147447,0.6469763399387911
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9272473439367312,0.012316600530564974,0.060436055532703856
2,0.024527052310605077,0.00268099502918327,0.9727919526602118
2,0.1966685150764571,0.03584858786366179,0.7674828970598812
0,0.1866088569749212,0.020788366786528133,0.7926027762385506
0,0.9975509192947047,0.0001465098463414851,0.0023025708589537544
0,0.9707675581848102,0.0009566138373359964,0.028275827977853742
2,1.1895283359343718e-08,0.0005011490833462289,0.9994988390213704
0,0.9189525688870395,0.005123300944809607,0.0759241301681508
0,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.5204513135121815,0.03786200113474834,0.44168668535307
1,0.34275739555602575,0.06801024184137688,0.5892323626025974
0,0.9342103961697987,0.0036916091979853458,0.0620979946322159
0,0.895360468699461,0.018309634152336145,0.08632989714820301
2,0.3712767566470971,0.1000185463936237,0.5287046969592791
0,0.9884057671122575,3.470272656216969e-05,0.011559530161180298
2,0.2851369367340698,0.08035848692811709,0.6345045763378131
2,0.32037079596370305,0.08682668697128407,0.5928025170650129
2,0.37779234827288266,0.0996000911854503,0.522607560541667
2,0.6425673634285187,0.062095083398224026,0.29533755317325716
2,0.03196995050434761,0.07874030042934604,0.8892897490663064
0,0.8486345853178398,0.013498124278237185,0.1378672904039231
0,0.5940381014081539,0.05283770142864014,0.353124197163206
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.8064175097355916,0.030397108942960764,0.16318538132144778
2,0.0001809157239136636,0.012275609069462297,0.9875434752066239
2,0.758951886602328,0.033618318588552354,0.20742979480911952
2,0.11131079036599942,0.026352888617729702,0.8623363210162709
2,1.7132315986262805e-05,0.0003382027291435796,0.9996446649548703
2,0.15642264472818956,0.05001722831330294,0.7935601269585075
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.3879487759586761,0.07832040515504275,0.533730818886281
0,0.8809843146302992,0.008660472996614101,0.11035521237308667
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9405414593130119,0.007146244710943627,0.05231229597604436
2,0.487074098858137,0.07429511817923685,0.43863078296262603
2,0.028396054530607822,0.04935025119058106,0.9222536942788111
0,0.9980164981064253,0.00011319712546545566,0.0018703047681092647
0,0.8565210115949705,0.025860557023873954,0.11761843138115553
0,0.8026995724275072,0.048597830273279075,0.1487025972992138
0,0.8456050933648096,0.012640053976510846,0.14175485265867954
0,0.9359721037866328,0.01407543687287942,0.049952459340487955
2,0.6612524231185265,0.06332616290485953,0.275421413976614
0,0.1449003477184213,0.07380905136664256,0.7812906009149361
0,0.28425908505117004,0.08035458413570365,0.6353863308131263
0,0.9257057540979233,0.015932084000649615,0.05836216190142703
0,0.8270491276085937,0.016024952900724945,0.15692591949068124
0,0.9304082040291236,0.004001038839920815,0.06559075713095544
0,0.005658064560843415,0.034237807723560026,0.9601041277155965
2,9.014796060207412e-07,0.025819004968516274,0.9741800935518776
2,0.4340687130412519,0.07775754806919416,0.48817373888955407
0,0.7456909415048336,0.03445039058117387,0.21985866791399253
2,0.03784255868223265,0.053576110745026266,0.908581330572741
0,0.9919511624942466,0.004488249998885624,0.0035605875068677306
2,0.08274709397586846,0.07499430845929178,0.8422585975648397
0,0.9726887670490993,0.004241461100183905,0.023069771850716795
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.7971413124267842,0.023676161493346688,0.1791825260798691
2,0.003161673164914277,0.028497819706262445,0.9683405071288232
0,0.9392181569948871,0.013477046980704432,0.0473047960244085
0,0.9173680931258126,0.006999745597638827,0.07563216127654855
0,0.8664065274393921,0.011701244662812586,0.12189222789779536
0,0.9542886665723603,0.01734294109285683,0.028368392334782954
2,0.16032955303140276,0.032209876328535884,0.8074605706400614
2,0.05768776171222917,0.10410434647986049,0.8382078918079103
0,0.9722817204203086,0.0003287642724644796,0.027389515307227063
2,0.5152815049984439,0.0729360352708837,0.4117824597306724
0,0.8316606899762965,0.01654786704555771,0.15179144297814584
0,0.7113249370694121,0.03202296313590759,0.2566520997946803
2,0.5675309167464151,0.05835842347322588,0.374110659780359
2,0.14231603082764283,0.08143238063545037,0.7762515885369068
0,0.9967271874344037,0.00020884093437830367,0.0030639716312179425
2,0.3031746609392986,0.07738652586983971,0.6194388131908616
2,0.5174966325930841,0.07161199746300645,0.41089136994390957
0,0.7101331721451142,0.05042012062790327,0.2394467072269826
0,0.9018724722841165,0.013170887953888075,0.0849566397619955
0,0.673312419070041,0.05188883721305834,0.27479874371690055
0,0.8682944590823521,0.011428205731385905,0.12027733518626191
2,0.6365363457307243,0.07127447717456485,0.29218917709471093
1,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.9217994757483685,0.01664646662768325,0.061554057623948256
0,0.9570457276288016,0.010074413801843431,0.03287985856935502
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9767313926766857,0.006002930793337863,0.017265676529976324
0,0.7993375857639121,0.036312201571055594,0.1643502126650322
0,0.9981557937487434,0.0002263155815096142,0.0016178906697469457
0,0.9761942378943017,0.00017809359864608,0.023627668507052075
0,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.8777627091897121,0.017239001904295937,0.10499828890599193
2,0.0008117792542801779,0.016438272674837807,0.982749948070882
0,0.36233335237374986,0.08583351314097656,0.5518331344852736
0,0.99603041342382,0.00026438190589480785,0.0037052046702850893
2,0.3992094302833629,0.04898540539059784,0.5518051643260392
2,0.36387609521564357,0.10047670722821775,0.5356471975561387
0,0.8390493508846931,0.03231639255585515,0.12863425655945182
0,0.9738083278552325,0.0007983931769027408,0.025393278967864766
0,0.870534483978656,0.023107917135147305,0.10635759888619688
2,0.9593860173569339,0.0018525525875947829,0.03876143005547132
0,0.9648231781804493,0.00851468072559982,0.026662141093951063
2,0.9985715671149136,0.0010427559884591466,0.0003856768966271837
0,0.8766839322941735,0.00911714752608342,0.11419892017974317
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.00660456191490093,0.0007138096366611358,0.992681628448438
2,0.005770175911028945,0.03503860928374066,0.9591912148052304
0,0.8518623140689979,0.011900043523417538,0.13623764240758457
2,0.00978824704548789,0.06017025322433935,0.9300414997301727
0,0.9075095316009623,0.008494742938744299,0.0839957254602934
0,0.9781479347197046,0.009903848877383527,0.011948216402911868
0,0.9644787028479366,0.008584943498844253,0.02693635365321921
0,0.9285063452783924,0.0032155385274604126,0.06827811619414732
2,0.0014979475827058462,0.0019372034052832015,0.9965648490120109
1,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9739956256387466,0.000789015735204773,0.025215358626048484
0,0.970798736012945,0.000954935192333662,0.02824632879472135
0,0.793845675318613,0.02414424948309603,0.1820100751982908
0,0.8330591641106492,0.016285249647757828,0.150655586241593
0,0.9666758970049765,0.0014603154034137623,0.03186378759160983
0,0.9763173077449694,0.0023311277473525805,0.02135156450767815
0,0.9359800611311098,0.02222826191653638,0.04179167695235372
0,0.6349872618210616,0.052552807023400865,0.3124599311555375
0,0.7093814822640665,0.056329846694275695,0.23428867104165782
2,0.01620845989980902,0.04740471811452011,0.9363868219856709
0,0.8939312230157215,0.006835462743500123,0.09923331424077843
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9925836176776507,0.0005669056102975248,0.006849476712051824
2,0.8375450181382371,0.022314704479774607,0.1401402773819883
0,0.9605806497101858,0.0063211900738981384,0.03309816021591605
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.4097878789332492,0.08772017864340263,0.5024919424233482
2,0.23534042230993898,0.07887238226396641,0.6857871954260947
0,0.18510584674225422,0.053946388693856616,0.7609477645638892
0,0.7432655705849076,0.043615879872754414,0.21311854954233786
2,0.21160718127160036,0.037204059200095965,0.7511887595283038
0,0.9075109306382334,0.0052604243090271716,0.08722864505273949
2,0.04405345107228692,0.10193813551801337,0.8540084134096997
2,0.12422813018750674,0.07165499578376687,0.8041168740287263
0,0.5044083321977969,0.07560141527918626,0.41999025252301686
2,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.9864741745063023,0.0011789574942469288,0.012346867999450761
2,0.21601977823637555,0.07315105543791478,0.7108291663257096
2,0.39738864172500216,0.07852634946015384,0.524085008814844
2,0.3433608614389055,0.04637127394161511,0.6102678646194795
2,0.8833940134922187,0.00840795929992336,0.10819802720785802
0,0.9724916894483824,0.0008655284618829475,0.026642782089734748
2,0.205982587309132,0.10478553693167732,0.6892318757591908
1,0.6834397988910508,0.05125586654864013,0.2653043345603092
0,0.9792045422899499,0.003153886296786512,0.01764157141326358
0,0.7595830350507347,0.05511405341020778,0.18530291153905773
2,0.6691006511047345,0.05874182924055651,0.2721575196547089
0,0.7580095735801263,0.04425474825551701,0.19773567816435658
0,0.9489316955647464,0.0016898041982142545,0.049378500237039505
2,0.47046549974287766,0.07524157930870574,0.4542929209484165
0,0.7846801103121448,0.036147860717691334,0.1791720289701639
2,0.03210868329723714,0.05806802632110779,0.909823290381655
0,0.9493859502484087,0.0016611680942653657,0.0489528816573261
0,0.9525249941930005,0.0023151066079914935,0.045159899199008036
0,0.8146856946180782,0.03424688729128571,0.15106741809063629
