target,prediction_0,prediction_1,prediction_2
2,0.17693524618981296,0.06337882438028358,0.7596859294299034
2,0.05931200123059815,0.04387212368312189,0.8968158750862799
0,0.9792755745065983,0.0074022006744480185,0.013322224818953643
0,0.7948087866967437,0.01801831140602509,0.18717290189723118
0,0.9708835565871612,0.001528217259230871,0.027588226153608078
0,0.743044039658014,0.03199854574871743,0.22495741459326854
0,0.9743531790243679,0.005059252756347351,0.02058756821928477
0,0.9521107752659221,0.0014789978562074547,0.04641022687787026
0,0.8834252283460934,0.03745638950719816,0.07911838214670841
0,0.9546355041069197,0.013498250556030303,0.03186624533705017
0,0.9629384932186298,0.006530533503090405,0.030530973278279812
0,0.8837350399875203,0.025524785183763752,0.0907401748287159
2,0.020391925416207858,0.06266396652075107,0.916944108063041
0,0.6857514618284798,0.038806977309192345,0.27544156086232796
0,0.7376123882147098,0.07951173822354697,0.1828758735617432
1,0.39783017443121366,0.061140996965478235,0.541028828603308
0,0.9672574075240166,0.005586049481898138,0.027156542994085115
0,0.9811293047055555,0.005110629904454236,0.013760065389990254
2,0.1000916858972218,0.03674549400904578,0.8631628200937324
2,0.9061545246853948,0.009292226020607332,0.08455324929399774
0,0.8858324681586207,0.003897506702932754,0.11027002513844665
0,0.9496721068348826,0.01025557006688571,0.040072323098231735
2,0.04623093272474398,0.008630102514075217,0.9451389647611809
0,0.3432695478541163,0.01928656996199288,0.6374438821838909
2,0.5412147670316778,0.09787572177668231,0.3609095111916399
0,0.7723664779706243,0.0029353490910758308,0.22469817293829972
2,0.024478969527053907,0.010568352185947165,0.964952678286999
0,0.820548350951342,0.020017320966192263,0.1594343280824656
0,0.9154238780902234,0.0013465973250970389,0.08322952458467955
0,0.2117303637381693,0.041182306103532115,0.7470873301582986
0,0.892989512452785,0.01949772560719048,0.08751276194002448
2,0.33500859156407703,0.059287834094235464,0.6057035743416875
2,0.010017188853640712,0.02253685569897025,0.967445955447389
0,0.8311076293674611,0.025169042856963482,0.14372332777557553
2,0.06858719003620327,0.027459008888581875,0.9039538010752148
0,0.1920964586992258,0.05464790644332395,0.7532556348574502
1,0.9106532412507142,0.02367162275862657,0.06567513599065918
0,0.8573387910086125,0.026958077914071347,0.11570313107731627
0,0.9684759098935858,0.008332647924794188,0.023191442181619934
0,0.9306944655398427,0.012688757959420129,0.05661677650073719
0,0.9785850574180552,0.00906482557860052,0.012350117003344232
2,0.035333903524314106,0.012623362006129268,0.9520427344695566
0,0.04897603846096534,0.05325632858589057,0.897767632953144
0,0.9396274708190552,0.009937606758898699,0.0504349224220461
0,0.9439990085051363,0.028320427210814198,0.02768056428404953
0,0.9291658556319471,0.027029419224494203,0.043804725143558654
0,0.9788479171995924,0.0012218717038544884,0.019930211096552915
0,0.8163282453448696,0.014816255540386009,0.16885549911474448
2,0.03833520539038765,0.01019991473444536,0.9514648798751669
0,0.7819491502737923,0.03141826599683619,0.18663258372937164
0,0.9149177559737389,0.008035454541542558,0.07704678948471859
2,0.2610878315987518,0.14997995067344932,0.5889322177277989
0,0.9117049896062449,0.020106725875656054,0.06818828451809918
2,0.005776587744767182,0.005925187241734422,0.9882982250134985
2,0.10469375186704448,0.006467299131100229,0.8888389490018552
2,0.18592568099294274,0.04947525236263282,0.7645990666444245
2,0.24164855928537743,0.06651085211482619,0.6918405885997964
2,0.34439311442890747,0.089405007019286,0.5662018785518065
2,0.08910873005881986,0.018690078952610854,0.8922011909885692
2,0.967535377619612,0.003197223622037984,0.02926739875835024
0,0.8852618170887541,0.008957139564309491,0.10578104334693657
0,0.9158182192056709,0.04501291444246038,0.03916886635186874
2,0.5820736923042452,0.014422249053835986,0.40350405864191874
2,0.38810938174291815,0.05787421089498211,0.5540164073620998
2,0.5292284672808317,0.1585341851856675,0.31223734753350074
0,0.9000517232454821,0.02456625495044618,0.07538202180407168
2,0.42272724483806506,0.057987338963025714,0.5192854161989092
0,0.9483378418963704,0.006519081476433916,0.04514307662719559
0,0.6850450787854366,0.11254616632696975,0.2024087548875936
0,0.9664634728440142,0.01143217074069498,0.022104356415290717
0,0.8928349113248335,0.006787069892638207,0.1003780187825283
0,0.8162184195619632,0.01547296536891695,0.16830861506911976
0,0.9328326868830598,0.00941766345204294,0.057749649664897186
1,0.8911514446448086,0.019797088674692157,0.08905146668049926
0,0.973014736116472,0.0044104209927057145,0.022574842890822237
0,0.9461779528504171,0.030535326874220368,0.02328672027536269
0,0.3227130150795717,0.07725247319126101,0.6000345117291672
2,0.4469765092877036,0.0726949384882999,0.48032855222399656
0,0.9749251494807892,0.0015893268666632174,0.023485523652547413
2,0.020201169357362873,0.0033010841363223286,0.9764977465063148
0,0.9465827945243679,0.005486348934534119,0.0479308565410979
2,0.09364282125741462,0.027782800966475157,0.8785743777761102
0,0.9385325795936824,0.0029245541576110143,0.058542866248706596
2,0.004607367931957002,0.012195762759164041,0.9831968693088788
0,0.8161180723892458,0.06615964750443151,0.11772228010632264
0,0.9430243271093895,0.006840090687810357,0.05013558220280008
0,0.7044732961665142,0.051995954311093516,0.2435307495223923
0,0.37045357401281553,0.23400359644093524,0.39554282954624925
2,0.13866633740019224,0.08884071559750586,0.772492947002302
0,0.9326734006924982,0.002032091068290494,0.06529450823921149
0,0.8614052836939741,0.005861568585193589,0.13273314772083236
2,0.17321190665849653,0.03929789007056085,0.7874902032709427
0,0.6620590373956071,0.010052850881717448,0.32788811172267546
2,0.16774374647393742,0.03996764158205128,0.7922886119440112
0,0.9847292683428801,0.0047133736616510715,0.010557357995468794
1,0.8827704825433128,0.007203152637120154,0.1100263648195671
0,0.8864630043289226,0.013330705745752274,0.10020628992532506
0,0.8994664127999575,0.011609510472686596,0.08892407672735585
0,0.8210865609466862,0.023038451065290233,0.15587498798802363
0,0.8975472982739165,0.010549918690522738,0.09190278303556078
0,0.9823721509546143,0.004518178266381113,0.013109670779004568
0,0.9682640745598701,0.004902148190588243,0.026833777249541554
0,0.8190701903891878,0.05200809049455027,0.1289217191162619
0,0.979933718447024,0.0013947638385659203,0.018671517714410165
0,0.8547127277512794,0.004915708256259729,0.14037156399246098
0,0.9049904716451687,0.024516045116036462,0.07049348323879476
0,0.6735805482533049,0.01984255478333422,0.30657689696336077
0,0.1867602454926183,0.046536308229522996,0.7667034462778588
0,0.19518339138326032,0.23069285565445563,0.574123752962284
2,0.41243060553991756,0.05396520480831814,0.5336041896517643
0,0.794633624309103,0.021784783267267536,0.1835815924236295
0,0.0862805930237625,0.09025143981724613,0.8234679671589914
2,0.07983030665393155,0.02458393755849369,0.8955857557875747
0,0.9658765658475785,0.008469755477823627,0.025653678674597707
0,0.6720283981183915,0.12423099163511699,0.20374061024649157
2,0.4886686867726794,0.013667554988983931,0.49766375823833675
0,0.33382792050824533,0.048748503539213776,0.6174235759525409
0,0.9140350669339086,0.020848250232422465,0.06511668283366912
0,0.9263076974540623,0.016818558093286407,0.056873744452651365
0,0.9062042827511367,0.025833429617668005,0.06796228763119537
0,0.9702977303447107,0.004842225435167347,0.024860044220122002
0,0.9533659144112879,0.012683114430353712,0.0339509711583584
2,0.931650026737412,0.012081725290056473,0.0562682479725315
0,0.9183292366550784,0.010125238910535966,0.0715455244343857
2,0.385138724982017,0.0858111633462368,0.5290501116717462
0,0.9532397921536181,0.009392954196815156,0.03736725364956675
0,0.909146212587594,0.0263737088786191,0.06448007853378684
0,0.35825783757828294,0.0654997684717994,0.5762423939499177
0,0.9789802877351059,0.005103858528525254,0.01591585373636875
0,0.9274429841474722,0.006307610290487591,0.0662494055620401
2,0.10848939378127655,0.21562336524573725,0.6758872409729862
0,0.9761124397115198,0.007866291087568617,0.016021269200911566
2,0.953501129540212,0.008283372075610376,0.03821549838417743
2,0.7004041230754954,0.014499268142840662,0.2850966087816639
0,0.9726345736580597,0.005854364461660498,0.02151106188027971
0,0.9601083983188075,0.007428449720256522,0.03246315196093603
0,0.4214494114984004,0.021710235335608417,0.5568403531659911
0,0.5328567713120858,0.131474453222168,0.33566877546574625
0,0.7211493552522595,0.010476842810446316,0.2683738019372941
2,0.0773039346351977,0.09942218943432078,0.8232738759304814
2,0.0994492420637248,0.02551383346117785,0.8750369244750974
2,0.03028489835250263,0.020799393527464488,0.9489157081200328
2,0.630478127641377,0.05656987680029837,0.3129519955583247
2,0.7942297010530471,0.02655428927996832,0.17921600966698456
0,0.8419109562710844,0.02445235706802782,0.13363668666088785
2,0.7538785737881896,0.04909611964155042,0.19702530657026
2,0.3492157157642117,0.060088818486954285,0.590695465748834
0,0.2498631250446154,0.09263528678270382,0.6575015881726808
2,0.8348725882881696,0.020516294834274928,0.1446111168775555
0,0.5742273934990829,0.1553477606221325,0.2704248458787845
0,0.9654657955290926,0.004536766256475754,0.029997438214431654
2,0.007134071689242624,0.011272942077282102,0.9815929862334754
2,0.0163660671776873,0.0041629323573546834,0.979471000464958
0,0.9864740664398601,0.0013992778194391229,0.012126655740700898
1,0.8604392099380049,0.020029685812088086,0.11953110424990711
0,0.974530946902066,0.01264593468936585,0.012823118408567948
2,0.008882967636957598,0.007922221337727532,0.9831948110253149
0,0.9499336211982274,0.007480382506245316,0.042585996295527305
0,0.8250408619729839,0.02994489556150765,0.14501424246550848
0,0.7594737718657146,0.009557942752996222,0.230968285381289
2,0.0068018285281823175,0.01563810136404394,0.9775600701077738
0,0.8351679025176884,0.10453170148092693,0.060300396001384704
2,0.7900301797041289,0.034343436489006014,0.17562638380686504
0,0.9703009328225632,0.00903153257394327,0.020667534603493548
0,0.5102053504148105,0.027425909181970673,0.4623687404032189
0,0.9620462921846057,0.00783187754900006,0.030121830266394055
2,0.12267690213067717,0.02458621727156178,0.8527368805977611
0,0.11798819049576059,0.022102031506256795,0.8599097779979825
0,0.7937091313729816,0.009126703235487957,0.1971641653915305
0,0.9650934654733336,0.0027215373760889855,0.032184997150577335
0,0.48149396803236777,0.06493555490815894,0.4535704770594733
0,0.3506174292859086,0.012940688373469388,0.6364418823406219
2,0.07789080930358235,0.030580532503307035,0.8915286581931106
2,0.6432389600773021,0.03607305076276194,0.3206879891599359
0,0.9893187814288814,0.0008567674007786738,0.009824451170339919
0,0.871146262893365,0.006185761564819163,0.12266797554181574
0,0.9707047902302401,0.002300439509528684,0.02699477026023119
0,0.4458077335777253,0.14551790987315025,0.40867435654912454
2,0.26411911530719523,0.03979506066313875,0.696085824029666
2,0.03324314603353202,0.04081981909422813,0.9259370348722399
0,0.9292867110905462,0.021467125568865084,0.049246163340588796
0,0.9417496782934012,0.007312980137264875,0.05093734156933398
0,0.9117070316955282,0.02725624161117415,0.06103672669329758
2,0.3013379086158203,0.09483762555605,0.6038244658281297
0,0.18082427894134886,0.010225219333730804,0.8089505017249203
0,0.9579940867594667,0.0036605277788836323,0.038345385461649714
0,0.9301289095218233,0.02858940714655397,0.041281683331622895
0,0.9644916197838553,0.006369174118548519,0.029139206097595995
0,0.8657533318408636,0.016896270786904796,0.1173503973722316
0,0.9085292147834502,0.018640540481776116,0.07283024473477376
2,0.607631536879713,0.1211048602283994,0.2712636028918875
0,0.897213290039048,0.009694575137337657,0.0930921348236141
0,0.9120800721455338,0.00939506677812487,0.07852486107634132
0,0.5793114296023691,0.01874496370990277,0.40194360668772805
0,0.9173093624234826,0.01109847030704814,0.0715921672694692
0,0.9500813858347938,0.017224939872962617,0.032693674292243534
0,0.8932448607230328,0.01171413942957637,0.09504099984739095
0,0.6911380043058336,0.007835378143902637,0.3010266175502638
0,0.7085147276556939,0.031089419864208108,0.260395852480098
0,0.9614048771760334,0.003610572876640019,0.03498454994732646
0,0.9576369396393942,0.008537910186035318,0.033825150174570426
2,0.16166587417131106,0.05823666899000085,0.7800974568386881
0,0.7985246865235444,0.052211698187835276,0.14926361528862042
0,0.9309909761312193,0.005005592702386276,0.06400343116639451
1,0.6830077986141841,0.10478543527654108,0.21220676610927483
0,0.37393295606289045,0.3362462208771851,0.28982082305992457
2,0.3167977232667112,0.16332836384624272,0.5198739128870461
2,0.13395555926462963,0.011232662128629918,0.8548117786067405
0,0.8790983437035564,0.010376126461672717,0.1105255298347708
2,0.05254492768640153,0.06264035742393792,0.8848147148896606
0,0.864318619914139,0.006081417205733403,0.1295999628801277
2,0.7748715418347903,0.016859164822059944,0.20826929334314964
2,0.7914418140328608,0.00673299950720403,0.2018251864599351
0,0.9726208911390922,0.0009896232090838763,0.026389485651823863
0,0.9252633584834348,0.012071210663838117,0.06266543085272708
2,0.3176819110769544,0.015578392736332977,0.6667396961867126
0,0.528202190868229,0.02726442348451146,0.4445333856472595
0,0.7927724534094355,0.046474365634614434,0.16075318095595006
0,0.3969982912654849,0.2056894738523266,0.3973122348821885
0,0.9448802059224352,0.01011452551231005,0.04500526856525481
0,0.9443911199492253,0.016587115201642733,0.039021764849131946
2,0.41884113163421055,0.05950858959284974,0.5216502787729397
2,0.1896267616096371,0.031283580133504865,0.779089658256858
2,0.05164159010576807,0.09625204128461093,0.852106368609621
0,0.11661125693765086,0.15038346484919582,0.7330052782131533
0,0.8479151900993218,0.07580985719610056,0.07627495270457764
0,0.8965635667615015,0.06697340987810152,0.03646302336039706
2,0.13841020606488696,0.13090860265163096,0.730681191283482
0,0.2707025395194794,0.15544843081926094,0.5738490296612596
0,0.7888315736200768,0.027807397469460468,0.18336102891046274
2,0.10383392208150599,0.04756814143260579,0.8485979364858882
0,0.9621471528272129,0.008227778285446323,0.029625068887340875
2,0.8485893634321116,0.04200496648186947,0.10940567008601909
2,0.10937464047989853,0.014560105221021732,0.8760652542990798
0,0.1323691900889156,0.033258143283983105,0.8343726666271013
1,0.5848707189255309,0.17984594920569824,0.2352833318687709
0,0.8101219034407894,0.04982453816801336,0.14005355839119724
0,0.8113598525354121,0.028619083530454257,0.16002106393413362
0,0.9149536031232349,0.01113840212890957,0.07390799474785549
0,0.9759240941807681,0.008904228965428553,0.01517167685380325
0,0.8858769004861999,0.009487388329656551,0.10463571118414353
2,0.7478336223968409,0.022060796255354287,0.23010558134780484
0,0.9636953490664153,0.0029124815969966095,0.03339216933658802
0,0.9288975493352005,0.006640439438427162,0.06446201122637218
2,0.15019889386379284,0.02295579046761382,0.8268453156685933
0,0.98136929742681,0.0012403525406293754,0.017390350032560654
0,0.7702042717968026,0.0391924537671743,0.19060327443602315
2,0.16649326121209831,0.005575670806361173,0.8279310679815405
2,0.6601660201622683,0.03716907064576935,0.3026649091919623
0,0.8087926717138872,0.009953333388891122,0.18125399489722166
0,0.9211277575884105,0.025777491331204664,0.0530947510803848
2,0.0515051343374316,0.01634416431133671,0.9321507013512316
0,0.6637017170814138,0.09234964768039294,0.24394863523819316
0,0.914595551604479,0.009981260285192473,0.07542318811032855
2,0.007714751848480017,0.005444682864400762,0.9868405652871193
0,0.8887848574566141,0.0381395149977334,0.07307562754565249
0,0.9536293746071618,0.018502600057162484,0.02786802533567572
0,0.49441222737056534,0.07926208103839706,0.4263256915910375
2,0.42320614107421034,0.009485964115996214,0.5673078948097934
0,0.9752858123443514,0.0048882508079246545,0.01982593684772388
2,0.10578441553567179,0.036212241274809306,0.858003343189519
2,0.17236253871647964,0.02997903931251595,0.7976584219710044
0,0.8773696020842173,0.007967359985158995,0.11466303793062373
0,0.45216050010160347,0.08302821823427776,0.4648112816641188
0,0.531031516320943,0.1611223762363666,0.30784610744269036
2,0.9610939775412302,0.004240595445589679,0.03466542701318008
0,0.8361892073447793,0.01676760217853675,0.14704319047668385
2,0.7423377338984626,0.007932039779384024,0.24973022632215336
2,0.2411527008138713,0.017837387216299246,0.7410099119698296
0,0.9477308812649496,0.0032879104976841775,0.04898120823736603
2,0.7496404187875285,0.005960097206474196,0.24439948400599745
2,0.024985779330697833,0.0388311726518345,0.9361830480174678
0,0.8965027217218752,0.007455836558030205,0.09604144172009449
0,0.9243705962434239,0.004706902723932285,0.07092250103264369
0,0.3669663765568975,0.022402587423380263,0.6106310360197224
0,0.9476142921221833,0.021764832190931078,0.030620875686885575
2,0.35739699838995126,0.04682052031973704,0.5957824812903116
2,0.0030429478604042447,0.0034303328317514,0.9935267193078443
0,0.9757471441690865,0.0033034474977291658,0.020949408333184472
0,0.7771806524307716,0.030119671451492788,0.19269967611773572
2,0.3240256406341795,0.09313281278695572,0.5828415465788648
0,0.9501888937563148,0.012445428019413573,0.03736567822427159
0,0.6735641129261262,0.04131765281075863,0.28511823426311533
2,0.6501247531367503,0.04112590902957462,0.30874933783367503
0,0.937379636234748,0.009238832610433399,0.05338153115481858
0,0.976629892475656,0.002518365875544593,0.020851741648799493
2,0.22008068815166235,0.0878869799111609,0.6920323319371768
0,0.8373948301968203,0.04648845371773516,0.11611671608544447
0,0.9692468108372,0.006393300167805524,0.02435988899499446
2,0.08030267185380797,0.0077456887630675255,0.9119516393831246
1,0.04231476165476466,0.04651301324115614,0.9111722251040792
2,0.03744951878944661,0.011058356309194621,0.9514921249013587
0,0.6667257695696973,0.04787822277014197,0.28539600766016077
0,0.8268182155404481,0.03306581260998676,0.14011597184956506
2,0.005418853395075679,0.009221997546292519,0.9853591490586318
0,0.981235342318021,0.006365623279565791,0.012399034402413068
0,0.7245761842181525,0.09216999889401459,0.1832538168878329
0,0.06655639885764542,0.04347314995351714,0.8899704511888374
0,0.9702653598764045,0.005487112681839687,0.024247527441755772
2,0.05326937423396641,0.01972855862009685,0.9270020671459367
0,0.9662904517179806,0.013414086618166924,0.020295461663852484
0,0.973732436962147,0.004285244021573943,0.02198231901627929
0,0.7339275115115412,0.02251710181915431,0.2435553866693045
0,0.9670386606203626,0.003924154332640698,0.02903718504699676
2,0.8796095865418256,0.03139762139722849,0.08899279206094594
1,0.9676421742402571,0.008708369781300828,0.023649455978442157
0,0.8847065984335196,0.01472106159200041,0.10057233997448001
2,0.6670113035056277,0.11721204005577895,0.21577665643859326
0,0.7323731966919234,0.009853250046148575,0.2577735532619281
0,0.6399984027602192,0.06395030553823304,0.29605129170154776
2,0.010398489896761164,0.0050132471642611665,0.9845882629389777
2,0.5436256769905602,0.21171195014282995,0.24466237286660994
2,0.026749684084050006,0.012495800026633364,0.9607545158893167
2,0.6128807842184433,0.02020740371118042,0.3669118120703762
2,0.33949344634327233,0.024922948217651515,0.6355836054390762
0,0.7500374439165209,0.06364106838643224,0.18632148769704673
0,0.9186128748274277,0.020005965254188508,0.0613811599183838
0,0.9456761201666146,0.0016802077395250523,0.05264367209386024
0,0.9637916091338585,0.00913959513695525,0.027068795729186163
0,0.9099872902087519,0.014694340526970686,0.07531836926427735
0,0.9390242947819057,0.00834780801645407,0.05262789720164029
0,0.7788775875544496,0.005900896431196647,0.2152215160143539
2,0.030143768021909597,0.012252967052818118,0.9576032649252721
2,0.4108912809504753,0.1593271083730851,0.42978161067643966
0,0.7689767432620965,0.01891514628843967,0.21210811044946382
0,0.8532655676625814,0.007184007762461186,0.13955042457495734
2,0.21690967481732304,0.06885309864778674,0.7142372265348902
0,0.9219517620461911,0.0029838766670823975,0.07506436128672651
0,0.20181356782035895,0.12491879703910855,0.6732676351405326
0,0.8970631694090668,0.024929094693724757,0.07800773589720833
0,0.9421451273770706,0.016480634763509174,0.04137423785942047
0,0.9575552117182481,0.0024678414251152678,0.039976946856636664
2,0.30327246164048693,0.08452786213853276,0.6121996762209803
2,0.03169809654746877,0.008111124354717225,0.960190779097814
2,0.4756775497600689,0.0059733568784443546,0.5183490933614867
0,0.9613444419229281,0.0009718314844884356,0.03768372659258342
0,0.5115754942143738,0.04250388375277063,0.4459206220328556
0,0.7233287713131268,0.006996571826632534,0.2696746568602407
2,0.27967631759139544,0.019950409919785056,0.7003732724888195
2,0.9745430426609868,0.0010458670731532712,0.02441109026585997
0,0.9347467663886035,0.012018049146184024,0.05323518446521263
2,0.3179497944525961,0.06465561051654742,0.6173945950308566
0,0.9707619966034482,0.010121742713331716,0.019116260683220157
0,0.7330465386452665,0.024984145209320265,0.24196931614541328
2,0.2550604703657427,0.00922907210396101,0.7357104575302963
0,0.8867200269930602,0.02750724005084422,0.08577273295609554
0,0.4297438333361498,0.031572025878958035,0.5386841407848921
0,0.9513390936300657,0.008405761002319087,0.04025514536761528
1,0.2217346370452905,0.17691468245197173,0.6013506805027378
0,0.9026365882071458,0.016591856789212028,0.08077155500364232
2,0.012308656289264926,0.005519600876030531,0.9821717428347045
0,0.3597240711231036,0.08790925675200702,0.5523666721248894
0,0.9245379517150136,0.009312365516448812,0.0661496827685376
2,0.11969963232551635,0.03488175217623643,0.8454186154982473
0,0.6746496611169447,0.03135839972580228,0.2939919391572531
2,0.07145674158306504,0.018184900620261825,0.9103583577966732
0,0.9237249974319097,0.011955622569059318,0.06431937999903108
0,0.8954926589861691,0.005331596778728388,0.09917574423510235
0,0.6755652036551221,0.16286924769872616,0.1615655486461518
2,0.21522788039146482,0.04784321249965562,0.7369289071088796
0,0.9275054066725603,0.014850196386478479,0.057644396940961275
2,0.05608694818560549,0.04058749682574425,0.9033255549886503
0,0.18903044426815502,0.012616117373213854,0.798353438358631
2,0.0525167187388158,0.02265007654249919,0.924833204718685
0,0.8490577335997521,0.02270513500968882,0.12823713139055887
0,0.8734111130505496,0.03591868412034488,0.09067020282910536
2,0.8522949451092302,0.004437776630217481,0.14326727826055222
0,0.9795616808054587,0.004766694816621538,0.015671624377919885
0,0.6279788622248327,0.05569653398312463,0.31632460379204264
2,0.8546678581134749,0.008111047476618711,0.13722109440990624
0,0.7567611411378179,0.049901128712790434,0.19333773014939162
0,0.9353395379077073,0.023737119944327624,0.04092334214796506
1,0.9498518308462587,0.004637667529728328,0.04551050162401289
2,0.04960324877003538,0.019836025068507325,0.9305607261614574
0,0.9304449611531316,0.010320694091270809,0.0592343447555975
2,0.5395634601897736,0.06496655977437892,0.3954699800358475
2,0.3379639133710207,0.020866006759089048,0.6411700798698902
0,0.4929396881876743,0.03292790119404196,0.47413241061828365
2,0.04661922491236607,0.02075701208952338,0.9326237629981106
0,0.8114521370755046,0.021547729338288715,0.1670001335862066
0,0.9077049564607841,0.011119285252696376,0.08117575828651963
0,0.7051594117975639,0.0205088347480648,0.27433175345437133
0,0.9371534863210677,0.0028715749052586432,0.05997493877367361
0,0.9441986124441695,0.033714973633297125,0.022086413922533375
2,0.2728029500232183,0.04587095797541244,0.6813260920013693
0,0.8832285669693282,0.02704798476214983,0.08972344826852201
1,0.955389195472464,0.002632721119694632,0.041978083407841274
0,0.7586323671306602,0.06008585440118727,0.18128177846815252
0,0.5339335768637041,0.07968222382612723,0.38638419931016865
0,0.9385867120875439,0.007950498848390686,0.053462789064065326
0,0.944563532299222,0.026409331089268795,0.02902713661150928
0,0.9621325848715108,0.006378763471757139,0.031488651656732154
2,0.8190114949826564,0.023546130606153487,0.1574423744111901
0,0.932785265066194,0.028951952050791076,0.03826278288301489
0,0.9320692095572576,0.02664506578983172,0.04128572465291063
0,0.9767579611546024,0.0033991747429761034,0.019842864102421223
0,0.6845138237652312,0.19041040948210688,0.125075766752662
0,0.850966773281709,0.02945668087673708,0.11957654584155396
2,0.6919025897489143,0.01911608968665169,0.28898132056443393
0,0.6801735926528344,0.06141188563894315,0.2584145217082225
0,0.8171949321848052,0.007863650173820165,0.1749414176413747
0,0.7565744325457833,0.08518327991295048,0.15824228754126618
0,0.9646113201231794,0.007872570293002402,0.02751610958381806
0,0.9493994814185005,0.006813959491886435,0.04378655908961304
2,0.7504684248346661,0.02887865245607614,0.22065292270925768
0,0.848559877074627,0.04044993409045393,0.11099018883491922
2,0.8404493335180598,0.015222614063564111,0.14432805241837604
0,0.9503256595984546,0.008058468069097258,0.041615872332448234
2,0.4014951139925023,0.039755553963684145,0.5587493320438135
2,0.348673437385479,0.038732728261045665,0.6125938343534753
0,0.9311531187268963,0.003933220724559194,0.06491366054854449
0,0.6912729212721505,0.01210053457548175,0.2966265441523677
0,0.6154193564228978,0.12231459322950532,0.2622660503475969
2,0.05587553112467935,0.007331912149819888,0.9367925567255008
2,0.4143853193769165,0.10038909301987115,0.48522558760321227
0,0.861368124107193,0.06343721375584818,0.07519466213695881
2,0.5012141414482633,0.15055870022232612,0.3482271583294106
0,0.8981653810243567,0.03115978471460341,0.07067483426103995
1,0.3406550300354863,0.09496047094633898,0.5643844990181747
0,0.8889240286427862,0.020441585849882767,0.09063438550733108
0,0.9814504384714273,0.007309325386250041,0.011240236142322642
2,0.043299240668301896,0.0690535594261596,0.8876471999055385
2,0.08697930750507987,0.03949376187518603,0.8735269306197341
0,0.7523545475497089,0.025022207485364174,0.22262324496492691
0,0.946220601294507,0.01998957269542193,0.03378982601007101
0,0.9219788841584036,0.015790555323757123,0.062230560517839366
0,0.3685408922463608,0.023577349229790844,0.6078817585238484
0,0.9268268032826811,0.012575622810576441,0.060597573906742405
0,0.960906440711174,0.0036775402089586117,0.03541601907986739
0,0.9486684028558577,0.028434706713726804,0.022896890430415442
0,0.9263578070214038,0.0056232816886833785,0.06801891128991289
0,0.9762212212362472,0.01229049313842147,0.01148828562533147
2,0.014814219018981757,0.005411172941632223,0.979774608039386
2,0.7803993159413689,0.01219591723508245,0.20740476682354864
1,0.9426424883606821,0.010476480943175088,0.046881030696142766
0,0.2327897005016612,0.04473036719148563,0.7224799323068531
0,0.9310778793697329,0.0066427322915000205,0.06227938833876711
2,0.06557861389335326,0.01478314155755154,0.9196382445490952
0,0.9693064448885284,0.005400321727037059,0.02529323338443455
2,0.406125985570632,0.029111803968820106,0.564762210460548
0,0.6532221732625396,0.04596996693473696,0.30080785980272334
0,0.9719032935324121,0.006791163060952171,0.02130554340663569
2,0.09661828972901752,0.02189264563501382,0.8814890646359685
0,0.8732011565274422,0.0062622653396723505,0.1205365781328854
0,0.9726242253395981,0.003568377207509568,0.023807397452892252
0,0.9519914559775418,0.0029348951434009884,0.04507364887905712
2,0.062153786558595464,0.06477166517063372,0.8730745482707709
0,0.8283720470120257,0.029487942568875512,0.14214001041909868
0,0.13684514856161992,0.03339352006311652,0.8297613313752636
2,0.1666591302193273,0.023290805774189013,0.8100500640064836
0,0.9115610149609885,0.020800425539495387,0.06763855949951614
0,0.9422234730691827,0.019109127736343566,0.03866739919447375
2,0.029185010087211017,0.01704093920772746,0.9537740507050616
0,0.7978297692397843,0.02432908348225995,0.17784114727795566
2,0.2830337926409299,0.0749322897627398,0.6420339175963302
1,0.0686306876919381,0.02782839859601742,0.9035409137120446
2,0.11035525303133653,0.038070743679461116,0.8515740032892024
0,0.07961286073118157,0.10104687128080689,0.8193402679880116
0,0.9912529346328376,0.003900589404941327,0.004846475962221063
2,0.023510041786652235,0.014050516943520896,0.9624394412698268
2,0.013205096577379553,0.030278752896189746,0.9565161505264307
0,0.9003162927508201,0.011756732370769251,0.08792697487841057
0,0.6715185158623901,0.04041405748046485,0.2880674266571451
2,0.21830522180710724,0.04477868477408103,0.7369160934188118
0,0.9151853059295327,0.011975396788966065,0.07283929728150108
0,0.9273867627389469,0.015379883581247861,0.0572333536798051
0,0.6567421382348788,0.03787297673080035,0.3053848850343209
0,0.6975393956018686,0.019080322542303102,0.2833802818558283
0,0.2497299330432513,0.13866606281588065,0.6116040041408681
0,0.8426731408720962,0.00846185928438612,0.1488649998435178
0,0.9521706104571137,0.00642132372864443,0.041408065814241876
0,0.9602154617135544,0.009827398445122645,0.029957139841322904
0,0.9755169912560951,0.002172418385694263,0.02231059035821061
1,0.11059497079421393,0.10951670063785039,0.7798883285679358
0,0.951998841143951,0.0033055753386992035,0.04469558351734984
0,0.7959587759892319,0.12272432419174424,0.08131689981902386
0,0.9148701984304698,0.008269012159969513,0.07686078940956079
0,0.8233406577659934,0.028490808414245623,0.14816853381976083
1,0.2141829422482135,0.0895647204731581,0.6962523372786283
2,0.2388416520769184,0.032699744187671916,0.7284586037354097
2,0.01548680078941052,0.030114507346590377,0.9543986918639992
0,0.868312880409672,0.024319664370544516,0.10736745521978353
