target,prediction_0,prediction_1,prediction_2
0,0.6784950253895723,0.03894468000283949,0.2825602946075881
0,0.9601371940840533,0.0051994154055931534,0.034663390510353456
0,0.9261427269088565,0.0017338569982899856,0.07212341609285354
0,0.9128550773693765,0.017961372464457486,0.06918355016616592
0,0.9517435462647106,0.01337439848171351,0.034882055253575954
0,0.9611434449215444,0.006710796748318726,0.03214575833013704
0,0.8766775957026709,0.028647874072497408,0.09467453022483156
2,0.01821090644958986,0.03542645804217372,0.9463626355082364
0,0.7289429488592175,0.0334149706775634,0.23764208046321897
0,0.7734523486358651,0.054598222524924626,0.17194942883921022
1,0.525488868943181,0.06830505191069952,0.40620607914611934
0,0.9722753457951596,0.007094184241383322,0.02063046996345719
0,0.9697045157133769,0.008128120050933423,0.02216736423568967
2,0.1763837278454331,0.0395740271823183,0.7840422449722485
2,0.9265249752657919,0.010541538219142646,0.06293348651506542
0,0.8639287905096483,0.003023088067176048,0.1330481214231757
0,0.9632666953631367,0.011423685735673537,0.025309618901189705
2,0.06911099841056158,0.006429866687600683,0.9244591349018377
0,0.40036226994307594,0.04907154259038205,0.550566187466542
2,0.6033626372593186,0.05845449811124741,0.3381828646294339
0,0.8747742339077276,0.004610042688000865,0.12061572340427144
2,0.03307920282808934,0.0073725252014954145,0.9595482719704151
0,0.7815843613941957,0.0187261006055565,0.19968953800024788
0,0.9007421750808547,0.0037790166822756687,0.09547880823686981
0,0.21154705951976105,0.042225675556960274,0.7462272649232786
0,0.8821182105187882,0.015565412062329033,0.1023163774188828
2,0.3071122616128348,0.06723334153886193,0.6256543968483034
2,0.019075843420409678,0.019846907212237922,0.9610772493673525
0,0.8182162138467515,0.013161821722760625,0.16862196443048796
2,0.03278342003499335,0.012220536159704776,0.9549960438053018
0,0.1546011313719013,0.061657610191287834,0.7837412584368109
1,0.8979424354494512,0.016805802545993245,0.08525176200455552
0,0.9185199996596529,0.016159575896973512,0.06532042444337369
0,0.9790691717837839,0.004194160399451555,0.016736667816764545
0,0.9375848345437565,0.016514682093345515,0.04590048336289792
0,0.9834037873299109,0.009047756296035428,0.007548456374053645
2,0.03387915958444622,0.014308777363761328,0.9518120630517924
0,0.06004314135723274,0.03868816731182586,0.9012686913309413
0,0.9407767667150607,0.008089349938234259,0.051133883346705156
0,0.9590051979714895,0.020222139635843357,0.020772662392667122
0,0.9367989518951482,0.01796623698949654,0.04523481111535531
0,0.9814503220227798,0.001671146648245998,0.016878531328974114
0,0.8419740472800188,0.009579803937610548,0.14844614878237056
2,0.016142775625818395,0.004614512668689484,0.9792427117054923
0,0.8521495943328058,0.043132369521926325,0.10471803614526784
0,0.9545833706030326,0.006978517212727746,0.0384381121842397
2,0.25022887236753977,0.1569961311221266,0.5927749965103336
0,0.9214681833381475,0.024505388910440462,0.05402642775141189
2,0.007151134132537558,0.007179915067494641,0.9856689507999679
2,0.19942099481535566,0.017834526868969674,0.7827444783156747
2,0.3097401778579047,0.017277038363851846,0.6729827837782434
2,0.2968074086417201,0.05750683959295615,0.6456857517653236
2,0.27728348807249525,0.06254360635388581,0.6601729055736191
2,0.14871956049425974,0.015379815162421321,0.835900624343319
2,0.9660386346228216,0.003776625282285613,0.03018474009489279
0,0.9416587620021277,0.0036722473300753325,0.05466899066779694
0,0.9093414529396351,0.03774112336519211,0.052917423695172855
2,0.6660309067582346,0.012985770353229002,0.32098332288853637
2,0.36689908636086976,0.024595579569285125,0.6085053340698452
2,0.611391810188357,0.08616675374995875,0.3024414360616844
0,0.9025968279099028,0.01109198696742668,0.0863111851226705
2,0.3842487958918757,0.043367041669377764,0.5723841624387466
0,0.9417975801432804,0.01157191385275494,0.04663050600396474
0,0.7242298717374696,0.09042430195043716,0.1853458263120934
0,0.9559101893717457,0.014176629469368993,0.029913181158885364
0,0.8470116339200079,0.011720862110072191,0.14126750396991988
0,0.8134160101663027,0.02124130506368275,0.1653426847700145
0,0.9217721071647934,0.009750855437610685,0.06847703739759589
1,0.8731652403935302,0.023123254640465146,0.10371150496600462
0,0.9566854131947283,0.010319667084340066,0.032994919720931534
0,0.9293213982431379,0.0273319234285428,0.043346678328319364
0,0.31834714115696827,0.03896081953230591,0.6426920393107258
2,0.45456118980777394,0.08778672468588578,0.4576520855063402
0,0.980744019855203,0.0018508307391196079,0.0174051494056774
2,0.017892566538524803,0.005235042385053683,0.9768723910764214
0,0.9663138786429667,0.004536079078326116,0.029150042278707093
2,0.05387236741118064,0.018474456210686847,0.9276531763781326
0,0.9481606196415585,0.0026203878057685782,0.04921899255267298
2,0.0021890400909536484,0.006509651204960389,0.9913013087040861
0,0.8087987715515947,0.06709521734336796,0.1241060111050373
0,0.9484367388162952,0.006548196242714394,0.04501506494099049
0,0.7599730715787644,0.03899997063636719,0.20102695778486848
0,0.45143614864788434,0.188029341051772,0.3605345103003436
2,0.10010792747990763,0.10725125628429999,0.7926408162357923
0,0.9268242607552838,0.005519519758387831,0.06765621948632841
0,0.9352818720980848,0.006680656797504786,0.05803747110441038
2,0.0858817486254179,0.01083871991914025,0.9032795314554419
0,0.5946910144488757,0.02140670228809868,0.38390228326302556
2,0.16629601921079465,0.04133159552742188,0.7923723852617834
0,0.9848324591500962,0.0043198514016799605,0.01084768944822386
1,0.9043037468479,0.00707278301330196,0.08862347013879802
0,0.9594109770848466,0.003042835382986408,0.03754618753216725
0,0.9017846117746813,0.009734251384220764,0.08848113684109801
0,0.7721698258044365,0.020272866356434664,0.20755730783912876
0,0.9169164045962537,0.005981834366226597,0.07710176103751952
0,0.9843012715830789,0.004630515294682177,0.011068213122238922
0,0.9758936097300771,0.005814636416593356,0.018291753853329425
0,0.8487642973320955,0.03953534612382111,0.11170035654408335
0,0.9874348442515472,0.0009587084298807538,0.011606447318572103
0,0.8835065612059254,0.008369136050645539,0.10812430274342895
0,0.9186838476429997,0.020490453286678017,0.060825699070322314
0,0.6690097910583487,0.02160349594129451,0.3093867130003569
0,0.09413531039795699,0.02931593937580404,0.876548750226239
0,0.17747742492792837,0.24297252616588655,0.5795500489061851
2,0.33465980866939726,0.04318125745150444,0.6221589338790984
0,0.46989069237634906,0.05216780434765831,0.4779415032759928
0,0.1637348106792269,0.1405731937999663,0.6956919955208068
2,0.14004740623039022,0.04785708782219499,0.8120955059474148
0,0.9650079910435487,0.012382757742202287,0.022609251214248956
0,0.6694149077340535,0.1397457914380445,0.19083930082790193
2,0.42474000376683424,0.007254678252528205,0.5680053179806376
0,0.46699552993258964,0.051628923568637276,0.4813755464987732
0,0.908540211869945,0.01567221535916009,0.07578757277089483
0,0.9269510509578358,0.011065013188606488,0.06198393585355755
0,0.916617191672518,0.01799342413212009,0.06538938419536196
0,0.9553900632403739,0.004741729730709773,0.039868207028916136
0,0.9623751815963623,0.009492742746650068,0.028132075656987516
2,0.9453532345710204,0.012395256130112857,0.04225150929886666
0,0.9211918952788342,0.009620984664948295,0.06918712005621744
2,0.3436934720043534,0.07704141000208603,0.5792651179935605
0,0.9553818746007756,0.005469590236296476,0.03914853516292791
0,0.8038943628733417,0.04204891179436981,0.15405672533228854
0,0.4462683180125749,0.07896526665793656,0.47476641532948854
0,0.9706641883748717,0.005143939854748373,0.024191871770379927
0,0.9201042222329722,0.004061960989228468,0.07583381677779934
2,0.12462807900630085,0.46916493477044513,0.406206986223254
0,0.9778281373509652,0.010098233333538613,0.012073629315496177
2,0.9552606452282599,0.007986319409887003,0.036753035361853016
2,0.6084104542857541,0.013518010227048446,0.3780715354871975
0,0.9795465476585639,0.004631601552951833,0.015821850788484356
0,0.9172642779500711,0.016267867973334252,0.0664678540765946
0,0.5104044214596906,0.01032611136544888,0.47926946717486063
0,0.47258869472316545,0.14500154659380507,0.3824097586830294
0,0.5565633023748895,0.0112207910064106,0.43221590661869985
2,0.09508031309493475,0.0893746207764151,0.8155450661286502
2,0.0587190714975132,0.01883504089625244,0.9224458876062344
2,0.015119604917229768,0.02014416607395768,0.9647362290088125
2,0.5825823032532285,0.04367164849894526,0.37374604824782626
2,0.8540931214052885,0.01247220664383674,0.13343467195087477
0,0.8032820037288452,0.012249542944484682,0.18446845332667022
2,0.6972792499800361,0.08889161686023915,0.21382913315972468
2,0.3364085965473275,0.057556077601817135,0.6060353258508553
0,0.31769285732649183,0.07283171038417074,0.6094754322893375
2,0.8029712411740703,0.025381172061184783,0.17164758676474492
0,0.6657208574079002,0.12974277983459886,0.20453636275750092
0,0.9724398893661944,0.004975382356139872,0.02258472827766591
2,0.00397753861542192,0.014600819518727222,0.9814216418658508
2,0.03020473042121754,0.005802455006251964,0.9639928145725306
0,0.9839730388061054,0.0024074209895462166,0.01361954020434834
1,0.8582131177382499,0.025059118402583826,0.11672776385916635
0,0.9704704775636392,0.010370978912158596,0.019158543524202046
2,0.019661613424711566,0.004586446789906572,0.9757519397853819
0,0.9465348070208843,0.010202993502663927,0.04326219947645166
0,0.9042544982971359,0.03380742235067082,0.06193807935219336
0,0.8104703626337816,0.01428715120443143,0.17524248616178695
2,0.009797125192840778,0.004277398721906642,0.9859254760852525
0,0.7627192662179079,0.12172600353520584,0.11555473024688626
2,0.6437436763177706,0.045689649678940306,0.310566674003289
0,0.970937677952688,0.005474377712037236,0.023587944335274662
0,0.545684283955036,0.04943092196947922,0.40488479407548483
0,0.9603212626201489,0.006633170266763249,0.0330455671130878
2,0.11745814693352694,0.04041702999717085,0.8421248230693021
0,0.06623169499214868,0.018849057894280985,0.9149192471135703
0,0.7328701853928229,0.017013461006744487,0.2501163536004325
0,0.9700447804192263,0.003512624034336592,0.02644259554643727
0,0.5543786838823926,0.06695724962694904,0.3786640664906584
0,0.41110964146676376,0.013685084329447718,0.5752052742037885
2,0.10062910547430076,0.03898997726927491,0.8603809172564243
2,0.598752522512163,0.04766707438848562,0.35358040309935135
0,0.9839777509317369,0.003067614900774999,0.012954634167488046
0,0.8786202140245969,0.011218017580184775,0.11016176839521838
0,0.9648025603727624,0.006869839516066681,0.02832760011117102
0,0.454289159213645,0.11136456983013486,0.4343462709562202
2,0.2732473493673731,0.02490668234048469,0.7018459682921422
2,0.07540955249984635,0.09454110907097599,0.8300493384291777
0,0.940822166077973,0.013546241337019737,0.045631592585007374
0,0.9477435882926096,0.007238553682561533,0.04501785802482871
0,0.9193359164398079,0.02458493599799701,0.056079147562194974
2,0.2383544634422437,0.1311077654407091,0.6305377711170472
0,0.3564515493115174,0.012087158864043808,0.6314612918244389
0,0.948624564551775,0.005230536311138643,0.046144899137086415
0,0.9441002376085322,0.01523512139601228,0.040664640995455685
0,0.9681631815772515,0.005280384762937328,0.02655643365981119
0,0.9053879366460796,0.011943215248388341,0.08266884810553213
0,0.8986930935124907,0.020007918163322796,0.08129898832418649
2,0.6782872987341787,0.09684226641111912,0.2248704348547023
0,0.8497259695965008,0.016963142542781483,0.13331088786071774
0,0.8711280200153587,0.011076466541547356,0.11779551344309397
0,0.5684814814564866,0.01789929703060337,0.41361922151291
0,0.849679913565649,0.01076190530973692,0.13955818112461416
0,0.9822525804609207,0.008148459302807536,0.009598960236271978
0,0.9123033510633525,0.01512987770693399,0.07256677122971346
0,0.7559795971782494,0.008879669429415794,0.23514073339233488
0,0.7183048661876243,0.0233588211380436,0.25833631267433194
0,0.9534041144282829,0.00265324399316542,0.04394264157855174
0,0.9526130199259836,0.007668641272545846,0.03971833880147056
2,0.15857246735150118,0.06595928745248622,0.7754682451960125
0,0.8454855750758364,0.04845511902320074,0.10605930590096291
0,0.9534091490431029,0.0029063576639208042,0.04368449329297634
1,0.6783111142894451,0.11802438702480167,0.2036644986857531
0,0.48419629611238,0.23432144121309648,0.2814822626745236
2,0.32147613613535314,0.13923625198578957,0.5392876118788573
2,0.1554662194936205,0.014203158375907273,0.8303306221304722
0,0.9178861818675162,0.011555045125597282,0.07055877300688658
2,0.04516953533497339,0.07103488053063778,0.8837955841343887
0,0.8521552151076196,0.009997675081386109,0.13784710981099443
2,0.781959546106494,0.0103601232985534,0.20768033059495272
2,0.8225745986164926,0.0052877323102796395,0.17213766907322778
0,0.9746797821100096,0.0028937100892402925,0.022426507800750235
0,0.9115269320157273,0.009703407320352518,0.07876966066392017
2,0.21256818391562682,0.01309999540744881,0.7743318206769243
0,0.46008521489717746,0.04808768650796176,0.49182709859486073
0,0.78834912819347,0.04216343319027466,0.16948743861625523
0,0.49585471013807175,0.1745659325640573,0.3295793572978709
0,0.9292287634776736,0.012963093285079354,0.05780814323724683
0,0.9488814787740988,0.012519536641449504,0.03859898458445156
2,0.45165180500995156,0.05223910919467939,0.49610908579536916
2,0.15450494908533094,0.024065306116398177,0.8214297447982709
2,0.042925875695865895,0.04621556752271664,0.9108585567814174
0,0.12473017938420433,0.08245788433039607,0.7928119362853996
0,0.8508746589349534,0.07931648288209696,0.0698088581829496
0,0.928831152877568,0.04221060548844172,0.028958241633990283
2,0.21037975381198076,0.15364608464926904,0.6359741615387502
0,0.252503648521289,0.10517228568390094,0.6423240657948102
0,0.7296540857614359,0.029111958259580184,0.241233955978984
2,0.16050123042933745,0.04486872404836661,0.7946300455222959
0,0.9707959126950471,0.005026598253452861,0.02417748905150008
2,0.8532694536736856,0.024841147571041746,0.1218893987552726
2,0.07797766179192223,0.00977593499233355,0.9122464032157442
0,0.13370104265727561,0.03907571781434617,0.8272232395283783
1,0.4186544027597089,0.27298142429615097,0.30836417294414015
0,0.707800670425936,0.051434675570489016,0.24076465400357505
0,0.8922617809252124,0.01449607200024627,0.09324214707454134
0,0.9145496759126598,0.010293497741139381,0.07515682634620073
0,0.9743202880869233,0.009437553316424143,0.016242158596652338
0,0.8203493138181205,0.008467258612497195,0.17118342756938223
2,0.7458210758908104,0.017448414679911338,0.23673050942927842
0,0.9491357316211083,0.006384214221802802,0.04448005415708903
0,0.9570814383340528,0.00486713109258199,0.038051430573365096
2,0.16655501052528296,0.02157486564046062,0.8118701238342565
0,0.978434694589698,0.002026909978354328,0.019538395431947565
0,0.7629570957076394,0.03724978295183337,0.19979312134052737
2,0.22899801623332855,0.015025190405945259,0.7559767933607263
2,0.6294128073730352,0.025084312124514518,0.3455028805024502
0,0.8784414219222677,0.00730245968219265,0.11425611839553976
0,0.9061104848793515,0.028582483953894466,0.06530703116675414
2,0.12592588743029454,0.014639113260097265,0.8594349993096082
0,0.5372089424431761,0.11245384975244574,0.3503372078043781
0,0.9574558379387677,0.0034468993033742405,0.039097262757858
2,0.01832160230422432,0.00747885486345273,0.9741995428323228
0,0.8651849044334946,0.05640725905588714,0.07840783651061826
0,0.9519892542448603,0.021062876506877527,0.02694786924826232
0,0.5151907210512029,0.09749928473079116,0.38730999421800605
2,0.44287918358978895,0.02721239356279453,0.5299084228474166
0,0.9771352672408794,0.0027071107868660996,0.02015762197225455
2,0.14173532656400362,0.0643291330396231,0.7939355403963733
2,0.3505806999746179,0.027595887550387235,0.6218234124749948
0,0.773495993703556,0.009009483516384493,0.21749452278005948
0,0.47783233135229547,0.09979504056980215,0.4223726280779025
0,0.5132479466786372,0.17535859950635527,0.3113934538150076
2,0.9573107333365183,0.006461161372171889,0.03622810529130986
0,0.8563038059749853,0.01764566930669932,0.12605052471831524
2,0.6492665743648036,0.018000143355519985,0.3327332822796764
2,0.24751017882103907,0.03391446111922467,0.7185753600597362
0,0.9569273346479393,0.004240456383816672,0.03883220896824394
2,0.6635256547153161,0.0117033113786769,0.3247710339060071
2,0.017093124046597078,0.04035292500072519,0.9425539509526778
0,0.9084498395782931,0.00982511085980147,0.08172504956190552
0,0.9070947304590168,0.0022934287998718785,0.09061184074111127
0,0.3195401976728335,0.03145463459091855,0.6490051677362478
0,0.9475345857990503,0.018913605194057753,0.03355180900689203
2,0.24795100744376677,0.039026037002806144,0.713022955553427
2,0.0026130445706788064,0.0009417981648575903,0.9964451572644636
0,0.954895647005917,0.0058811654362999665,0.03922318755778302
0,0.7477711120369996,0.027986839650549628,0.22424204831245081
2,0.14816323632812234,0.049120077030320786,0.8027166866415568
0,0.9384533583143859,0.013864572299274857,0.04768206938633915
0,0.5377580202593027,0.03443709118007648,0.42780488856062077
2,0.682523766376276,0.03540372546202693,0.28207250816169716
0,0.9551671064083076,0.007031551505450965,0.03780134208624149
0,0.9728748469203904,0.004243815081871005,0.022881337997738463
2,0.35822755265444745,0.07967949135568994,0.5620929559898626
0,0.7731294866164261,0.056841381132225983,0.17002913225134791
0,0.9668734163123296,0.007111830652219434,0.02601475303545098
2,0.0968556398949762,0.010189499282586403,0.8929548608224374
1,0.04437900793522059,0.054301298454651474,0.9013196936101279
2,0.0453294187471588,0.014064189015275314,0.9406063922375658
0,0.532576411777496,0.027839739721038495,0.43958384850146537
0,0.8272919225151402,0.03794276100794068,0.1347653164769192
2,0.012698203903461122,0.005045933166438396,0.9822558629301005
0,0.9878464191673008,0.0034262234309645726,0.008727357401734621
0,0.6792485737101895,0.08355456297358428,0.23719686331622614
0,0.03280370692328919,0.022872511602239087,0.9443237814744718
0,0.9769033702015627,0.00468267197026466,0.018413957828172678
2,0.07932177286653685,0.02375015296032438,0.8969280741731389
0,0.9685120707236072,0.009985564589960378,0.021502364686432334
0,0.9727525379143604,0.005077391272424475,0.022170070813215165
0,0.8040944523193879,0.015963817840712376,0.1799417298398997
0,0.9644069800946934,0.0036896962182989003,0.03190332368700761
2,0.8894617280826062,0.03478214218595868,0.0757561297314351
1,0.9638140781204316,0.009381747240104711,0.026804174639463677
0,0.9338808167872502,0.011670719957432081,0.05444846325531786
2,0.7171809712217071,0.10798777890691516,0.17483124987137783
0,0.8426516815463683,0.010755346026249394,0.14659297242738226
0,0.32619547057580867,0.07031610627474576,0.6034884231494455
2,0.009333055368714241,0.0051883424488701835,0.9854786021824156
2,0.4212057182089683,0.1680425082070493,0.4107517735839825
2,0.01184712913190461,0.0029385159355101724,0.9852143549325851
2,0.31190062976365823,0.02524491247363715,0.6628544577627046
2,0.362569309025602,0.04912022532137815,0.5883104656530198
0,0.7730205272498754,0.08369266292019367,0.14328680982993092
0,0.9266681266885922,0.035243058127158,0.0380888151842499
0,0.9660363388527341,0.0012751273702998208,0.03268853377696614
0,0.9629351047218455,0.010273991361004355,0.02679090391715011
0,0.932012519899391,0.01246044290066589,0.05552703719994315
0,0.9371971802592441,0.013892560336830369,0.04891025940392549
0,0.8838537001485536,0.008024748268664726,0.10812155158278187
2,0.038572647751984206,0.022835966926694547,0.9385913853213212
2,0.48775321357316553,0.1902702786439114,0.3219765077829231
0,0.675633193878617,0.06189773791678078,0.26246906820460225
0,0.8434284167639583,0.0075485677471136235,0.14902301548892805
2,0.2514819905925624,0.07368582168982088,0.6748321877176168
0,0.897035011938449,0.005047293109640422,0.09791769495191056
0,0.3750911915295058,0.1978179434907739,0.42709086497972026
0,0.9115664963261757,0.020585540667420767,0.06784796300640353
0,0.9498823767178624,0.018107662353602214,0.03200996092853548
0,0.9633937593733436,0.002916838504256619,0.03368940212239983
2,0.27251803515061473,0.13925355158946118,0.588228413259924
2,0.030216087052678687,0.006040969518121594,0.9637429434291999
2,0.3834413997149198,0.004180965434850892,0.6123776348502292
0,0.9483469117762449,0.000558548915852318,0.05109453930790277
0,0.5870828542593495,0.04028281328120866,0.37263433245944183
0,0.6029646900103018,0.005900149981701692,0.39113516000799653
2,0.3365289724545642,0.019301409058173704,0.6441696184872621
2,0.9801057677359186,0.001049474450180789,0.018844757813900728
0,0.966834448048577,0.007653355696111912,0.025512196255311176
2,0.36789989509994964,0.11456449727490389,0.5175356076251465
0,0.9628858899069661,0.01569716266965568,0.02141694742337827
0,0.7703749628790602,0.04078771048011201,0.18883732664082792
2,0.375624147140636,0.01097818051198216,0.6133976723473817
0,0.8878948883343152,0.030942364502384325,0.08116274716330052
0,0.48556591069116345,0.023554341632529043,0.4908797476763075
0,0.903981293105323,0.015287212945073562,0.08073149394960341
1,0.17958358090321713,0.14414063575439748,0.6762757833423854
0,0.9059274283140815,0.011807540099423103,0.08226503158649542
2,0.0068772244463068954,0.0040254716005068535,0.9890973039531863
0,0.4226828588163681,0.11264928856306218,0.4646678526205698
0,0.903055748663627,0.016718974970850255,0.08022527636552271
2,0.20335194403999363,0.024052396068729155,0.7725956598912772
0,0.6034881168029983,0.03396637038680723,0.3625455128101944
2,0.05731868499075138,0.009501249357927935,0.9331800656513207
0,0.9350919716460281,0.007844268635663437,0.057063759718308425
0,0.8719925271959771,0.007449709718686961,0.12055776308533599
0,0.6559367037336377,0.21154441399768995,0.1325188822686724
2,0.2200142217003889,0.045867320023055304,0.7341184582765559
0,0.9256583232022688,0.007474674317823132,0.06686700247990823
2,0.1388024568022752,0.08137284120140553,0.7798247019963193
0,0.34376089282248234,0.00898151323140743,0.6472575939461104
2,0.056075253031214446,0.030496117391394587,0.9134286295773909
0,0.8894192573022345,0.018062549758044506,0.09251819293972104
0,0.7991869032421767,0.057618520004533026,0.14319457675329017
2,0.8917419418088974,0.004163792635900206,0.10409426555520243
0,0.9769289502740519,0.005784696641359696,0.017286353084588278
0,0.5691899511426286,0.08436411694183377,0.34644593191553763
2,0.8921557589266534,0.008342974566124503,0.09950126650722216
0,0.8522920354393817,0.044650738478846506,0.1030572260817718
0,0.9309942321771518,0.033167613235910484,0.03583815458693766
1,0.9228577196985305,0.004835465118400359,0.07230681518306917
2,0.05330211725645223,0.009836570469880061,0.9368613122736678
0,0.9451895649378415,0.006279555348316396,0.04853087971384206
2,0.4141682255859427,0.028510919363312247,0.5573208550507451
2,0.3641352496839323,0.017981081301566604,0.6178836690145012
0,0.3970243291022676,0.03160780940457522,0.5713678614931572
2,0.0417730520054071,0.03670557097271838,0.9215213770218744
0,0.7576214871626304,0.013324670820406606,0.229053842016963
0,0.9006891840276728,0.010688060624765022,0.08862275534756221
0,0.712121238093498,0.013157863098240947,0.2747208988082609
0,0.8662920393350853,0.003029541377305166,0.13067841928760965
0,0.9598301437772605,0.018584124419748712,0.021585731802990622
2,0.2408305650716645,0.044189710882408806,0.7149797240459267
0,0.9207545393101771,0.01715089247018451,0.062094568219638296
1,0.9463638724362365,0.0038627213834209182,0.049773406180342476
0,0.7451981769365101,0.05911350476015805,0.19568831830333175
0,0.4299052733548545,0.07132836292395744,0.49876636372118804
0,0.9347211715039642,0.005623646601675586,0.0596551818943603
0,0.9069744635210242,0.042842165522703785,0.05018337095627199
0,0.9581632156691415,0.006782537052579988,0.035054247278278564
2,0.8845210512809637,0.012285268905852723,0.1031936798131835
0,0.9379719342247453,0.02094838241147959,0.04107968336377518
0,0.9092338751482036,0.030118200099676657,0.06064792475211972
0,0.9638300391604282,0.004534493607711525,0.0316354672318604
0,0.7400034573936163,0.13440635265538078,0.12559018995100285
0,0.8253188100584771,0.023574372741581667,0.15110681719994115
2,0.5758509904514242,0.050628679759697745,0.37352032978887817
0,0.6912937907188567,0.040835543948699815,0.2678706653324434
0,0.7841808507255134,0.007544800440840994,0.2082743488336457
0,0.6585574431544873,0.0912655288361452,0.25017702800936764
0,0.9782823324758837,0.005319416744341641,0.0163982507797745
0,0.9602711076869868,0.0033280931930824123,0.036400799119930764
2,0.6596277603511168,0.016353442720412652,0.3240187969284706
0,0.8454946069541864,0.10696613618773435,0.0475392568580792
2,0.8318047961450574,0.014513004673936803,0.15368219918100579
0,0.9795408762605616,0.0022080131416972156,0.01825111059774134
2,0.460107932701193,0.05022038060160724,0.48967168669719974
2,0.24315216028119252,0.03389311436860597,0.7229547253502016
0,0.947114161292359,0.004373298059556697,0.0485125406480844
0,0.6796614520439866,0.0165338748712404,0.303804673084773
0,0.5725339260054599,0.12337684992626217,0.3040892240682778
2,0.042240905052388825,0.014581581227504803,0.9431775137201063
2,0.4960928432412453,0.09412003163608926,0.40978712512266546
0,0.8914463466947496,0.053745253387137315,0.05480839991811308
2,0.4838373146138662,0.12445759166510365,0.39170509372103024
0,0.9484278703351486,0.013479972512436059,0.038092157152415346
1,0.5297224408215512,0.04191378623940523,0.42836377293904365
0,0.9276368145738543,0.010622146596635636,0.061741038829510216
0,0.9799450066429831,0.004412729769255496,0.01564226358776145
2,0.042219590423224505,0.0668631030087485,0.890917306568027
2,0.07893987595370117,0.03061689070025971,0.8904432333460393
0,0.7540821634445565,0.03740999765427354,0.20850783890117006
0,0.9534898789089653,0.012432325043444561,0.03407779604759013
0,0.9087458463462418,0.023680475090455063,0.06757367856330314
0,0.3792473884264806,0.02645316869213326,0.5942994428813861
0,0.9297115350830312,0.008525311871572383,0.06176315304539643
0,0.9640805060545091,0.0027404775176120867,0.03317901642787877
0,0.9515078428498939,0.02755906506320311,0.020933092086902846
0,0.9497120586921075,0.004531764986744896,0.045756176321147576
0,0.9797459329170758,0.009000639558332274,0.011253427524591878
2,0.020611702140561145,0.005157135898009541,0.9742311619614292
2,0.8324251822418911,0.011417242445501132,0.15615757531260763
1,0.9385770989170888,0.008528729108492207,0.052894171974418897
0,0.24281429476634742,0.05170619929649666,0.7054795059371559
0,0.9165981992726793,0.010185047500998553,0.07321675322632237
2,0.04643478698714859,0.017140925968674593,0.9364242870441768
0,0.9775357676337852,0.004009539256910042,0.01845469310930483
2,0.3350841257905305,0.03655799850509616,0.6283578757043733
0,0.42596827491137207,0.05521408547863394,0.5188176396099939
0,0.9735976018736692,0.006860403154111465,0.01954199497221935
2,0.04515869491726258,0.007690043433770099,0.9471512616489673
0,0.8772368889184669,0.009853659299910557,0.11290945178162265
0,0.9821497014782847,0.0013334495551249141,0.01651684896659052
0,0.9580668995395618,0.0033537909233945598,0.03857930953704359
2,0.14795200839109984,0.07195401341116235,0.7800939781977377
0,0.7124580874038552,0.06249916029542981,0.2250427523007151
0,0.06808424365614313,0.0229467810388343,0.9089689753050226
2,0.27931124625270315,0.02795013035987304,0.6927386233874239
0,0.9145488185638434,0.013153493034162644,0.07229768840199403
0,0.9327787318891103,0.020924235929949624,0.04629703218094006
2,0.035199284353118455,0.019097761313023508,0.945702954333858
0,0.849915277880825,0.01715021139006741,0.13293451072910772
2,0.33811878862224587,0.1271989568612541,0.5346822545165001
1,0.07021843262050793,0.020212411611723918,0.9095691557677682
2,0.11145870477678685,0.03567590395168541,0.8528653912715277
0,0.07874786066672233,0.07096793620612579,0.8502842031271519
0,0.988125105734836,0.005356747817611909,0.00651814644755201
2,0.018419878838669284,0.009703529566242574,0.9718765915950882
2,0.009387241504593422,0.04331231004188785,0.9473004484535188
0,0.9097182352953488,0.019826790699960482,0.0704549740046906
0,0.5467614406580671,0.040761189064510386,0.4124773702774226
2,0.11738171548167993,0.0468991584292998,0.8357191260890203
0,0.9469841965128769,0.016679935938290372,0.03633586754883274
0,0.9317251746636604,0.014812052233482028,0.05346277310285763
0,0.5580775633667259,0.04561815512034811,0.3963042815129261
0,0.6714177443296981,0.01209727315002372,0.31648498252027796
0,0.19193748149598314,0.14140612767814706,0.6666563908258698
0,0.916240187705109,0.009386894240538478,0.07437291805435266
0,0.9627250030387193,0.002661301308509187,0.03461369565277141
0,0.9594500248385467,0.011230898601586634,0.02931907655986662
0,0.9689310154228291,0.005959726741474175,0.025109257835696692
1,0.09578771829580594,0.16710166665827347,0.7371106150459206
0,0.959589366787094,0.002453915096008835,0.037956718116897235
0,0.7538610215895226,0.15544708372264798,0.09069189468782934
0,0.9155580021805988,0.012856826614376832,0.07158517120502426
0,0.769084222383876,0.05775942382311907,0.1731563537930049
1,0.25300325834697945,0.11013594127826588,0.6368608003747548
2,0.25508803367449023,0.027668368802416275,0.7172435975230935
2,0.017930243631842955,0.03887287171420085,0.9431968846539561
0,0.8681893206481676,0.012543790786779698,0.11926688856505255
2,0.09309242012017585,0.09530030712040374,0.8116072727594204
0,0.06331151837848266,0.04221713469603966,0.8944713469254777
0,0.8503839810384353,0.01771689430657517,0.13189912465498962
0,0.9068173689122483,0.0044489158005736225,0.08873371528717815
0,0.8315716422397197,0.01023189498257917,0.15819646277770125
