target,prediction_0,prediction_1,prediction_2
2,0.059385229292460116,0.005239616650193273,0.9353751540573467
2,0.6778361705396019,0.10687513267816921,0.21528869678222895
0,0.6581525944380058,0.011317471559731162,0.33052993400226305
0,0.8690088239160285,0.0073249975420047846,0.12366617854196678
2,0.15932635637243903,0.011514617117498295,0.8291590265100627
0,0.9376406521342512,0.0033971806101104544,0.05896216725563832
0,0.6192096420203697,0.06941443881681957,0.3113759191628108
0,0.9211089660927696,0.00521989875940898,0.07367113514782146
0,0.9423701278785072,0.007287198178094644,0.05034267394339816
0,0.9620538608778209,0.0020278832454772395,0.03591825587670187
2,0.32367495180389927,0.13230958907073617,0.5440154591253645
2,0.11214548148603604,0.007613216150009868,0.880241302363954
2,0.5874180210764386,0.010285641262719185,0.40229633766084216
0,0.9800178243916714,0.0014045117915995043,0.01857766381672898
0,0.7376027226941977,0.01599717060348635,0.24640010670231607
0,0.553905231192258,0.009000262852268263,0.43709450595547383
2,0.3568126850788755,0.04020193301241078,0.6029853819087138
2,0.9746142041217789,0.002596702959738121,0.022789092918482978
0,0.9387748229894894,0.0056502118629304125,0.05557496514758017
2,0.3354791785417502,0.07459294984827265,0.5899278716099772
0,0.9522482743833223,0.006057807436341896,0.041693918180335965
0,0.8012694332704575,0.016843687725737553,0.18188687900380482
2,0.366013741401693,0.04360319650262146,0.5903830620956855
0,0.8786294798198794,0.008547243917848594,0.11282327626227201
0,0.4583978044572047,0.014658239053877515,0.5269439564889178
0,0.8980426856882908,0.005401156154706824,0.09655615815700228
1,0.18807813188524597,0.023875945659618023,0.7880459224551359
0,0.8946138713889558,0.00857777412676467,0.0968083544842796
2,0.041725812508180235,0.0037220336621223505,0.9545521538296975
0,0.5824579502606554,0.030116670530883034,0.3874253792084616
0,0.9203986132888724,0.008548639551836983,0.07105274715929048
2,0.26917545854190433,0.03989565163789297,0.6909288898202027
0,0.8437232912979082,0.006551496400342441,0.14972521230174937
2,0.18286037296099478,0.00551966013942019,0.8116199668995849
0,0.9282120581787352,0.005102688897497792,0.06668525292376705
0,0.9014951809319631,0.004138809836392122,0.09436600923164475
0,0.806319480928583,0.03554794790823459,0.15813257116318236
2,0.21714614174263966,0.04499729011151189,0.7378565681458484
0,0.9387958016642336,0.007602854148414601,0.05360134418735175
2,0.16277164686367876,0.015120123794165795,0.8221082293421554
0,0.19798456259165556,0.011777712888300523,0.7902377245200439
2,0.06163151442042951,0.010518145583958385,0.9278503399956122
0,0.854210595844342,0.005039149289353122,0.14075025486630488
0,0.9183574513696297,0.009553012567962984,0.0720895360624075
2,0.9368868669656659,0.0037743011156805137,0.05933883191865338
0,0.9680263795267546,0.0034915058885865964,0.02848211458465892
0,0.7863639672937022,0.013761511724906752,0.1998745209813911
2,0.9185114258540179,0.0054549413059855265,0.07603363283999648
0,0.7460145937638063,0.04469820470528219,0.20928720153091152
0,0.9460325097928595,0.013752127126956651,0.040215363080183975
1,0.9262305655386373,0.005939116911051845,0.0678303175503108
2,0.08537592976686577,0.00996362293768683,0.9046604472954475
0,0.9491749501246304,0.002598975890574432,0.04822607398479521
2,0.6076282152764935,0.010729015526839868,0.38164276919666673
2,0.2864192622612305,0.02062056443875303,0.6929601733000165
0,0.4165703396980628,0.030625118300391985,0.5528045420015453
2,0.10395705729428742,0.012081309752323572,0.8839616329533889
0,0.8111349867415489,0.027514706073679833,0.1613503071847711
0,0.927244078048396,0.005817741363389018,0.06693818058821491
0,0.6859130216034213,0.023212535632720507,0.29087444276385815
0,0.8867768770340371,0.0036766772342192353,0.10954644573174371
0,0.959076718844931,0.0053777461358172525,0.03554553501925179
2,0.30040717809054235,0.03567799533657505,0.6639148265728826
0,0.9530919992413801,0.003202692479871891,0.04370530827874792
1,0.9551615569719439,0.0040943201861750305,0.04074412284188098
0,0.7969388986909556,0.03624133671673117,0.16681976459231324
0,0.7090639054832766,0.017715568501866296,0.27322052601485713
0,0.9767251693339148,0.0020201727048184542,0.021254657961266896
0,0.9541303457590589,0.006854336283482271,0.03901531795745896
0,0.9653959257598502,0.0036371184532705183,0.030966955786879104
2,0.7874737666557312,0.021714091702377994,0.19081214164189086
0,0.9496852146340007,0.004847397727749303,0.045467387638249986
0,0.9289845043762986,0.004871359521004078,0.06614413610269738
0,0.9244932972097535,0.005563393309414298,0.06994330948083223
0,0.826212874880922,0.054925377829214125,0.11886174728986387
0,0.7942759593112543,0.02473818794579692,0.18098585274294873
2,0.5184812938175766,0.009435344558200574,0.4720833616242229
0,0.6110418376349314,0.013569319415042172,0.3753888429500266
0,0.7900999833809,0.003629510294609588,0.2062705063244904
0,0.897545769336709,0.007690942451256813,0.0947632882120341
0,0.9453275403924954,0.011548054992595268,0.04312440461490919
0,0.9680592403020956,0.002068506652783053,0.02987225304512144
2,0.53728608112694,0.008869051734288737,0.45384486713877126
0,0.8761458668494347,0.04905420174801619,0.07479993140254912
2,0.8290742284607969,0.003105757532323066,0.16782001400688
0,0.9626740656223591,0.002538208475852443,0.0347877259017885
2,0.35496108012919103,0.013888883623575179,0.6311500362472339
2,0.3443480730257711,0.012699973130946087,0.6429519538432829
0,0.9550772953622774,0.0018182252441718294,0.043104479393550825
0,0.8169400573400372,0.0032252096214639412,0.17983473303849876
0,0.7691927096833769,0.012412268606818226,0.21839502170980485
2,0.08283906488021799,0.012493243265162601,0.9046676918546194
2,0.570500804614126,0.022894394218036837,0.4066048011678372
0,0.9324032015650087,0.009186404672098235,0.058410393762893184
2,0.47830342093146994,0.03410876073956405,0.4875878183289662
0,0.9389840823817841,0.00569219341253014,0.05532372420568588
1,0.5043618574180744,0.04624157677567922,0.4493965658062464
0,0.9418810589304581,0.00570922468703117,0.05240971638251059
0,0.9688252795729997,0.005362101458097004,0.02581261896890331
2,0.04591785405893536,0.01250472189571401,0.9415774240453507
2,0.09517715368201288,0.01430342252309989,0.8905194237948872
0,0.6998406179941798,0.012942250087796614,0.28721713191802356
0,0.9743202744906974,0.002833599912130891,0.022846125597171797
0,0.9642264007584388,0.0042966579187497175,0.03147694132281146
0,0.34171017135021403,0.011619023601581216,0.6466708050482047
0,0.9759233179575444,0.0022848973947731045,0.0217917846476826
0,0.9139607972595195,0.005625077877854459,0.08041412486262599
0,0.9502796981209677,0.00789513927916494,0.041825162599867474
0,0.9233625493278446,0.0065193380621352895,0.07011811261002016
0,0.9791852992488178,0.0032904868905149144,0.01752421386066723
2,0.0625448319024441,0.005283028255822118,0.9321721398417339
2,0.7969781540809598,0.005179123995172491,0.19784272192386756
1,0.9430324057557166,0.006887984209325947,0.05007961003495755
0,0.21907512904591134,0.020465161232076055,0.7604597097220126
0,0.9687165564209357,0.0026538144199744966,0.02862962915908988
2,0.13242802159843411,0.006001823517328297,0.8615701548842376
0,0.9751295766401393,0.0017597570311566322,0.02311066632870394
2,0.2709502825676355,0.022306069909953128,0.7067436475224114
0,0.7274438338225212,0.019939180509477402,0.2526169856680013
0,0.9707528419394653,0.0031471551087906883,0.02610000295174393
2,0.0795948097128164,0.003079122470438397,0.9173260678167451
0,0.7386124526927978,0.007884960858026417,0.2535025864491757
0,0.9707660367897235,0.005427599640370421,0.02380636356990607
0,0.9778218895447087,0.0020669418827013505,0.02011116857258995
2,0.14055103778516304,0.013357222743411917,0.8460917394714251
0,0.9014202750501523,0.007095756474969485,0.0914839684748782
0,0.10092224626819717,0.02569466795987562,0.8733830857719271
2,0.21542717522233953,0.013644814552199822,0.7709280102254606
0,0.9147556803764626,0.00782158935353219,0.07742273027000515
0,0.9289385083432193,0.019494292604795484,0.05156719905198532
2,0.06035282862733205,0.008434570104982565,0.9312126012676853
0,0.9267887723434143,0.006112015775407433,0.06709921188117823
2,0.23926712765588404,0.023421522201287705,0.7373113501428282
1,0.08511334914628882,0.011791147174941986,0.9030955036787692
2,0.12614388246627958,0.008601172372523258,0.8652549451611972
0,0.19501298015508828,0.049071218210735214,0.7559158016341765
0,0.9837733830441546,0.0025174210452855584,0.013709195910559833
2,0.024778344635777976,0.005870750581499769,0.9693509047827223
2,0.029962805124123606,0.021783278547178472,0.9482539163286979
0,0.9617102613184212,0.0026350584510091584,0.03565468023056959
0,0.3827163373443591,0.05136322903383971,0.5659204336218012
2,0.23443852119358585,0.03687542919265586,0.7286860496137583
0,0.93603704546466,0.003595460861307523,0.0603674936740326
0,0.9564755396520203,0.0018469992710760821,0.04167746107690372
0,0.7414640137300837,0.01269280379141352,0.24584318247850268
0,0.6139129617126406,0.04349547112197693,0.3425915671653824
0,0.307312147470546,0.03144303164521965,0.6612448208842343
0,0.9492808084074225,0.0027097168309690076,0.04800947476160852
0,0.9480811930525974,0.003336660274734841,0.04858214667266766
0,0.9535081831689881,0.004502749553276632,0.04198906727773511
0,0.9874847393320847,0.0012557442876604398,0.011259516380254781
1,0.11361169915853739,0.13311305887221017,0.7532752419692524
0,0.9471388549951022,0.0030223072637037825,0.049838837741193916
0,0.7532642280913091,0.1241785873427046,0.12255718456598633
0,0.9474259507998085,0.00323133585525238,0.04934271334493894
0,0.8824462057651924,0.007040051061369116,0.1105137431734383
1,0.3280660606026348,0.11703342519546499,0.5549005142019001
2,0.18907975462352383,0.013907395460433826,0.7970128499160423
2,0.034746316253608696,0.006947389645378256,0.958306294101013
0,0.8628101423057152,0.009655131375577285,0.12753472631870758
2,0.20151782065061785,0.06593113673448955,0.7325510426148926
0,0.20334604921447577,0.029608447482232965,0.7670455033032912
0,0.8066886237403423,0.010976030474144673,0.18233534578551294
0,0.9243949059873123,0.0027719445542285738,0.07283314945845916
0,0.6310106619630742,0.006824081506639203,0.3621652565302866
0,0.8586580688144967,0.0052396680496148785,0.13610226313588863
2,0.38322958826366005,0.00979359477169081,0.6069768169646491
2,0.18849694801551797,0.0055501826692269185,0.805952869315255
0,0.9106949290613504,0.006142133453986366,0.08316293748466323
0,0.8575535004928437,0.005467282547196086,0.1369792169599602
0,0.9770395675026528,0.0030560617832961854,0.019904370714051014
0,0.9200289271526242,0.0022049549410042262,0.07776611790637165
2,0.8456301864471616,0.005773018811461198,0.14859679474137721
2,0.2215909241884604,0.025986470575248933,0.7524226052362906
0,0.7058979058978191,0.031152811038833855,0.2629492830633469
0,0.5159497857424525,0.10957903009430568,0.37447118416324177
0,0.7049177691054811,0.01707915771649203,0.27800307317802686
0,0.9133593769505618,0.002968695792996976,0.08367192725644115
0,0.9799623891053935,0.002381043317461161,0.017656567577145555
2,0.12561510274934823,0.09590780499827466,0.7784770922523772
0,0.46062028817311035,0.08337034980591525,0.4560093620209744
2,0.5361946898530967,0.029638821849709975,0.43416648829719334
1,0.5365504059013211,0.06538705361794352,0.39806254048073536
0,0.9660419698201373,0.010045947048165088,0.02391208313169774
0,0.9509286259309776,0.004415693635333663,0.044655680433688706
2,0.06437516494995632,0.010089768366022267,0.9255350666840213
0,0.9796439389697594,0.0020993011069016325,0.018256759923339024
0,0.03271754877059004,0.004152549153619194,0.9631299020757907
0,0.9709400978026543,0.0024310858505647895,0.0266288163467807
0,0.9508537157252125,0.0052296962442314006,0.04391658803055613
0,0.9388399202259263,0.005104292199134293,0.05605578757493941
0,0.7549559208433257,0.010636893250939307,0.2344071859057349
0,0.5710568083659773,0.01222920805983139,0.4167139835741913
0,0.3539577341818377,0.02400496169928597,0.6220373041188764
0,0.8838566567713891,0.021377762526879954,0.09476558070173093
0,0.9355255769954914,0.003031023952393603,0.06144339905211511
0,0.9533994663883514,0.003946455574734907,0.04265407803691367
0,0.9376582021898534,0.007682471042005795,0.054659326768140684
0,0.8281125013067346,0.008022504851351248,0.16386499384191425
0,0.8888408676888164,0.017254210800711132,0.09390492151047239
0,0.9708105035135387,0.004191727657153542,0.024997768829307803
0,0.6719421260605535,0.0076022397759988045,0.32045563416344763
2,0.1536894065921586,0.01660860283298105,0.8297019905748603
0,0.7472079259055873,0.024238839524219406,0.22855323457019341
0,0.8669960341248584,0.0033005772553178305,0.12970338861982372
0,0.9716605640967416,0.004040362995478791,0.02429907290777956
0,0.961181136469756,0.00555905681844393,0.033259806711800025
2,0.8547805373211633,0.009012773715944401,0.13620668896289226
0,0.9709620960233107,0.0038798925529985066,0.025158011423690764
2,0.1566033128884235,0.019849386611606325,0.8235473004999702
0,0.9243171640396824,0.007025734463053324,0.06865710149726435
0,0.5029250386815439,0.07859869727553452,0.41847626404292165
2,0.1856595054599769,0.010504485284117694,0.8038360092559055
2,0.49997241170287665,0.011027989783695544,0.4889995985134277
2,0.5387101452875156,0.014248406768094522,0.4470414479443899
0,0.9541945300786379,0.003208772829925008,0.042596697091437
2,0.8745322104978351,0.020972519383954436,0.10449527011821029
0,0.6900607284860687,0.006967486481742885,0.3029717850321884
0,0.9505429156659049,0.007410321477876264,0.04204676285621885
0,0.9543311159301121,0.00610315274977902,0.03956573132010895
0,0.7171355476583404,0.051084507303530965,0.23177994503812865
0,0.882021078514944,0.004316228966203497,0.11366269251885251
0,0.974571348057989,0.0022055562163444693,0.02322309572566653
0,0.9502693678297416,0.005995449101242057,0.04373518306901638
0,0.494923391461723,0.04242342979854657,0.4626531787397305
0,0.9587443795963974,0.007407627542422759,0.03384799286118002
0,0.9793241710217429,0.0016381321320482754,0.019037696846208763
0,0.9191964055646231,0.005076234860150455,0.0757273595752264
0,0.49253850248818426,0.02096857259654493,0.4864929249152708
0,0.8750024888418715,0.02699737471212764,0.09800013644600075
0,0.984454129845053,0.0034981621200751425,0.01204770803487187
2,0.05627782210685918,0.024561831569347402,0.9191603463237934
0,0.9541234254331965,0.0034276701752923864,0.04244890439151117
2,0.29446906572536496,0.018208453626401677,0.6873224806482334
0,0.9718902935901597,0.002780396183254414,0.025329310226585765
0,0.9249175231573917,0.0030027613289526733,0.07207971551365563
0,0.9432414569512017,0.006141205376798554,0.05061733767199989
2,0.12192429193796496,0.008993809199226651,0.8690818988628084
0,0.9661781206985178,0.007675221971003652,0.026146657330478593
0,0.8233560505646907,0.010400333713922454,0.1662436157213867
2,0.43344147348008055,0.04294213401411709,0.5236163925058023
2,0.03861078474781507,0.00259846233129424,0.9587907529208907
2,0.0670695357840404,0.0049773846271631735,0.9279530795887965
0,0.7983594580442238,0.012008290756361159,0.18963225119941504
0,0.9157643490048515,0.009973395578124523,0.07426225541702397
0,0.6131757936014376,0.056683124850462466,0.3301410815480998
2,0.24650049351525577,0.007637622893662652,0.7458618835910816
0,0.9068998798498011,0.005995770164857291,0.08710434998534149
2,0.5532887507760638,0.00374815213929913,0.44296309708463705
0,0.9762340141476809,0.002144581988623095,0.021621403863696206
0,0.8688179525916028,0.0034512170909814077,0.1277308303174158
1,0.13977207026065977,0.7673835836439411,0.09284434609539902
0,0.9490996313119546,0.003742162488012677,0.047158206200032846
0,0.9730160901456861,0.0035831430247976474,0.02340076682951618
0,0.9870800145169849,0.0012086890400974338,0.011711296442917848
2,0.04841991949254223,0.003678202160389956,0.947901878347068
2,0.9390648140970143,0.00788677666957912,0.05304840923340665
2,0.02694770759980896,0.002125516552134548,0.9709267758480565
0,0.9652650792482225,0.006201901892725764,0.02853301885905178
0,0.9381503310696239,0.004197007503360451,0.057652661427015785
2,0.7140419025273796,0.053376436606709876,0.23258166086591053
0,0.9504382752373426,0.0032746373399606204,0.04628708742269671
2,0.04498771333303334,0.004216001815569808,0.950796284851397
2,0.4622772763143047,0.008504042973636149,0.5292186807120592
0,0.962777546388259,0.0067799751296669245,0.030442478482074247
1,0.7455692038827654,0.00988821915698161,0.24454257696025308
0,0.967248223906284,0.0034237750031988297,0.029328001090517333
0,0.624042972970643,0.011906597717292397,0.3640504293120646
2,0.5910129239493307,0.013959614304528403,0.39502746174614084
0,0.9162208893321926,0.004269337432903554,0.07950977323490392
0,0.9059686700398623,0.009887069828025511,0.08414426013211228
2,0.04448853549602154,0.010297758851479101,0.9452137056524993
0,0.8991011243620842,0.004247326458160546,0.09665154917975527
2,0.04762561303083542,0.0043130484295987965,0.9480613385395658
0,0.2984466505584786,0.012815227653838263,0.6887381217876831
0,0.9568109706784139,0.002711390463302033,0.040477638858284086
0,0.9505906838272742,0.005362172935608139,0.04404714323711757
2,0.5664160537365652,0.0685634804794789,0.36502046578395586
0,0.9254341946717787,0.007057734394839045,0.06750807093338218
0,0.8446034058744837,0.025873418641993037,0.1295231754835232
0,0.928531943882302,0.004460390350934244,0.06700766576676381
0,0.9311816041641617,0.0025914649386992194,0.06622693089713902
0,0.9250554784289984,0.0065408249823115895,0.06840369658868999
0,0.8923550057709609,0.0031596392225028054,0.10448535500653637
0,0.8984760349925124,0.0050138385253418885,0.09651012648214569
0,0.9649191762090263,0.002876428536526564,0.03220439525444703
2,0.9247161170825895,0.013385015173475635,0.061898867743934854
0,0.9571884274131185,0.0019825754619014853,0.040828997124979845
0,0.6118167841724242,0.020435683357060398,0.3677475324705154
0,0.9768525692345251,0.003638960141582262,0.019508470623892618
2,0.12721938392198814,0.026817656782280437,0.8459629592957315
0,0.910597726571918,0.005778332653619459,0.08362394077446268
0,0.7332337302202706,0.006359502538019422,0.26040676724170997
0,0.9869627904740176,0.0012962791539710902,0.011740930372011276
2,0.1093602748809527,0.005336358891511807,0.8853033662275356
2,0.22224499386477417,0.017290392602499514,0.7604646135327263
2,0.46615445330633953,0.015689506633954343,0.5181560400597062
2,0.13105290702831884,0.00917413735616998,0.8597729556155111
0,0.5380732382879747,0.11988936511049962,0.34203739660152577
1,0.2041286541148684,0.5127443079381471,0.28312703794698435
0,0.9616590475187483,0.01581599991210093,0.022524952569150717
0,0.6694901434761198,0.032723192829445656,0.2977866636944345
2,0.4788036469201917,0.008280962917453125,0.5129153901623553
2,0.20403928819844377,0.013197237034520096,0.7827634747670361
0,0.9336658350277514,0.004236977744766339,0.062097187227482156
2,0.018538722397208905,0.0013957678878868307,0.9800655097149044
0,0.8752023953957809,0.005901876405484616,0.11889572819873455
0,0.9481944363195718,0.007180795235830482,0.04462476844459776
2,0.26412398897143324,0.030749220843225282,0.7051267901853414
2,0.17853893541814106,0.02090459945252582,0.8005564651293332
0,0.911805423709489,0.007581873710525547,0.08061270257998543
2,0.06280008619550995,0.002544408594985308,0.9346555052095048
2,0.09449966564385834,0.00958454633209233,0.8959157880240495
2,0.8430759781002433,0.02111013708392935,0.1358138848158274
2,0.06797390258090606,0.008509773057670256,0.9235163243614237
0,0.8887759845464214,0.0049187274589489625,0.10630528799462961
0,0.934154199201672,0.005294182262034999,0.06055161853629297
2,0.13551100676603917,0.014539736155784919,0.8499492570781759
0,0.8047345189960845,0.005456634557059838,0.18980884644685564
2,0.18126075256333818,0.017256518383406305,0.8014827290532555
2,0.04219537177766581,0.004169976463687499,0.9536346517586467
0,0.9035426058113427,0.006698126514813833,0.08975926767384344
0,0.9692971430254079,0.002346490392794197,0.02835636658179791
0,0.9502909429214206,0.002866097700073252,0.04684295937850623
2,0.3296932454151879,0.0269667843980293,0.6433399701867828
0,0.8343692726284715,0.01091170431037172,0.15471902306115673
0,0.9660653886885834,0.0016486388105931048,0.03228597250082353
0,0.9619272975461941,0.003283619142984879,0.03478908331082094
2,0.03659720384905138,0.0038099162980183166,0.9595928798529302
0,0.3094032084838078,0.0050298185527952064,0.685566972963397
2,0.24305033530791936,0.025323281356722942,0.7316263833353578
0,0.8702751967701636,0.007146686840249922,0.12257811638958639
0,0.838211106927125,0.01069967373708089,0.15108921933579417
2,0.2678476214194581,0.021574097349512007,0.7105782812310298
2,0.8117957263959726,0.01344770034010377,0.1747565732639236
0,0.9750175306662209,0.006519644624812279,0.018462824708966964
2,0.09081346873774741,0.02919860886237795,0.8799879223998747
0,0.8994476988576366,0.006065865425086884,0.09448643571727652
0,0.9709111382903481,0.003969632201923006,0.02511922950772902
0,0.9135608228683528,0.008515871099848861,0.07792330603179821
0,0.7462842044626146,0.01808732139881034,0.23562847413857504
0,0.9556054092015881,0.0035366804363015907,0.04085791036211036
0,0.9761189407842772,0.0024018041251762223,0.02147925509054675
2,0.905567816501605,0.00421300987076378,0.09021917362763118
1,0.7708720805901037,0.05986685445451679,0.16926106495537951
0,0.6040407933174212,0.060011421521089035,0.3359477851614897
0,0.9116019074457623,0.009413785844052992,0.07898430671018479
0,0.9668899795551529,0.002282035200324259,0.030827985244522817
0,0.9595182356571703,0.004464158211096145,0.03601760613173352
2,0.07553753089087675,0.004571608574234146,0.9198908605348891
2,0.32730639463666517,0.020996237976795895,0.6516973673865389
0,0.8872976704723725,0.01402431662399811,0.09867801290362943
0,0.32985585305625825,0.011233078433750108,0.6589110685099916
0,0.9527346313235869,0.0057339740323692455,0.04153139464404374
2,0.8024806431332575,0.005495486099592266,0.19202387076715036
0,0.9443608353063302,0.007331618144061051,0.04830754654960896
0,0.9806665913241687,0.0029942279987201096,0.016339180677111244
0,0.9837571674460321,0.0019776960132430977,0.014265136540724681
0,0.9625242751867648,0.004574187797994398,0.032901537015240824
0,0.9395146411941467,0.005936421925356112,0.05454893688049716
0,0.9682946105050697,0.003800228700898616,0.02790516079403154
2,0.6848583510797236,0.012900986798816825,0.3022406621214596
2,0.10830288764854988,0.0075481145164241975,0.8841489978350259
0,0.9852440123814726,0.0015709445086745369,0.013185043109852756
0,0.340721676212327,0.020835871194760963,0.638442452592912
2,0.06410462552715197,0.01091777283272795,0.92497760164012
2,0.8837029336244684,0.04803987893181394,0.06825718744371753
2,0.8209040268233346,0.014685736068178013,0.16441023710848743
0,0.9445536633590861,0.005088629391050055,0.050357707249863735
0,0.8885824487068763,0.0039042574402023294,0.10751329385292129
2,0.18921433349008066,0.03366991061674722,0.777115755893172
2,0.5454096467218509,0.018496272508864424,0.43609408076928474
2,0.8734651205131773,0.011182979618963236,0.11535189986785967
2,0.6805921181547909,0.024953935846049612,0.2944539459991595
0,0.9627479741323198,0.0026754971234210843,0.03457652874425916
2,0.3547582814895499,0.007324359746541864,0.6379173587639082
0,0.9476108084509868,0.005141938472261279,0.04724725307675205
0,0.4876028064360041,0.01145153805788017,0.5009456555061157
0,0.9246905963934078,0.027919491026366067,0.04738991258022605
0,0.8455990076564199,0.020565458223256474,0.13383553412032353
2,0.22162980428873483,0.010104045162760053,0.7682661505485052
2,0.132462072022167,0.007317122563806674,0.8602208054140263
0,0.9285021235466838,0.007942561833129944,0.06355531462018622
0,0.7245493328105997,0.017643586882331787,0.2578070803070685
0,0.28484877180067764,0.022843234408354427,0.692307993790968
0,0.7444453847086048,0.020391480347448487,0.23516313494394678
2,0.05935788552401214,0.006429045479555763,0.9342130689964321
1,0.13224780913871148,0.4078419100905202,0.4599102807707684
2,0.5798373760694779,0.04055003333716475,0.3796125905933573
2,0.03758198786069365,0.009085667495199975,0.9533323446441063
0,0.9756358797370732,0.004092032933502827,0.02027208732942399
0,0.9504349093283398,0.0030699746043821273,0.04649511606727807
0,0.9713437892165612,0.0025928397174218858,0.026063371066016937
1,0.04515390355825238,0.006844926100808652,0.9480011703409389
0,0.7622906072662025,0.012834616973618087,0.22487477576017958
0,0.937288630808621,0.0070651632052410925,0.05564620598613805
0,0.9462893262158738,0.0039916610232852605,0.049719012760840814
0,0.9059391140402526,0.007380651478376418,0.0866802344813709
0,0.6108900120279078,0.00953972900227306,0.3795702589698192
2,0.9682590264072394,0.0027982152171759497,0.028942758375584517
2,0.04352890109226688,0.004990430290230614,0.9514806686175026
0,0.8655849497867654,0.013294834831342568,0.12112021538189216
2,0.020231863915812883,0.0018425971088921545,0.977925538975295
0,0.9178504593413362,0.007708019743664087,0.07444152091499971
0,0.9451464208625802,0.00443449583144189,0.050419083305977934
0,0.9087426449354385,0.014241295963845406,0.07701605910071611
2,0.3102823096336729,0.03213759574318391,0.6575800946231432
0,0.7958113017600901,0.0843117636334637,0.11987693460644606
0,0.8963192742014022,0.011417356206292466,0.09226336959230541
2,0.37883812039624915,0.010620423519884913,0.6105414560838659
0,0.7485738609840075,0.01320400141350186,0.23822213760249064
0,0.9638869604687033,0.004216599992361485,0.03189643953893529
0,0.9481788515086748,0.0026932863505691467,0.04912786214075603
2,0.02509724686938394,0.007524024013632666,0.9673787291169834
2,0.03394859656657954,0.0045808448244707605,0.9614705586089498
0,0.9679226941188679,0.0020678133999289497,0.030009492481203166
0,0.9633101716270502,0.0024874283076741256,0.03420240006527546
0,0.8383770817728271,0.01196219238001328,0.14966072584715953
0,0.8669071151348761,0.005398854576402791,0.12769403028872123
2,0.038952761199856134,0.006133381923660824,0.954913856876483
0,0.9277757959502769,0.006006963296968951,0.0662172407527541
0,0.9083933237480895,0.007705909853692829,0.08390076639821757
0,0.9664527973549643,0.0032169823820015347,0.03033022026303415
0,0.9430075665791666,0.00706917431786278,0.0499232591029706
2,0.041733039791179004,0.003960476549195202,0.9543064836596258
0,0.22782796948004636,0.031272987819450024,0.7408990427005037
0,0.6716416427121333,0.013925393339275708,0.31443296394859094
2,0.04778005100360396,0.006871155455041859,0.9453487935413541
1,0.1611177793327005,0.18519778598918343,0.6536844346781161
0,0.8224287529648244,0.012209584518910238,0.1653616625162654
2,0.7852472135258445,0.007337105603578334,0.20741568087057727
0,0.9764461801677764,0.003027295387400716,0.02052652444482275
2,0.8205107538240286,0.030110698570450893,0.14937854760552044
0,0.9416463725991232,0.01666941507205261,0.041684212328824195
2,0.0654954862113548,0.023584601302401982,0.9109199124862433
0,0.21974252249367196,0.027089748964349555,0.7531677285419784
0,0.16280776490968796,0.009855542960780384,0.8273366921295315
0,0.974734093534771,0.0037456265335600765,0.021520279931668936
0,0.5353563842285909,0.013833498223139298,0.4508101175482698
0,0.9790690138514595,0.0020976556128359147,0.01883333053570469
2,0.8001987704501562,0.011480459975761461,0.18832076957408247
0,0.7981688241525718,0.08178348704602677,0.12004768880140139
0,0.8164009640445454,0.02190317691545978,0.1616958590399949
2,0.15886034820124992,0.007463850148703246,0.8336758016500468
1,0.17370161444512808,0.03205856076830975,0.7942398247865623
2,0.11077921659346912,0.005787486953282118,0.8834332964532488
0,0.05318576747228616,0.007100709291357099,0.9397135232363567
2,0.023433454322496834,0.0035693787803274205,0.9729971668971756
2,0.9219880818157367,0.0043603964846825995,0.07365152169958072
0,0.8839278108331344,0.004361763092637011,0.11171042607422858
0,0.835156987433586,0.010743551880017677,0.15409946068639643
2,0.42074358958243196,0.2098840014546142,0.3693724089629538
1,0.21887065061226332,0.09215629318718253,0.6889730562005542
0,0.9698588569205474,0.002921944153100251,0.027219198926352405
0,0.9648483497195618,0.00380072971631495,0.031350920564123266
0,0.8057666264488017,0.0056576043768647,0.1885757691743335
0,0.9427784895085125,0.004810304568728796,0.05241120592275869
0,0.9489239478204905,0.004489281358649925,0.04658677082085962
1,0.16037087991034704,0.01108947834156406,0.8285396417480888
0,0.4881534321780763,0.06714187553590514,0.4447046922860186
0,0.937320881420254,0.005200823398483214,0.057478295181262844
0,0.8169021267938896,0.007418374833868397,0.17567949837224212
0,0.9682062618432333,0.0031506822025952506,0.0286430559541714
0,0.6060739052247862,0.010287659521722878,0.383638435253491
0,0.7561960495954919,0.02077224615332392,0.22303170425118413
1,0.15176547786727224,0.04891245502244424,0.7993220671102835
2,0.8038996311233371,0.007629778135176367,0.18847059074148645
0,0.8738078016919624,0.004806607149837582,0.12138559115820002
0,0.9426491090783983,0.006811345559378153,0.0505395453622236
2,0.059230129621897845,0.013019463972818267,0.927750406405284
0,0.8430015653811206,0.0318252036207889,0.12517323099809044
0,0.44541961117986456,0.016692812063376708,0.5378875767567587
2,0.04612144612991651,0.027575079957088508,0.9263034739129951
2,0.02909590041533128,0.00246393283753106,0.9684401667471375
0,0.6158467615035663,0.03515516822675359,0.3489980702696801
0,0.9760259566877958,0.00164014956176175,0.022333893750442417
2,0.6327300664471716,0.01142003492098275,0.35584989863184574
2,0.10698446135927511,0.0104684225803424,0.8825471160603826
2,0.013884748720335242,0.0018547741799172384,0.9842604770997475
0,0.8883932722619732,0.007364698036009464,0.10424202970201739
