target,prediction_0,prediction_1,prediction_2
2,0.006717123304266236,0.02890610218519805,0.9643767745105357
1,0.7839589035600905,0.0432598221973406,0.17278127424256906
0,0.8700461480738677,0.02952087785417736,0.10043297407195506
0,0.8482391244549333,0.012463261064753392,0.13929761448031336
2,0.2677898238272767,0.03956996832888394,0.6926402078438394
0,0.9547400540462315,0.01472680592906938,0.030533140024699038
0,0.9139580647372345,0.017472017150037735,0.06856991811272771
2,0.42069679987255293,0.04163670170068881,0.5376664984267583
0,0.7109656152720156,0.025503811235606764,0.26353057349237774
2,0.0543000361723034,0.051948974739938265,0.8937509890877583
0,0.8983641258253683,0.012298238620231253,0.08933763555440039
0,0.9528697982163082,0.006964428531026174,0.040165773252665536
0,0.7921901146319351,0.018227693928560558,0.18958219143950428
0,0.9017806371241848,0.020342420109399458,0.07787694276641581
2,0.21338436279102685,0.057951488983311567,0.7286641482256616
1,0.9665581759788816,0.006792108492095574,0.026649715529022993
0,0.8531779647315576,0.01616683760611549,0.13065519766232692
0,0.77033193988852,0.01791833088842649,0.21174972922305346
0,0.6720389583117468,0.03592529707072808,0.29203574461752513
0,0.9025680575052732,0.01834866914338899,0.07908327335133766
2,0.8858484326624625,0.028774375475407243,0.08537719186213018
0,0.8568436237391128,0.0442653714325567,0.09889100482833053
1,0.6346802894217106,0.06276325945226019,0.3025564511260293
2,0.4134926117988909,0.05632251007935657,0.5301848781217525
2,0.03278882444484181,0.03587067992889524,0.931340495626263
0,0.08874184233020802,0.044128388759997375,0.8671297689097947
2,0.04846972431577718,0.02150473936730595,0.9300255363169168
2,0.11291349848054448,0.0530693422180595,0.8340171593013961
2,0.6813769435504492,0.034045241122238445,0.2845778153273125
2,0.3422444169116127,0.08255678923253623,0.5751987938558509
0,0.9154033934285493,0.025086376709628332,0.05951022986182247
0,0.8308932061390389,0.028034626443273678,0.14107216741768738
0,0.7649682320051591,0.040572639344743915,0.194459128650097
2,0.016907821565451966,0.03234705613337328,0.9507451223011748
0,0.9149901601072682,0.020374469775483683,0.06463537011724804
0,0.804530646436993,0.015324444583429311,0.18014490897957766
0,0.9012378614803735,0.006882502194537553,0.09187963632508897
2,0.4056705864003496,0.054528095959388005,0.5398013176402624
1,0.8215042567496501,0.015048474062320499,0.16344726918802951
2,0.005273043932467449,0.006209921575235402,0.9885170344922972
2,0.3424197444821564,0.037408170244509306,0.6201720852733342
0,0.9538560699337558,0.0065983818044774946,0.0395455482617667
0,0.6987142318675053,0.05191380103080521,0.24937196710168966
0,0.9668683961054928,0.006916903885125019,0.02621470000938225
0,0.8303069878988341,0.039049469290470276,0.13064354281069565
2,0.0010855161032884916,0.0033321113107322785,0.9955823725859793
2,0.8571533377148873,0.016679469603166686,0.126167192681946
0,0.7089730152971503,0.0489157395854779,0.2421112451173718
2,0.5523477938512473,0.041937419879161865,0.4057147862695908
2,0.07336895834917445,0.07067369311650838,0.8559573485343172
0,0.9416298329676952,0.016482798711426407,0.04188736832087816
0,0.8011266803850375,0.03339485518638241,0.16547846442858014
0,0.9483042054377347,0.011323906966904988,0.04037188759536025
0,0.591778734638713,0.057351489764009486,0.35086977559727756
0,0.9294763336515064,0.014177973378932382,0.05634569296956137
0,0.9416563771419707,0.006053942842896609,0.05228968001513252
0,0.7203565292556696,0.05664127736389295,0.22300219338043745
0,0.9182618210698535,0.015514096536870895,0.06622408239327561
0,0.9482903265361646,0.012454675579276138,0.0392549978845591
0,0.8864033561792553,0.02983025390957846,0.08376638991116617
2,0.13666276668219196,0.040180485957872526,0.8231567473599355
0,0.6435726995951565,0.02886452989691229,0.32756277050793126
0,0.6464930725781016,0.07561175974807938,0.27789516767381905
1,0.6609340109297749,0.059643410321309355,0.2794225787489158
0,0.9259447641794475,0.020608610668753316,0.05344662515179902
0,0.9020498421925465,0.015331022245121895,0.08261913556233158
2,0.05842310465696937,0.06770426002889088,0.8738726353141397
2,0.8291421908909296,0.03966697997559881,0.13119082913347166
0,0.49453963715510363,0.029204394977825957,0.4762559678670704
0,0.8462360924003481,0.045672411260174066,0.10809149633947772
2,0.12122403663578,0.1297185197019474,0.7490574436622726
0,0.32457986717657766,0.049894451574627324,0.6255256812487949
2,0.6162755738829367,0.09920758254306698,0.2845168435739963
0,0.9382079124520404,0.014561057162735478,0.047231030385224124
2,0.156685184905683,0.13159698295764902,0.711717832136668
0,0.5404126857351448,0.03332265865582267,0.4262646556090325
0,0.9584635111602514,0.004269522167842335,0.037266966671906265
0,0.3498133096434633,0.07343563296146188,0.5767510573950749
0,0.7837024443608884,0.028174846970182018,0.18812270866892955
2,0.34534672468198635,0.036035704971348184,0.6186175703466654
2,0.04081502699496106,0.04138353460282518,0.9178014384022138
0,0.6592260865445337,0.03607019699795787,0.30470371645750843
2,0.0057661330879954335,0.010284381110483905,0.9839494858015205
0,0.40242745696010646,0.036423241598122685,0.5611493014417708
1,0.9245970121063279,0.02259416308315231,0.052808824810519524
0,0.8955532673849974,0.024239959291998302,0.08020677332300426
0,0.957029666902237,0.016331679505545007,0.02663865359221804
0,0.8456351868007839,0.03029952726194963,0.1240652859372664
0,0.8439541864706399,0.031110778623997516,0.1249350349053625
2,0.04810490423927052,0.05975752029125798,0.8921375754694715
0,0.06131072290609428,0.07977284261720045,0.8589164344767053
0,0.8411250620057055,0.02277220285747091,0.13610273513682364
0,0.907462231776473,0.03352881433483609,0.05900895388869095
0,0.9055749679163598,0.02177473498509563,0.07265029709854459
0,0.9483600200201575,0.007389540492775306,0.044250439487067354
0,0.8033338341662031,0.01712794582588099,0.17953822000791592
2,0.14367914796207604,0.004808587035136072,0.8515122650027879
0,0.846692650200819,0.03093141974408467,0.1223759300550965
0,0.8763008929681978,0.03199041823730866,0.09170868879449345
2,0.3453826668882848,0.08551684972494664,0.5691004833867686
0,0.8006484700687836,0.03649616645406716,0.16285536347714916
2,0.004029452474947734,0.013877280191258176,0.9820932673337941
2,0.2177750670089815,0.09370874595658095,0.6885161870344375
2,0.03589985315259231,0.06082511515848118,0.9032750316889265
2,0.2302428119175438,0.06128346387276227,0.7084737242096939
2,0.18812500590448505,0.06185006020537601,0.7500249338901389
2,0.22283595555526584,0.03136581632844358,0.7457982281162906
2,0.9622598877813395,0.00939573959630972,0.028344372622350896
0,0.8958219936595633,0.006396979963302131,0.09778102637713457
0,0.9501454264133357,0.01282407157584283,0.0370305020108215
2,0.7772525224452331,0.012387961724111052,0.21035951583065574
2,0.22067081751548803,0.04354284579050958,0.7357863366940023
2,0.7750678100138237,0.061135527381793286,0.163796662604383
0,0.8980831981555444,0.020717533085612562,0.08119926875884312
2,0.49731878643031513,0.061284321538704944,0.44139689203098004
0,0.8946047169100626,0.01880829498506377,0.08658698810487353
0,0.5603255573654612,0.06598932047877112,0.37368512215576766
0,0.9318462925336911,0.01460617905870316,0.053547528407605766
0,0.6353209593330283,0.04093377827185709,0.3237452623951146
0,0.7166472365709069,0.03986510522697634,0.24348765820211687
0,0.8049322379220418,0.018520804729460667,0.1765469573484976
1,0.7605685884738612,0.036147229589180443,0.20328418193695844
0,0.8224733601347748,0.03652328569764981,0.1410033541675754
0,0.8624546535688626,0.03550653869985677,0.10203880773128052
0,0.247187278122974,0.06196476326480055,0.6908479586122255
2,0.48033934033160014,0.037993679538799334,0.4816669801296005
0,0.9462865396219221,0.008896764628757497,0.04481669574932047
2,0.02108179896261766,0.010832066387574309,0.9680861346498081
0,0.9483478653626373,0.009586433490363741,0.04206570114699911
2,0.014663254212424896,0.029191747492199063,0.9561449982953759
0,0.934211554534639,0.008414644248736397,0.05737380121662472
2,0.009682595510017345,0.01668266659297216,0.9736347378970105
0,0.6038966243305669,0.05814522572684656,0.3379581499425866
0,0.9081206372531415,0.017223069500138848,0.07465629324671971
0,0.847110219845894,0.04574173282082522,0.10714804733328087
0,0.49290328979132436,0.07406196478330833,0.4330347454253674
2,0.426190944670586,0.06874883911648344,0.5050602162129305
0,0.8349688056302552,0.018478915379549064,0.14655227899019568
0,0.9278932563348719,0.008663736833289182,0.06344300683183912
2,0.00465739491688076,0.011793306053889736,0.9835492990292296
0,0.8225742454372247,0.02234597031868923,0.15507978424408606
2,0.5734221256500245,0.024748068885460755,0.4018298054645148
0,0.9679570379705079,0.01103744446517502,0.02100551756431708
1,0.8286075527893446,0.028161408179266496,0.143231039031389
0,0.9571895910764762,0.013189252249569017,0.029621156673954787
0,0.9461991435393469,0.009751982421855675,0.044048874038797585
0,0.7935019673767394,0.03204004804415318,0.17445798457910736
0,0.837461773061155,0.03234752372636246,0.1301907032124826
0,0.9513436236881784,0.015140186404510347,0.03351618990731138
0,0.9514784997172322,0.011357269088710265,0.03716423119405749
0,0.6900273643126041,0.05107492817896768,0.2588977075084282
0,0.9548423160535101,0.008320954195153187,0.036836729751336665
0,0.8359452157732177,0.02593028847495218,0.13812449575183025
0,0.8683611399372314,0.032705605047314366,0.09893325501545425
0,0.3565749235445025,0.028169120394353136,0.6152559560611444
0,0.3138473840351922,0.10346253604704021,0.5826900799177677
0,0.3432901910893843,0.05577261977530361,0.600937189135312
2,0.2389308743534367,0.08987124324065697,0.6711978824059063
0,0.7871826181230516,0.02953506367379136,0.18328231820315707
0,0.07225434502768588,0.033277916561505,0.8944677384108091
2,0.24667555679241365,0.033238845040194566,0.7200855981673918
0,0.908532232961325,0.023386761941969536,0.06808100509670549
0,0.6350533669410051,0.05970573963707768,0.3052408934219171
2,0.93909941724792,0.019619104925061345,0.04128147782701857
0,0.3206301090435035,0.062064987669429104,0.6173049032870673
0,0.8618018877446731,0.03538121084164371,0.10281690141368324
0,0.8368529878670204,0.03024413776415706,0.1329028743688226
0,0.946828375492537,0.015266841529602511,0.037904782977860575
0,0.8887279605238044,0.019948924243680125,0.09132311523251542
0,0.8590055781056691,0.0327004262030129,0.10829399569131791
2,0.9410648596778719,0.02139321480696426,0.037541925515163777
0,0.8890196867476993,0.020647446175854837,0.09033286707644594
2,0.4106091727763659,0.050755344746034124,0.5386354824776
0,0.945297434298238,0.014438307158558001,0.04026425854320405
0,0.7154799973689597,0.04900337450731598,0.23551662812372434
0,0.7928613877368902,0.04443928141181096,0.1626993308512988
0,0.9597509709698242,0.010374945723884825,0.029874083306290863
0,0.8565787904544581,0.00947833928580073,0.13394287025974133
2,0.29098000998851864,0.10044771934713018,0.6085722706643512
0,0.908628725406934,0.03553699752656231,0.0558342770665036
2,0.8945074682473819,0.03012195671690054,0.07537057503571751
2,0.8177078463622307,0.018075448359697207,0.16421670527807214
0,0.8533502850961591,0.03291899135641638,0.11373072354742468
0,0.8900095516705143,0.022494783919011958,0.08749566441047366
0,0.16195635778211448,0.11251499957820431,0.7255286426396812
0,0.7634615257632826,0.03584161048991092,0.20069686374680645
0,0.948134136789185,0.013697748399768154,0.03816811481104689
2,0.425440431409694,0.061947941510573326,0.5126116270797326
2,0.11855482140101058,0.02060257763049594,0.8608426009684934
2,0.0446006658707931,0.025824545069676876,0.9295747890595301
2,0.43537780343581506,0.040540599220830635,0.5240815973433542
2,0.7139777509289236,0.02835430307026238,0.257667946000814
0,0.6921863258766198,0.051461689584242534,0.25635198453913766
2,0.9007320356172529,0.021525506775113668,0.07774245760763351
2,0.2873234455278271,0.0646066204404564,0.6480699340317165
0,0.17255021387914724,0.05869291531627239,0.7687568708045804
2,0.8073407964695065,0.024914278557135246,0.16774492497335836
0,0.47013997709305827,0.07833354046541303,0.4515264824415287
0,0.8654610346786663,0.035259254492778204,0.09927971082855559
2,0.004531580099231693,0.005920796545498069,0.9895476233552702
2,0.025695756973028325,0.009901995907721417,0.9644022471192503
0,0.9446799506501401,0.020020202245721232,0.03529984710413884
1,0.7637512331887312,0.042733971433107844,0.19351479537816088
0,0.9113526080581918,0.029077896448063727,0.05956949549374443
2,0.011399438868848782,0.012747213766143932,0.9758533473650072
0,0.9366557929338127,0.015258261121213158,0.048085945944974035
0,0.48443726824294847,0.05770258250787501,0.4578601492491766
0,0.7962664632791168,0.011250552400894773,0.19248298431998853
2,0.00852581280394179,0.01210904731003137,0.9793651398860269
0,0.7631896851747245,0.04232981767543519,0.19448049714984028
2,0.4311574861944717,0.14797396193309695,0.42086855187243144
0,0.9376570247068535,0.014341731795423758,0.04800124349772285
0,0.620980073497137,0.04038422280020324,0.3386357037026598
0,0.9013600615912186,0.020096563002046708,0.07854337540673462
2,0.020081635406207894,0.01137856511683833,0.9685397994769538
0,0.10021086254770159,0.045704514176268175,0.8540846232760302
0,0.6636145145544888,0.029381351165198154,0.3070041342803131
0,0.9294736457564451,0.011973393986495879,0.05855296025705906
0,0.1167678557354763,0.05666663056838462,0.8265655136961392
0,0.06193599663218753,0.029677850140841962,0.9083861532269706
2,0.4450430685281731,0.06192322369241751,0.4930337077794094
2,0.7673117808944794,0.02205669311215365,0.2106315259933669
0,0.9642827730187715,0.009000369930185215,0.026716857051043184
0,0.8471900904639799,0.02956622354048964,0.12324368599553051
0,0.8870708464221185,0.03223095850325098,0.0806981950746305
0,0.6757825037694378,0.04809460729539698,0.2761228889351653
2,0.7411234233238737,0.016993761631397628,0.24188281504472875
2,0.03621971317537306,0.06887196405395843,0.8949083227706686
0,0.8718020240690986,0.031632015546866815,0.09656596038403452
0,0.8204967638880242,0.01898296874378584,0.16052026736818995
0,0.9136790588409388,0.019377900036228503,0.06694304112283266
2,0.3530058930295787,0.05656985041957078,0.5904242565508505
0,0.6009144536666683,0.04333277165744042,0.35575277467589134
0,0.9618050724182549,0.008422829387067253,0.02977209819467786
0,0.908703764768887,0.01609592373315505,0.07520031149795794
0,0.9222085594271913,0.01546475675970449,0.06232668381310436
0,0.8861754644328763,0.01961383248297509,0.09421070308414857
0,0.7915189504808237,0.03739479346831381,0.17108625605086242
2,0.6060749863322914,0.04845882598249126,0.3454661876852173
0,0.7596857039463627,0.032548726046392355,0.20776557000724497
0,0.7913647664436263,0.04570706623234497,0.1629281673240288
0,0.6475444718317924,0.03252480942240696,0.3199307187458007
0,0.9098265443512576,0.013558650601302551,0.0766148050474398
0,0.9416276333392815,0.017275180350778647,0.04109718630993986
0,0.8188908997179734,0.025538767056087163,0.15557033322593952
0,0.7476831480130471,0.024095344040324304,0.22822150794662843
0,0.7048311538789035,0.03490527638567356,0.2602635697354229
0,0.9346517921332809,0.008603016728431308,0.05674519113828766
0,0.7810330585481265,0.042697479040368774,0.17626946241150468
2,0.42763131413296157,0.07111675632419107,0.5012519295428474
0,0.6794479859866094,0.045894121074171616,0.27465789293921894
0,0.9329864893213848,0.01075517218124479,0.05625833849737029
1,0.6377119033732601,0.05293557962034295,0.30935251700639693
0,0.7123145276617773,0.03959824505247447,0.2480872272857484
2,0.33423201970765926,0.07371493430572774,0.5920530459866129
2,0.5909140405484361,0.06438699483883986,0.34469896461272415
0,0.8628754562853255,0.025516704957730313,0.1116078387569442
2,0.08732845126209138,0.05279302736759438,0.8598785213703142
0,0.8250920182925074,0.024534212583867974,0.1503737691236246
2,0.7724422731743554,0.019485714020776625,0.2080720128048679
2,0.7428215695124875,0.021958399859391648,0.23522003062812077
0,0.9486462488983496,0.007363243125762027,0.04399050797588834
0,0.9175574350904692,0.010927912448699348,0.07151465246083158
2,0.5943509126415804,0.033911013629037035,0.3717380737293826
0,0.42968133362789634,0.050342302982742684,0.519976363389361
0,0.7718405462997702,0.0408248631426017,0.18733459055762805
0,0.403404004955967,0.04430813350834489,0.5522878615356881
0,0.8024479511567797,0.042930451542119316,0.15462159730110112
0,0.9244414725376144,0.01948428943136477,0.05607423803102059
2,0.45302168311433194,0.07992202185967455,0.46705629502599344
2,0.21010533825452393,0.026787395215519507,0.7631072665299565
2,0.38909299292472715,0.05772066918830643,0.5531863378869665
0,0.19166017139536132,0.04818701613719445,0.7601528124674443
0,0.7267666763528319,0.03931443421434265,0.23391888943282546
0,0.880341630399311,0.029708849305745723,0.08994952029494335
2,0.42589025688318805,0.07292834059583524,0.5011814025209768
0,0.2599797470400991,0.03820714657928061,0.7018131063806203
0,0.8808636439630643,0.013862798442518979,0.10527355759441678
2,0.6343008778159361,0.0586316191961659,0.3070675029878979
0,0.9501502501426801,0.007762452785191879,0.04208729707212804
2,0.7712721851636136,0.04970942427506219,0.17901839056132418
2,0.07346794899512822,0.0670160170096156,0.8595160339952562
0,0.4422423927346534,0.04695831721214888,0.5107992900531978
1,0.3604553749913948,0.06825816687605439,0.5712864581325509
0,0.7569436903339601,0.04564145004667969,0.19741485961936017
0,0.41786081042901974,0.08954124092965275,0.49259794864132755
0,0.9111814126539403,0.015669973232024317,0.07314861411403542
0,0.924959522395059,0.020862371356010045,0.054178106248931046
0,0.9480692767612374,0.007825599674853969,0.044105123563908596
2,0.6899971901887904,0.03769048562287688,0.2723123241883328
0,0.9119245112340928,0.011116899932797363,0.07695858883310995
0,0.915155732114696,0.017657453497617576,0.0671868143876865
2,0.037630638104788464,0.018543712143431416,0.9438256497517802
0,0.977694958240208,0.005023524094587132,0.0172815176652049
0,0.6709684904165593,0.06583396861811211,0.2631975409653286
2,0.33629229639166724,0.059847106882220405,0.6038605967261124
2,0.8994968077998776,0.014341405261306754,0.08616178693881581
0,0.6295802563348073,0.027863121607422978,0.34255662205776977
0,0.8344218276834163,0.041465620656144966,0.1241125516604387
2,0.19402291534119048,0.06013878553334175,0.7458382991254677
0,0.7822321816638503,0.029485112151409497,0.18828270618474025
0,0.9559859361031393,0.015308341983374501,0.028705721913486207
2,0.0007557138702015031,0.010866155406655005,0.9883781307231434
0,0.8875598738461065,0.03683140428004377,0.07560872187384965
0,0.9154869652655911,0.02273903228276514,0.06177400245164372
0,0.4139443711352976,0.06493950100823487,0.5211161278564677
2,0.5369450582542576,0.023173875302147814,0.4398810664435946
0,0.9452422368283109,0.01237450574474342,0.042383257426945674
2,0.11492499836952914,0.047835349260176685,0.8372396523702942
2,0.3164916174911178,0.02477087557943979,0.6587375069294424
0,0.9132379239258274,0.00860500303869982,0.07815707303547294
0,0.452818039215545,0.061185555382873555,0.4859964054015816
0,0.5319102016766762,0.06619714351605818,0.4018926548072656
2,0.9087056757009692,0.01714430871090367,0.07415001558812699
0,0.5651538053744511,0.045638516012877356,0.3892076786126716
2,0.7275909014378834,0.027990405648587877,0.24441869291352886
2,0.2938558564714746,0.040136493599185114,0.6660076499293403
0,0.9496621979369309,0.007922389462660098,0.04241541260040906
2,0.496518086393992,0.030914500200377316,0.47256741340563085
2,0.05919039101576136,0.053113255558251894,0.8876963534259869
0,0.7961041552717558,0.035738900724256784,0.16815694400398734
0,0.8870410757610844,0.011407481183879315,0.10155144305503613
0,0.4196453809718189,0.026620814923665876,0.5537338041045152
0,0.8466988836086039,0.037996916367286394,0.11530420002410968
2,0.41949672189995396,0.10285689890795915,0.47764637919208675
2,0.0001625786404624286,0.002834010521127887,0.9970034108384097
0,0.8891112353582934,0.027380172443291863,0.08350859219841482
0,0.5628925111688332,0.05478383299273388,0.3823236558384328
2,0.4829561625968485,0.0587475780816462,0.45829625932150536
0,0.9125532999451686,0.01297294538989248,0.07447375466493891
0,0.5849399966558015,0.034576732228736515,0.38048327111546193
2,0.7601797242351384,0.04551393942495424,0.19430633633990751
0,0.9334707685885968,0.011353652858980568,0.05517557855242265
0,0.9592718491913823,0.004584533949457242,0.03614361685916025
2,0.2476046179693239,0.0240673439225085,0.7283280381081676
0,0.6762841510183334,0.04216493629917126,0.2815509126824954
0,0.9395460735664459,0.015678550880749133,0.044775375552804975
2,0.1835978608192689,0.01949928911653755,0.7969028500641936
1,0.3018243604504958,0.09675226813385888,0.6014233714156454
2,0.04053082362292836,0.041778323518731536,0.9176908528583401
0,0.46101129051406636,0.06483899146203521,0.4741497180238985
0,0.5828030138065269,0.04483779032269927,0.37235919587077393
2,0.008218292082104358,0.0071430514901590185,0.9846386564277366
0,0.9424795128404501,0.014689619895390898,0.042830867264159064
0,0.6811205131044813,0.034516947599059475,0.28436253929645916
0,0.07107236757992091,0.061165807687089103,0.8677618247329899
0,0.8818486230232375,0.021916598761183136,0.09623477821557923
2,0.2125137945729012,0.027254606070303,0.7602315993567959
0,0.9303738335084366,0.01921250808211465,0.05041365840944872
0,0.9517079309246068,0.010203463228400045,0.03808860584699317
0,0.7926253003326769,0.040155016232739156,0.16721968343458404
0,0.9193874411610494,0.016532033225328025,0.06408052561362258
2,0.8557849093352596,0.032086466425660765,0.11212862423907972
1,0.923956796972248,0.024722746675110728,0.05132045635264145
0,0.9028450049593658,0.019043440690601102,0.07811155435003306
2,0.8261906042871049,0.06385541272213911,0.10995398299075584
0,0.817665460118949,0.023395294361275864,0.15893924551977517
0,0.2895143107872448,0.02099444463269268,0.6894912445800625
2,0.0018423639010121669,0.003594832481192467,0.9945628036177953
2,0.5148431921434807,0.08386360892567961,0.40129319893083965
2,0.0012447542115326675,0.0046895084603253995,0.994065737328142
2,0.6614225457444158,0.027407716473475396,0.3111697377821088
2,0.15116886303009378,0.05531473534075477,0.7935164016291515
0,0.5910028133501123,0.05852412326771428,0.3504730633821734
0,0.8357109017954633,0.040026835720080464,0.1242622624844563
0,0.9466417369145907,0.0061770675390687224,0.04718119554634057
0,0.9263262808188898,0.020227637559273128,0.0534460816218371
0,0.9200105524382882,0.022002110422504096,0.057987337139207805
0,0.871618196393148,0.03354853701232226,0.09483326659452994
0,0.6700292844023366,0.02795976087436419,0.30201095472329914
2,0.01897160292623536,0.008726639043459153,0.9723017580303056
2,0.7443297678406947,0.06416599382959126,0.19150423832971392
0,0.8629719120684786,0.0171160038553241,0.11991208407619738
0,0.8618964224708562,0.01635381440622598,0.12174976312291792
2,0.6531867467362685,0.049620249719115106,0.2971930035446165
0,0.888912942050798,0.009953582347085233,0.10113347560211684
0,0.6454007809623632,0.0680839547778729,0.2865152642597639
0,0.8378135506327573,0.031509273944644436,0.13067717542259816
0,0.9248486399709449,0.027942192081395475,0.04720916794765953
0,0.9459007725189172,0.010811868835189148,0.043287358645893566
2,0.26960546094192467,0.07875957812333396,0.6516349609347414
2,0.051268390750822325,0.058758159324952305,0.8899734499242254
2,0.7360377184617208,0.015481369239922115,0.248480912298357
0,0.9239952789206481,0.006568349727881545,0.06943637135147013
0,0.2412597324916516,0.0573070550342127,0.7014332124741357
0,0.7832155797686613,0.011858879626710448,0.2049255406046282
2,0.4608284736651637,0.016803982422167147,0.522367543912669
2,0.9539635097666171,0.004267280273156391,0.04176920996022646
0,0.6570765192927631,0.08350606315317445,0.25941741755406234
2,0.4103592971107738,0.04062058752992845,0.5490201153592977
0,0.8876550834351694,0.03115017172495737,0.08119474483987334
0,0.8025349633222011,0.024982022777124375,0.17248301390067453
2,0.4901934659582082,0.016392662659105616,0.49341387138268605
0,0.7657474801271377,0.04559283054251257,0.1886596893303497
0,0.6113114137483288,0.04048842830342327,0.34820015794824793
0,0.9564660395070395,0.01113101685060743,0.03240294364235313
1,0.2846669812026453,0.12228430028624171,0.5930487185111131
0,0.8011407803822409,0.024167128197061804,0.17469209142069725
2,0.004685791298308811,0.014415990746885597,0.9808982179548057
0,0.5958318488679633,0.052743373819415,0.35142477731262184
0,0.8378417194454016,0.026688823703543186,0.13546945685105521
2,0.7277669472091395,0.020277232681690613,0.25195582010916984
0,0.6612531804622506,0.03973920514817092,0.2990076143895785
2,0.048477586774649056,0.010632892291262606,0.9408895209340883
0,0.8782193903845222,0.017891323036383033,0.10388928657909481
0,0.8392118149359855,0.020931781233462718,0.1398564038305517
0,0.8217362663518067,0.05785728617485771,0.12040644747333558
2,0.08906910200288018,0.10863703155665982,0.8022938664404601
0,0.8756212256733319,0.02195233165250496,0.10242644267416309
2,0.24754999849627476,0.04200360507201612,0.7104463964317091
0,0.03935509620493406,0.06701023024604848,0.8936346735490175
2,0.05178797364411219,0.03017925049071985,0.918032775865168
0,0.7825760925078203,0.029944123703472866,0.1874797837887068
0,0.8548833772169522,0.05463479601302336,0.09048182677002453
2,0.6951066305243644,0.018377807480419533,0.28651556199521616
0,0.9491465625863551,0.02113486681263896,0.029718570601005977
0,0.7976792841034711,0.026035358004524143,0.1762853578920049
2,0.8564371186454407,0.038798195518842234,0.104764685835717
0,0.6451995790580263,0.05887871706509429,0.2959217038768794
0,0.8216907082150757,0.03483301244297676,0.1434762793419475
1,0.865850876997753,0.016748220080243122,0.11740090292200375
2,0.20162016335187663,0.03477290895664683,0.7636069276914765
0,0.8694399449122705,0.025552176017339456,0.10500787907039011
2,0.5931446269755571,0.050103615157813704,0.3567517578666292
2,0.1946037440435761,0.058406998733261814,0.7469892572231621
0,0.6950092079501282,0.046135122141811556,0.2588556699080602
2,0.26116710183896374,0.060401913526763926,0.6784309846342724
0,0.706510089688938,0.022593855363272623,0.27089605494778923
0,0.814519168458183,0.024918228731995718,0.1605626028098213
0,0.6284457685136448,0.01505796521550112,0.3564962662708541
0,0.8485852680252702,0.010644978833489692,0.14076975314124016
0,0.8757765824129126,0.03626042962400233,0.08796298796308524
2,0.4446330963826172,0.04320413005720507,0.5121627735601777
0,0.8828742395644481,0.027256175936053416,0.0898695844994986
1,0.9460540083377785,0.01054373321935448,0.043402258442867166
0,0.6929170611359501,0.03437497679926605,0.2727079620647838
0,0.518779658451649,0.0393480520929903,0.4418722894553608
0,0.9060675943641759,0.016653451826095927,0.07727895380972817
0,0.8923831112529262,0.029836097055936876,0.07778079169113691
0,0.9455757508730505,0.01685222712736955,0.037572021999580055
2,0.724524229657449,0.04161025156505309,0.23386551877749795
0,0.8834184793387178,0.04040744887889134,0.07617407178239083
0,0.8940713147370726,0.031173017547658236,0.07475566771526918
0,0.863313886156945,0.018461040297604776,0.11822507354545034
0,0.7250402813815998,0.05098871978283723,0.22397099883556276
0,0.7696066432986685,0.024644832983689163,0.20574852371764227
2,0.6051406383506464,0.030475614586175055,0.36438374706317844
0,0.5759343173656651,0.0666358456919236,0.35742983694241126
0,0.8417106206929202,0.02225772436852125,0.1360316549385586
0,0.874732376536806,0.056249442877645085,0.069018180585549
0,0.934494751353848,0.0226008432009345,0.04290440544521754
0,0.909736334264754,0.013066323977512739,0.07719734175773317
2,0.7470818444851575,0.026653088282638127,0.22626506723220446
0,0.4999681652751971,0.09419399163609152,0.4058378430887113
2,0.7348365677368265,0.037193801683653806,0.22796963057951983
0,0.9538458990768037,0.00495085980000178,0.04120324112319446
2,0.43411932292686967,0.04425250439586552,0.5216281726772648
2,0.6718668707327072,0.024531953015004448,0.30360117625228844
0,0.9143217224193223,0.012713478107924727,0.07296479947275293
0,0.6149010615215035,0.02500270432883636,0.3600962341496603
0,0.5203249470004352,0.05635605048309935,0.42331900251646537
2,0.02904585042226752,0.030623114890004136,0.9403310346877283
2,0.4783876806451871,0.06559952407030913,0.4560127952845037
0,0.8498178060983445,0.042987082189050466,0.1071951117126051
2,0.5661787958071537,0.06972433257514378,0.3640968716177026
0,0.9215725904801255,0.02112404906318098,0.05730336045669364
1,0.7932951764182907,0.015435548198019004,0.19126927538369032
0,0.925603187611222,0.02429588102861538,0.0501009313601627
0,0.9443467802122052,0.018335856345196383,0.03731736344259853
2,0.2986379505104369,0.06300384260784983,0.6383582068817133
2,0.01818021889956337,0.027533191204539585,0.954286589895897
0,0.8652056983357902,0.020688988106404092,0.11410531355780569
0,0.9654686603258483,0.012705788634816112,0.021825551039335565
0,0.8319781242874766,0.03309966926536262,0.13492220644716074
0,0.5597649782867959,0.01746469013593857,0.4227703315772654
0,0.9026874629961092,0.011737709416466438,0.08557482758742434
0,0.9202497280831428,0.011621117851755191,0.06812915406510203
0,0.8193466116923986,0.03682771638863198,0.14382567191896944
0,0.9500674727973762,0.010800540974131993,0.0391319862284918
0,0.9249249339138663,0.021404360509756252,0.05367070557637758
2,0.0016051929941385745,0.007093970236036784,0.9913008367698247
2,0.8934233909518117,0.027542907492508296,0.07903370155568021
1,0.9190330555040351,0.02239005889041268,0.05857688560555211
