target,prediction_0,prediction_1,prediction_2
0,0.54764444,0.027804041,0.42455152
0,0.86320657,0.016524237,0.120269135
0,0.97639966,0.0069349506,0.016665379
2,0.93537116,0.012258715,0.052370083
1,0.06987039,0.3176895,0.6124401
0,0.5945157,0.043059826,0.36242446
0,0.93750256,0.004844714,0.057652675
2,0.17475119,0.048252437,0.7769964
2,0.25615817,0.016791198,0.72705066
0,0.7226204,0.011538574,0.265841
0,0.94682616,0.019498948,0.033674862
0,0.8494248,0.020919295,0.12965597
0,0.6843112,0.03222396,0.28346485
0,0.97704744,0.012851291,0.010101216
0,0.97621787,0.009712835,0.014069272
2,0.9357308,0.0054785693,0.05879061
0,0.89960927,0.0104217995,0.08996892
2,0.01465858,0.0055266116,0.9798148
0,0.74378854,0.039166316,0.21704516
2,0.029333415,0.02103807,0.94962853
0,0.7075028,0.033993848,0.25850338
2,0.0118854195,0.023976497,0.9641381
2,0.0066324766,0.0032474769,0.99012005
0,0.8502678,0.020949906,0.12878229
2,0.23352748,0.08164776,0.68482476
0,0.9576569,0.009798599,0.03254456
2,0.06968205,0.023045443,0.9072725
1,0.3695732,0.2386328,0.39179397
0,0.98857844,0.0032520548,0.008169484
2,0.043995757,0.015975595,0.94002867
2,0.9566627,0.007936543,0.035400692
0,0.96853226,0.023753505,0.007714187
0,0.81449217,0.124931194,0.06057664
0,0.89951664,0.039445378,0.06103802
0,0.8305501,0.017097672,0.15235229
0,0.9813975,0.0045869416,0.0140156085
0,0.8297588,0.029607927,0.14063321
2,0.11858485,0.13100496,0.7504102
0,0.9855804,0.002490868,0.011928747
0,0.09400139,0.021180283,0.8848184
0,0.9658221,0.002038439,0.03213949
2,0.019981323,0.012607491,0.96741116
2,0.8583609,0.008845885,0.13279328
2,0.011531655,0.03133256,0.9571358
0,0.9623233,0.00595763,0.031719085
2,0.6820499,0.053838756,0.26411137
1,0.8448601,0.02331654,0.13182335
0,0.93000746,0.015070655,0.05492185
0,0.98130333,0.0048123295,0.013884294
2,0.6612336,0.086548775,0.25221756
2,0.62998563,0.12422119,0.2457932
0,0.9314144,0.0070613595,0.061524197
0,0.7957773,0.0134968795,0.19072582
0,0.15109031,0.025700733,0.823209
0,0.86111647,0.008471627,0.13041191
2,0.07907032,0.011651997,0.90927774
0,0.2677799,0.03296637,0.69925374
0,0.98822254,0.0024905861,0.009286892
0,0.9358656,0.020022433,0.04411194
0,0.9823153,0.0031939044,0.014490843
0,0.3647023,0.01442295,0.6208747
0,0.8243596,0.06193012,0.11371031
0,0.9536094,0.028237002,0.018153608
0,0.9565631,0.0076614753,0.03577545
2,0.0112425005,0.0077285417,0.981029
2,0.5165239,0.042812556,0.44066355
0,0.9847798,0.005796121,0.0094240755
0,0.9480679,0.0061956295,0.0457365
0,0.8383217,0.004773939,0.15690441
0,0.8199384,0.019450817,0.16061075
2,0.069575086,0.010549123,0.9198758
2,0.07499367,0.011839077,0.91316724
2,0.23353295,0.017906241,0.74856085
0,0.9704734,0.009648022,0.019878557
1,0.20074593,0.6494383,0.14981578
0,0.84716326,0.010598714,0.14223808
0,0.86297125,0.07683886,0.060189843
0,0.97074854,0.0065194853,0.022731965
0,0.8911012,0.010386293,0.09851249
2,0.24910139,0.019949116,0.73094946
0,0.39892024,0.07879632,0.52228343
0,0.91084677,0.027718332,0.061434884
2,0.010124848,0.0044822907,0.98539287
2,0.13284394,0.009144985,0.85801107
2,0.019055977,0.012604999,0.9683391
0,0.7385826,0.06063089,0.20078646
0,0.65734047,0.03880084,0.30385864
0,0.6452522,0.045421813,0.309326
0,0.8870658,0.006075239,0.10685899
0,0.9032543,0.0502521,0.0464937
0,0.9719943,0.0025499056,0.025455857
0,0.930336,0.007230226,0.06243375
0,0.6231926,0.08442155,0.29238588
2,0.32981825,0.05887111,0.6113106
0,0.9891662,0.002257726,0.008576086
2,0.8120913,0.013108719,0.17480005
0,0.9673971,0.010455747,0.022147117
2,0.5592444,0.11022809,0.33052754
0,0.7768182,0.0704653,0.15271655
0,0.64466393,0.07446131,0.28087476
0,0.15099469,0.06778903,0.78121626
2,0.17334864,0.046231262,0.7804201
0,0.8257146,0.005296066,0.16898938
0,0.9295459,0.003978632,0.06647549
2,0.093862645,0.06422418,0.84191316
2,0.0936193,0.038497485,0.86788315
0,0.41322863,0.17659846,0.41017297
0,0.9025854,0.025974236,0.07144036
0,0.95702964,0.006122145,0.036848225
2,0.0128446,0.012771208,0.9743842
0,0.9598713,0.0032378868,0.036890827
0,0.6004605,0.020662395,0.37887707
0,0.8204974,0.030244153,0.14925843
0,0.42211547,0.054514773,0.5233697
1,0.103592165,0.67453307,0.2218748
0,0.9454748,0.0069776727,0.047547467
0,0.882519,0.016290324,0.101190686
2,0.3116005,0.072017856,0.61638165
0,0.9911588,0.0032960468,0.005545197
2,0.19121005,0.017626371,0.7911636
2,0.3419717,0.032525703,0.6255026
2,0.1611466,0.015428357,0.82342505
2,0.5961127,0.034444697,0.36944255
2,0.1254697,0.023218524,0.8513118
0,0.80370885,0.08103952,0.11525164
0,0.8081612,0.03519005,0.15664873
0,0.8955783,0.025458692,0.07896299
0,0.78538144,0.017207468,0.19741106
2,0.007312284,0.008333102,0.9843546
2,0.77845764,0.045050588,0.1764918
2,0.23254608,0.049888913,0.717565
2,0.067389034,0.06008283,0.8725282
2,0.29348668,0.049955472,0.6565578
0,0.8186808,0.052619267,0.12869994
2,0.41642815,0.030218752,0.5533531
0,0.9069984,0.018898426,0.07410316
2,0.14450961,0.015980452,0.8395099
0,0.8491946,0.013167919,0.13763753
2,0.14877464,0.023060353,0.82816505
2,0.110133655,0.029428719,0.86043763
0,0.96812147,0.0020907484,0.029787729
0,0.86990654,0.03896813,0.09112529
0,0.89391994,0.043030825,0.06304928
0,0.95816016,0.009786276,0.032053523
0,0.96776795,0.015798837,0.016433159
2,0.72589195,0.030453812,0.2436542
0,0.17305699,0.036588665,0.7903544
0,0.39304233,0.087209456,0.5197482
0,0.83356017,0.010105764,0.15633403
0,0.9822098,0.0021632551,0.015626932
0,0.9561497,0.005925001,0.037925288
0,0.19216438,0.041158754,0.76667684
2,0.003514212,0.004827857,0.9916579
2,0.34276247,0.09130592,0.5659316
0,0.86199,0.010769121,0.1272409
2,0.009250678,0.011309501,0.9794398
0,0.95946467,0.005477281,0.035058055
2,0.11923591,0.02299436,0.8577697
0,0.9475471,0.020188916,0.03226395
2,0.8655425,0.061026476,0.073431104
0,0.8886098,0.0065367627,0.10485348
2,0.20168464,0.021995818,0.77631956
0,0.9464486,0.007643289,0.045908134
0,0.9419095,0.0071200016,0.050970532
0,0.9530679,0.0065768105,0.04035528
0,0.90716505,0.01117164,0.08166327
2,0.124953076,0.043345157,0.83170176
2,0.047176473,0.022247009,0.93057656
0,0.92351115,0.012884047,0.06360479
2,0.40165737,0.087807186,0.5105355
0,0.9380296,0.005700815,0.056269642
0,0.96779263,0.0026069777,0.029600414
2,0.2116101,0.020514125,0.76787573
2,0.2131765,0.015469639,0.77135384
0,0.98899454,0.0016297646,0.009375669
2,0.04442969,0.023200756,0.93236953
2,0.46609825,0.070626795,0.46327496
0,0.563731,0.15309688,0.2831721
0,0.7941109,0.007971014,0.19791804
0,0.78249025,0.13364643,0.08386331
0,0.5450008,0.036821827,0.4181774
2,0.04201836,0.018686354,0.93929535
1,0.6952517,0.07023313,0.23451518
0,0.90615463,0.009159866,0.08468551
0,0.9736858,0.0067310687,0.01958312
2,0.54901683,0.05135932,0.3996238
0,0.8074359,0.017917216,0.17464682
0,0.864689,0.007883015,0.12742805
0,0.98913693,0.0017637482,0.009099286
0,0.97947055,0.002169978,0.01835947
0,0.89489204,0.0067848144,0.0983231
0,0.6950897,0.0133052105,0.29160511
2,0.0126648,0.01857594,0.9687593
0,0.22936365,0.24805301,0.5225833
0,0.8575884,0.01854469,0.123866946
2,0.2665156,0.11919657,0.61428785
2,0.099231616,0.05109514,0.8496732
0,0.903041,0.0108637,0.08609526
0,0.9880797,0.0034407882,0.008479504
0,0.85057795,0.025745207,0.123676896
2,0.9801374,0.004577259,0.0152853485
0,0.9369222,0.0105209015,0.052556906
2,0.9829259,0.012679033,0.004395034
0,0.96864563,0.01005178,0.021302583
0,0.81336546,0.0034332564,0.18320133
2,0.22597419,0.10493677,0.6690891
2,0.030830214,0.017587023,0.95158273
0,0.71304184,0.014220412,0.27273777
2,0.2130061,0.06473841,0.72225547
0,0.9625519,0.0047929604,0.03265518
0,0.96471643,0.0068417643,0.028441824
0,0.9612139,0.011824778,0.02696136
0,0.81907433,0.015791733,0.16513392
2,0.011430945,0.012173053,0.976396
1,0.7087444,0.21581697,0.07543861
0,0.94164294,0.016204806,0.04215231
0,0.92200077,0.020217078,0.05778213
0,0.861759,0.053124353,0.085116625
0,0.96630394,0.006225494,0.027470566
0,0.9785422,0.005181432,0.01627629
0,0.98923326,0.0022249501,0.008541748
0,0.96190566,0.004367532,0.03372684
0,0.75927305,0.054931756,0.18579516
0,0.7574551,0.025366722,0.2171782
2,0.04098631,0.029249303,0.92976445
0,0.9745061,0.016009301,0.009484542
0,0.914989,0.006898345,0.07811269
0,0.9589932,0.007288031,0.03371873
2,0.8244495,0.025479877,0.15007064
0,0.96110654,0.014676257,0.02421718
0,0.41485283,0.03124265,0.55390453
2,0.06460141,0.032448843,0.90294975
2,0.11887037,0.01573652,0.86539316
0,0.5440794,0.056927126,0.3989935
0,0.68412924,0.014821812,0.30104896
2,0.67362124,0.033347685,0.2930311
0,0.97296935,0.01225318,0.014777423
2,0.037031986,0.024478206,0.93848985
2,0.08080274,0.16164483,0.75755244
0,0.8577301,0.030533442,0.11173648
2,0.4091658,0.06363035,0.52720386
0,0.9106116,0.0055360845,0.083852254
0,0.8990624,0.003078064,0.09785957
2,0.01657386,0.03228639,0.9511397
2,0.5890688,0.14231269,0.2686185
2,0.11073884,0.122902095,0.76635903
2,0.8354408,0.038936622,0.12562257
0,0.96256924,0.0046009785,0.032829776
2,0.013307864,0.0027076341,0.98398453
1,0.84688526,0.024700057,0.12841465
0,0.9542989,0.006636999,0.039064094
0,0.9145095,0.0128026465,0.07268784
2,0.21780433,0.024631115,0.7575646
0,0.9323506,0.006205888,0.061443582
0,0.94693285,0.0073163696,0.045750838
2,0.23602892,0.019906055,0.744065
0,0.8497311,0.009043153,0.14122574
2,0.0110925725,0.008774575,0.9801328
0,0.82903653,0.020453304,0.15051019
0,0.98157376,0.003458141,0.014968133
0,0.7227869,0.011893415,0.26531962
0,0.7484475,0.024126861,0.22742568
2,0.060119644,0.02469657,0.91518384
1,0.91982037,0.0139471805,0.06623243
0,0.96185094,0.0027789178,0.0353701
0,0.56211007,0.014637996,0.42325193
0,0.49851727,0.041222773,0.46025994
0,0.9750683,0.004355563,0.020576145
2,0.837516,0.0140254125,0.14845856
0,0.87410116,0.041314762,0.08458409
1,0.580421,0.06449803,0.355081
2,0.6706804,0.15698445,0.17233516
2,0.0068029524,0.012508571,0.98068845
0,0.6749269,0.021570332,0.3035028
2,0.07165304,0.025682388,0.90266454
2,0.07096941,0.02741408,0.9016166
2,0.7211104,0.021766936,0.25712264
2,0.14390486,0.4584874,0.3976078
0,0.97542363,0.008034849,0.016541505
0,0.9560809,0.012325833,0.031593237
0,0.78805393,0.049725916,0.1622201
2,0.01827974,0.019105816,0.9626144
0,0.9058458,0.04107829,0.053075846
0,0.8744863,0.011897664,0.11361598
0,0.9107517,0.008057351,0.08119096
2,0.5156679,0.056062814,0.42826927
1,0.72539043,0.044119854,0.23048973
2,0.06699373,0.030583976,0.9024223
2,0.59428555,0.03676296,0.36895147
0,0.9590633,0.0020349466,0.038901728
0,0.44603482,0.14058703,0.41337812
0,0.9711755,0.0051339963,0.023690455
0,0.87592083,0.061101545,0.06297767
2,0.0030603835,0.002513483,0.99442613
2,0.8772927,0.010936732,0.111770526
0,0.7833949,0.048431125,0.16817403
2,0.16329516,0.049605634,0.7870992
2,0.042660877,0.02280243,0.9345367
0,0.93506527,0.013659567,0.051275145
0,0.8196168,0.016690388,0.16369285
0,0.97604316,0.0023235425,0.021633266
0,0.76535696,0.021640982,0.21300206
0,0.9815153,0.0053020455,0.0131826075
0,0.9523409,0.0019350357,0.045724045
0,0.9556528,0.01953081,0.024816478
0,0.9642001,0.012166401,0.023633594
0,0.9303488,0.012799685,0.05685153
0,0.8984282,0.01815424,0.08341759
2,0.010742807,0.027690485,0.9615667
0,0.6373825,0.050901584,0.31171593
0,0.71803737,0.06526121,0.21670137
1,0.35476056,0.063997,0.58124244
0,0.96897364,0.005013747,0.026012689
0,0.9821363,0.0072357436,0.010627981
2,0.092990704,0.029114217,0.8778951
2,0.7877995,0.005960393,0.2062401
0,0.8613528,0.0059571657,0.13269006
0,0.9540616,0.0062967916,0.03964159
2,0.09772293,0.023567913,0.87870914
0,0.62109745,0.023804465,0.35509807
2,0.5131824,0.034515657,0.45230198
0,0.7857781,0.007653016,0.20656888
2,0.066415906,0.023285719,0.91029835
0,0.8692512,0.017420167,0.11332863
0,0.92977947,0.004402879,0.06581765
0,0.15488794,0.026547836,0.81856424
0,0.85962796,0.025456833,0.11491522
2,0.31590995,0.12680708,0.557283
2,0.025809351,0.06261783,0.91157275
0,0.7937485,0.028496677,0.17775485
2,0.02078289,0.00766467,0.97155243
0,0.17536154,0.049788654,0.7748498
1,0.83579475,0.03932085,0.124884374
0,0.84638405,0.012770903,0.14084508
0,0.97445256,0.0068309666,0.018716415
0,0.95833486,0.014377271,0.027287854
0,0.99505323,0.002886621,0.0020601281
2,0.022106592,0.014531998,0.9633614
0,0.09874333,0.11733216,0.78392446
0,0.91325164,0.009047285,0.07770114
0,0.9591069,0.025492633,0.015400497
0,0.9660375,0.01380134,0.02016109
0,0.98246497,0.0010844949,0.01645061
0,0.71955425,0.01761427,0.26283145
2,0.030455025,0.010205442,0.95933956
0,0.84852403,0.034979913,0.116496004
0,0.8659207,0.009574417,0.1245048
2,0.25399485,0.25411698,0.4918882
0,0.9260889,0.0143501675,0.05956089
2,0.006923825,0.004586003,0.9884901
2,0.19283773,0.020702086,0.7864602
2,0.16954792,0.038802527,0.7916495
2,0.3666199,0.08246248,0.5509176
2,0.3954387,0.16804187,0.43651944
2,0.108611666,0.049167413,0.8422209
2,0.9570224,0.004762017,0.038215585
0,0.9194744,0.0062972256,0.07422831
0,0.9750788,0.010846806,0.014074376
2,0.49032456,0.020842003,0.4888334
2,0.5477403,0.027904471,0.42435527
2,0.6187398,0.10654236,0.2747179
0,0.90313095,0.014853172,0.082015865
2,0.42887807,0.09387795,0.47724396
0,0.9693639,0.00646878,0.024167305
0,0.8373138,0.066945024,0.09574119
0,0.98204815,0.009353233,0.008598657
0,0.798764,0.011860667,0.1893754
0,0.8720952,0.019716034,0.10818879
0,0.96365875,0.008091733,0.028249534
1,0.9241995,0.02084275,0.05495769
0,0.98621213,0.002478156,0.0113097
0,0.97067213,0.013884241,0.015443582
0,0.4278052,0.056843743,0.51535106
2,0.52472407,0.08118593,0.39409003
0,0.98020554,0.0022262658,0.01756817
2,0.017323762,0.004555045,0.9781212
0,0.94614714,0.0067657367,0.047087044
2,0.08480641,0.050666586,0.86452705
0,0.9573384,0.0031713727,0.0394902
2,0.004735376,0.0073418347,0.9879227
0,0.89038074,0.04306922,0.06655006
0,0.929145,0.007893006,0.06296203
0,0.7528079,0.05458381,0.1926083
0,0.35189763,0.26772183,0.38038057
2,0.049179323,0.11792159,0.8328991
0,0.9362855,0.0036034181,0.06011108
0,0.8698092,0.01333535,0.116855465
2,0.07934266,0.019722909,0.90093446
0,0.43678254,0.016610846,0.54660666
2,0.21188188,0.044209372,0.74390876
0,0.9902948,0.005827511,0.0038776468
1,0.9095212,0.00782225,0.08265654
0,0.9499209,0.012665382,0.03741367
0,0.84549147,0.013157067,0.14135145
0,0.6658587,0.031973258,0.3021681
0,0.9322863,0.013765656,0.053947974
0,0.9887255,0.0030792654,0.008195255
0,0.9889671,0.003145184,0.007887692
0,0.8736062,0.019266417,0.10712733
0,0.97573197,0.003261514,0.021006519
0,0.87541103,0.0064422227,0.11814674
0,0.9488737,0.013279858,0.03784641
0,0.7389886,0.017084142,0.2439273
0,0.1338754,0.03561769,0.8305069
0,0.14686295,0.41435382,0.4387833
2,0.3845386,0.06590623,0.5495552
0,0.67557067,0.026494488,0.2979349
0,0.062367857,0.11081664,0.8268155
2,0.083341554,0.05205035,0.86460805
0,0.9602449,0.0110717295,0.028683353
0,0.75579625,0.11595274,0.12825102
2,0.5895928,0.016305367,0.39410186
0,0.32772622,0.050719544,0.6215542
0,0.9261599,0.010557758,0.06328239
0,0.9067495,0.011251892,0.08199863
0,0.9316317,0.012115342,0.056253053
0,0.9801098,0.0037411908,0.016148986
0,0.9764326,0.0057924087,0.017774971
2,0.88561386,0.017859293,0.096526854
0,0.9135643,0.012704581,0.07373113
2,0.5132632,0.080996014,0.4057408
0,0.9419867,0.008470667,0.04954261
0,0.78562695,0.026557008,0.18781607
0,0.40419084,0.060981873,0.5348273
0,0.9689381,0.0073654386,0.0236964
0,0.94894034,0.004709028,0.04635065
2,0.16182533,0.25855833,0.5796163
0,0.9657756,0.021595336,0.012629044
2,0.9231547,0.011837267,0.06500807
2,0.37222588,0.0119547965,0.61581933
0,0.9857633,0.0065691136,0.0076675504
0,0.93211937,0.00813806,0.059742626
0,0.31262636,0.044021837,0.64335185
0,0.507963,0.05902454,0.4330125
0,0.82038057,0.018532416,0.161087
2,0.04523073,0.10677553,0.8479938
2,0.12512173,0.06490731,0.8099709
2,0.010995334,0.025408467,0.9635962
2,0.587759,0.053388473,0.35885248
2,0.5922394,0.029982235,0.37777835
0,0.8188671,0.013872802,0.16726011
2,0.7583349,0.05861556,0.18304953
2,0.25573015,0.06313632,0.68113357
0,0.2649407,0.10890858,0.6261507
2,0.5879555,0.016801063,0.39524344
0,0.65111876,0.14754793,0.20133327
0,0.97601205,0.005111702,0.018876277
2,0.0077968678,0.02993697,0.96226615
2,0.04746848,0.012322501,0.94020903
0,0.9806066,0.0038668844,0.0155265285
1,0.7933779,0.024046477,0.18257564
0,0.95952547,0.009062979,0.031411543
2,0.043102942,0.012605843,0.9442912
0,0.917803,0.016212525,0.06598452
0,0.9053484,0.045984726,0.0486669
0,0.79352444,0.01905129,0.18742423
2,0.00986691,0.01159706,0.97853607
0,0.7806115,0.12539712,0.09399143
2,0.86488146,0.032838922,0.10227957
0,0.970617,0.008423426,0.020959578
0,0.7049809,0.024947898,0.27007124
0,0.9771129,0.0058415504,0.017045554
2,0.16149291,0.02860729,0.80989975
0,0.08913377,0.021174917,0.8896913
0,0.64182514,0.0038842012,0.3542907
0,0.9645941,0.0066835326,0.028722417
0,0.53373235,0.05292815,0.41333956
0,0.38149172,0.016065637,0.6024426
2,0.04223965,0.022893826,0.93486655
2,0.5476647,0.039931495,0.41240382
0,0.98965734,0.0027736614,0.007568929
0,0.8306359,0.011635728,0.15772839
0,0.9755436,0.0031165292,0.02133989
0,0.31289908,0.13334946,0.55375147
2,0.21364868,0.049130123,0.7372212
2,0.021750912,0.03873919,0.9395099
0,0.94760203,0.0101313265,0.042266622
0,0.91372293,0.011820523,0.07445656
0,0.84354043,0.049270377,0.10718919
2,0.1435778,0.2033151,0.65310717
0,0.414976,0.011816422,0.5732076
0,0.9607775,0.005538426,0.03368407
0,0.96247935,0.01926335,0.01825731
0,0.98388,0.0048414757,0.011278491
0,0.89536947,0.01007983,0.09455076
0,0.8863463,0.01676555,0.09688821
2,0.75082177,0.121018834,0.12815942
0,0.884014,0.017530654,0.098455325
0,0.90684605,0.012631899,0.08052204
0,0.6035656,0.028946292,0.36748815
0,0.9413238,0.019473819,0.03920242
0,0.9752519,0.00830437,0.016443735
0,0.8426189,0.015390994,0.1419901
0,0.61339563,0.009625683,0.37697867
0,0.6478348,0.040509026,0.31165618
0,0.9722382,0.0022543177,0.025507517
0,0.9688811,0.006607591,0.024511393
2,0.13997693,0.07514888,0.7848742
0,0.788083,0.086426385,0.12549058
0,0.9778056,0.0026584668,0.019535886
1,0.5816802,0.11643332,0.3018865
0,0.31380877,0.30193222,0.38425902
2,0.2825795,0.1056739,0.61174655
2,0.09689383,0.015560877,0.88754535
0,0.8684853,0.018141182,0.113373525
2,0.050066333,0.124086455,0.8258472
0,0.8023447,0.008094839,0.1895605
2,0.82556623,0.010218973,0.16421483
2,0.82523125,0.00940676,0.16536199
0,0.9869844,0.001976584,0.011039067
0,0.9405222,0.0051815966,0.054296196
2,0.28304982,0.014430104,0.7025201
0,0.5773981,0.03189323,0.39070863
0,0.7375764,0.031106478,0.2313171
0,0.321649,0.3860624,0.29228857
0,0.9412452,0.008699011,0.050055727
0,0.9562146,0.010987798,0.032797538
2,0.50671315,0.041018534,0.4522683
2,0.095996074,0.016883764,0.8871201
2,0.048220374,0.037256747,0.9145228
0,0.12624384,0.31116906,0.5625871
0,0.8507367,0.095166355,0.054097023
0,0.94413835,0.03275131,0.023110278
2,0.22096173,0.21465392,0.56438434
0,0.19887942,0.24974875,0.5513718
0,0.71520925,0.030299075,0.25449166
2,0.074176446,0.028927697,0.8968959
0,0.9651881,0.009758378,0.02505357
2,0.86029726,0.04220036,0.09750234
2,0.12334353,0.021094682,0.8555618
0,0.15667346,0.026075851,0.8172507
1,0.4488575,0.23028499,0.32085752
0,0.8242954,0.040011156,0.13569342
0,0.84940636,0.03871241,0.111881204
0,0.83208835,0.031736095,0.13617554
0,0.9664696,0.018322416,0.015208064
0,0.91793954,0.013156383,0.06890404
2,0.67200685,0.02835494,0.29963827
0,0.9767745,0.003791144,0.019434309
0,0.9843092,0.004225015,0.011465762
2,0.1638258,0.025429772,0.8107444
0,0.9849126,0.0017485585,0.01333881
0,0.80813956,0.02404058,0.1678199
2,0.12605155,0.0074581495,0.8664903
2,0.32189536,0.026962241,0.65114236
0,0.8980903,0.011259796,0.09064994
0,0.9026696,0.020211224,0.07711922
2,0.10819685,0.012878636,0.87892455
0,0.63725364,0.11825347,0.24449286
0,0.95107746,0.008051746,0.040870775
2,0.0071844454,0.0061207516,0.9866948
0,0.8943477,0.04216119,0.06349105
0,0.9719927,0.014140844,0.013866417
0,0.59415674,0.12257294,0.28327027
2,0.38888052,0.010854021,0.6002655
0,0.9777945,0.005289651,0.016915781
2,0.050474882,0.028636385,0.9208888
2,0.13785109,0.01577466,0.8463742
0,0.8606206,0.0089493105,0.13043001
0,0.31015643,0.112103134,0.5777404
0,0.57802993,0.1386339,0.28333613
2,0.9501935,0.0070402054,0.042766254
0,0.8831782,0.013842099,0.102979764
2,0.7436135,0.012315671,0.2440708
2,0.23070443,0.020720147,0.7485754
0,0.95922226,0.005726494,0.035051182
2,0.7319449,0.009725349,0.25832972
2,0.027794372,0.03218197,0.9400236
0,0.82351655,0.01573325,0.16075023
0,0.8756195,0.004584259,0.11979631
0,0.46821648,0.01900994,0.5127735
0,0.9736525,0.0088000465,0.017547535
2,0.43447846,0.06762617,0.4978954
2,0.0040555825,0.0025867382,0.9933577
0,0.97519624,0.004351573,0.020452134
0,0.7737951,0.022910934,0.2032939
2,0.085523695,0.025300285,0.88917595
0,0.9681207,0.0051100026,0.026769266
0,0.5714299,0.043383807,0.3851863
2,0.6585933,0.026405128,0.31500155
0,0.93997633,0.01619308,0.043830663
0,0.97662205,0.004470943,0.01890704
2,0.25027034,0.08974706,0.6599826
0,0.82334083,0.06256349,0.11409571
0,0.9816564,0.0040380275,0.014305604
2,0.090937346,0.014255241,0.8948074
1,0.06256964,0.038084425,0.89934593
2,0.058283005,0.015396707,0.92632025
0,0.6366247,0.015312994,0.3480623
0,0.88291407,0.025681682,0.09140426
2,0.019421402,0.013225323,0.9673533
0,0.99045664,0.0038468079,0.00569654
0,0.62662154,0.092134155,0.28124425
0,0.02407022,0.031107888,0.9448219
0,0.9910732,0.0016682082,0.007258643
2,0.046627622,0.010162923,0.94320947
0,0.9829563,0.003770846,0.013272814
0,0.9768058,0.0032662372,0.019927928
0,0.896782,0.022692988,0.08052505
0,0.9583364,0.006309501,0.035354037
2,0.9322591,0.019118255,0.048622653
1,0.9762664,0.0070508937,0.016682662
0,0.8983215,0.027725164,0.07395334
2,0.6493379,0.13304332,0.21761875
0,0.77982914,0.0117422,0.2084287
0,0.29023373,0.06577786,0.6439884
2,0.005917472,0.0062104887,0.987872
2,0.5633212,0.109737836,0.32694098
2,0.014793537,0.005154605,0.9800519
2,0.648485,0.021064907,0.33045012
2,0.42632973,0.031502366,0.5421679
0,0.74099284,0.10660679,0.15240039
0,0.9617139,0.01294278,0.025343314
0,0.9734893,0.0021019748,0.024408707
0,0.950562,0.018045813,0.031392157
0,0.94038653,0.012901356,0.046712127
0,0.90055966,0.023678416,0.075761914
0,0.7984021,0.0047886604,0.19680926
2,0.0068558576,0.002442404,0.9907017
2,0.64774656,0.14247826,0.20977524
0,0.72565794,0.023222305,0.25111973
0,0.76015925,0.012425227,0.22741552
2,0.14822152,0.049187694,0.8025908
0,0.9279558,0.004227694,0.0678165
0,0.2800686,0.14243747,0.5774939
0,0.90454525,0.02186793,0.07358682
0,0.93226594,0.0136554325,0.05407863
0,0.9522156,0.006860808,0.04092365
2,0.26981902,0.11540164,0.61477935
2,0.044198554,0.015103314,0.94069815
2,0.5486464,0.022479605,0.42887402
0,0.9614232,0.002005905,0.036570836
0,0.7439799,0.0289795,0.22704062
0,0.5870972,0.011364928,0.4015378
2,0.39455333,0.034396425,0.5710502
2,0.99060446,0.0019468997,0.0074486844
0,0.92044944,0.015771087,0.06377952
2,0.36127594,0.09799729,0.5407268
0,0.96875954,0.02200229,0.009238152
0,0.7850169,0.03740324,0.1775799
2,0.29224354,0.019976456,0.68778
0,0.9211076,0.03472029,0.0441721
0,0.41883197,0.031808876,0.5493592
0,0.9272915,0.009061931,0.06364661
1,0.13772774,0.06972838,0.7925439
0,0.90585065,0.021824114,0.07232528
2,0.018495042,0.0059045167,0.9756005
0,0.48980677,0.09281346,0.41737974
0,0.9359459,0.01440196,0.049652148
2,0.11036793,0.042118736,0.8475133
0,0.80238533,0.03976109,0.15785357
2,0.07380697,0.012631329,0.91356176
0,0.9201146,0.0093636215,0.07052181
0,0.84547186,0.0064117936,0.1481163
0,0.63839823,0.16301021,0.19859153
2,0.18277828,0.066288814,0.75093293
0,0.90706533,0.012277744,0.080656976
2,0.07171186,0.022796055,0.90549207
0,0.2995074,0.011412873,0.6890797
2,0.05285385,0.03004188,0.9171043
0,0.8316172,0.016122071,0.15226078
0,0.81982577,0.037703972,0.14247027
2,0.8943855,0.0049014334,0.10071305
0,0.9692647,0.008782556,0.02195273
0,0.81740004,0.03535373,0.14724627
2,0.8931628,0.011500867,0.09533636
0,0.77414066,0.07436051,0.1514989
0,0.94455296,0.018382985,0.037063997
1,0.8982815,0.018026073,0.08369243
2,0.025816351,0.009600586,0.9645831
0,0.9213649,0.009049121,0.069586016
2,0.47092342,0.02489751,0.50417906
2,0.46741122,0.02074881,0.51184
0,0.44976813,0.032647092,0.51758474
2,0.03662845,0.030217305,0.9331543
0,0.880964,0.013207543,0.105828404
0,0.94504946,0.0075486875,0.047401823
0,0.7522701,0.010138165,0.23759179
0,0.8450009,0.008160543,0.14683858
0,0.92934716,0.030785713,0.039867114
2,0.36165228,0.031230861,0.6071168
0,0.96195817,0.006766975,0.031274825
1,0.9778672,0.0014329083,0.02069994
0,0.7443157,0.045498725,0.21018557
0,0.41619858,0.027559003,0.5562424
0,0.94619584,0.006167533,0.047636647
0,0.9166976,0.017677601,0.06562483
0,0.96523976,0.005725,0.029035227
2,0.7793742,0.025646487,0.19497934
0,0.9746684,0.00893141,0.016400266
0,0.94398504,0.02043677,0.03557821
0,0.98940265,0.0018863155,0.008710995
0,0.7461968,0.18136401,0.07243919
0,0.7627157,0.046513103,0.19077119
