target,prediction_0,prediction_1,prediction_2
2,0.45458538631523593,0.13457056236109313,0.41084405132367086
0,0.9423402669148884,0.004255861029750093,0.05340387205536151
2,0.8092962464474641,0.009414715558799615,0.18128903799373638
2,0.7665866890118659,0.008605443128240936,0.2248078678598932
0,0.677609753257078,0.15726659796498202,0.16512364877794006
2,0.4171042756302955,0.011849654725196803,0.5710460696445078
0,0.9539987222033438,0.005079579553684487,0.04092169824297169
2,0.07165367589852535,0.006052684452418082,0.9222936396490566
0,0.34339715626133,0.14969886956046657,0.5069039741782033
2,0.10767811278953422,0.005844871352278524,0.8864770158581872
2,0.08010233442409304,0.008219686083469414,0.9116779794924376
0,0.6803167831403909,0.023728207567593574,0.2959550092920155
0,0.9253919308113506,0.016287118848607653,0.05832095034004183
0,0.8718793121454521,0.012211812888612325,0.11590887496593569
0,0.6052241923703396,0.028977687901717133,0.3657981197279431
0,0.7791145285949903,0.08097003933217183,0.13991543207283788
0,0.5664190737733178,0.06027811170217266,0.37330281452450964
0,0.881310941747819,0.009622861338036939,0.10906619691414397
0,0.9589978325899642,0.0038857397381695997,0.037116427671866264
0,0.9613092781571982,0.0046572243039789156,0.034033497538822934
2,0.04887945932025092,0.005331056653737691,0.9457894840260115
0,0.8885204968488583,0.009712099902377003,0.10176740324876478
0,0.7590390889183091,0.03552451381126269,0.20543639727042826
0,0.861348793532197,0.010398768208080214,0.12825243825972285
2,0.06356667346923968,0.0059262020726592425,0.9305071244581011
0,0.9225710443376716,0.003549181909523884,0.07387977375280447
2,0.7785385742683318,0.04417387265239171,0.1772875530792763
2,0.03695932590850841,0.019522630037058064,0.9435180440544335
0,0.959644165829815,0.006559542976141014,0.03379629119404414
0,0.7457136804210136,0.0616033519356271,0.19268296764335927
0,0.9659972979000664,0.010802981324959823,0.02319972077497388
0,0.9320111181975549,0.006631474392239967,0.06135740741020514
0,0.9275415618546968,0.007964488991769743,0.06449394915353353
2,0.04439883173863395,0.006498696355459465,0.9491024719059065
0,0.8827645706250394,0.012330236752351302,0.10490519262260939
0,0.31897659254716043,0.023261890930762644,0.6577615165220769
0,0.780957094704743,0.046739485376191915,0.17230341991906506
0,0.9186891094389393,0.006801802529282941,0.07450908803177776
2,0.016293146590091012,0.0035327685493106533,0.9801740848605983
0,0.7927006818672726,0.02409081299815716,0.18320850513457018
2,0.09236232605450528,0.008066089864036369,0.8995715840814584
0,0.9509396612044507,0.005497560791583972,0.04356277800396527
1,0.2564623096685647,0.6694641742867479,0.07407351604468741
0,0.4856638275803409,0.11261604595762718,0.40172012646203203
0,0.9016948543835457,0.006047451246863124,0.09225769436959108
0,0.4799576193530816,0.156304877608075,0.36373750303884334
0,0.964362222699453,0.009797951678409635,0.02583982562213726
0,0.8713891380420995,0.006747484449384903,0.12186337750851564
0,0.9572120663084728,0.0064233005888056525,0.03636463310272148
2,0.933097020223954,0.015591698556432495,0.05131128121961344
2,0.795337812882988,0.009246952397529647,0.19541523471948233
2,0.8399580993192579,0.021885063938859067,0.13815683674188298
0,0.9425483466311153,0.007743476879303822,0.049708176489580855
0,0.9671323639668469,0.007234712694310467,0.02563292333884272
0,0.7680161419038024,0.06442818780032178,0.16755567029587587
0,0.7529242859680562,0.07227998575883017,0.17479572827311382
0,0.8379443536280001,0.012948940679158685,0.14910670569284107
0,0.9334889221588729,0.02154542164483453,0.04496565619629254
0,0.9669424489054862,0.006306699464813132,0.026750851629700662
0,0.7671800403852248,0.015709256377162462,0.21711070323761292
0,0.9715674949917533,0.005314601938067614,0.023117903070179167
2,0.5377499482251072,0.1103915450566618,0.3518585067182311
0,0.4372138067476532,0.04244716032279257,0.5203390329295543
2,0.14080754268638884,0.009377221918587378,0.8498152353950238
2,0.8205568360180273,0.01034060511938909,0.16910255886258352
0,0.9711189606826504,0.0033860766378787967,0.02549496267947095
0,0.9836117559681039,0.0028581655005477237,0.013530078531348357
0,0.9555684371904439,0.005327676979360372,0.03910388583019582
0,0.7303653098798949,0.03177876241700253,0.2378559277031026
0,0.9200507446699245,0.019252736816573936,0.06069651851350153
2,0.8845277101122345,0.013380677492204337,0.10209161239556097
2,0.020598065225959594,0.024944133123521006,0.9544578016505194
0,0.7720366239797682,0.031127581813238846,0.19683579420699301
0,0.24145641804288953,0.5899805383649698,0.16856304359214072
0,0.9743910207701206,0.002684381898486465,0.022924597331393005
0,0.6159331900149144,0.01255059654363089,0.3715162134414548
0,0.3522573983375375,0.289146352299716,0.3585962493627465
2,0.3399527823722542,0.08030585186268507,0.5797413657650607
2,0.429805426843201,0.040403864449912244,0.5297907087068868
0,0.9433937510101164,0.00742460491668509,0.049181644073198555
0,0.8500118966189484,0.011246484973111202,0.13874161840794036
2,0.1810203248681017,0.025556674591632796,0.7934230005402655
0,0.9440039949692794,0.005049745186241745,0.05094625984447881
2,0.05410403830700204,0.011628038217486055,0.9342679234755118
2,0.1974960048047568,0.008745752808270746,0.7937582423869725
0,0.9639534005864504,0.007132677320137997,0.028913922093411672
2,0.5231877221658533,0.020738756785334194,0.45607352104881255
2,0.22555040568362744,0.013595449356737172,0.7608541449596353
2,0.1544625289899272,0.01866724437317904,0.8268702266368938
2,0.4585166069334238,0.018772936668616496,0.5227104563979598
2,0.4123572081002399,0.08424730132634374,0.5033954905734164
2,0.1110369694208632,0.018865443554865562,0.8700975870242713
0,0.9188095549255366,0.02635518223697442,0.05483526283748914
2,0.42865051777716234,0.04071683201032279,0.5306326502125149
2,0.5283847923490965,0.029427037301102785,0.4421881703498006
2,0.024057110576494945,0.003189636159610805,0.9727532532638942
2,0.06253957128203858,0.00883379892844251,0.9286266297895189
0,0.9698935394858047,0.00238223885320263,0.02772422166099264
2,0.6570846797458849,0.010094632231159924,0.33282068802295517
2,0.4527685965564754,0.022238887811281315,0.5249925156322434
0,0.6434455766902847,0.024084063572987015,0.33247035973672834
0,0.7133593432397115,0.02582784080340502,0.26081281595688355
2,0.6096843329395913,0.024324703313142775,0.3659909637472658
1,0.2865478568644789,0.5996658073043521,0.113786335831169
2,0.13849102104977454,0.08403936223365219,0.7774696167165733
0,0.5057109870252181,0.03428143549723834,0.4600075774775435
1,0.29941375214993254,0.16197684159317127,0.5386094062568962
0,0.7079070965042478,0.02249608068452009,0.2695968228112322
0,0.9566867058441738,0.003153626678045946,0.04015966747778027
2,0.8156189800103747,0.009796855998788712,0.17458416399083657
0,0.9340079972749399,0.005654114105118817,0.06033788861994126
0,0.9633922597490399,0.005056347672452978,0.031551392578507254
1,0.6435327679116174,0.10382873342869324,0.25263849865968935
0,0.9695753147668983,0.003652761495635277,0.02677192373746664
0,0.8993517851355617,0.007685764264441841,0.09296245059999655
2,0.22813577229707901,0.02840089261900183,0.7434633350839192
2,0.12010139094445381,0.01679526346856492,0.8631033455869812
2,0.04341037000064595,0.004917775885812707,0.9516718541135414
2,0.399875044959573,0.008929280921991467,0.5911956741184354
0,0.9419608914519885,0.008932163282939729,0.049106945265071755
2,0.05234884382845938,0.004843478759927482,0.9428076774116131
2,0.9102800637899744,0.012952716084975177,0.07676722012505041
0,0.4089426241127989,0.009430415069775343,0.5816269608174256
2,0.1851224113853358,0.021507120256730676,0.7933704683579336
2,0.2811674341850232,0.0431220925406681,0.6757104732743088
0,0.9462081268061251,0.007203294246731459,0.04658857894714346
0,0.3308576386572461,0.021710913873794906,0.6474314474689589
0,0.26647938882933003,0.06380353648288359,0.6697170746877863
2,0.020034423882688335,0.004485464584553688,0.9754801115327579
0,0.8240228529598274,0.008691977140323819,0.16728516989984887
0,0.7547183990173879,0.02533942903711341,0.21994217194549867
2,0.6501489682421248,0.03700231590543724,0.3128487158524381
0,0.7786283226470377,0.014080919411142171,0.20729075794182014
0,0.9135892819841785,0.007171146392700239,0.07923957162312115
0,0.6497835447810104,0.023620226998990742,0.3265962282199989
2,0.10812072677920381,0.012256888935700911,0.8796223842850952
2,0.43005216760968673,0.05983858045457306,0.5101092519357402
0,0.959690567136489,0.004721684149582204,0.03558774871392884
0,0.5323348289448544,0.05456451618453858,0.4131006548706071
2,0.07294438073384465,0.010315568894645001,0.9167400503715103
2,0.6862333677540001,0.013202931759165986,0.30056370048683384
2,0.34008968009127866,0.050396710088664,0.6095136098200573
2,0.09059276975887706,0.009451059337615083,0.8999561709035078
2,0.3896296039379236,0.023006970840643726,0.5873634252214327
0,0.9579134040537368,0.00817332347503127,0.03391327247123193
0,0.10677536726043911,0.01328636203071722,0.8799382707088436
0,0.968478400251573,0.003382410475281571,0.028139189273145557
2,0.02642250686461599,0.004650605748402719,0.9689268873869813
0,0.44125039041420977,0.011168266037799739,0.5475813435479905
0,0.9727578920617502,0.011203129591232699,0.016038978347017195
2,0.03528664970953686,0.004173171881996905,0.9605401784084663
2,0.10857414096171013,0.039968310867418755,0.851457548170871
0,0.9742664849181362,0.0026840388105683153,0.023049476271295676
0,0.3327050683878336,0.014278291784748754,0.6530166398274176
2,0.08333106753983249,0.02868166982260211,0.8879872626375653
2,0.05858230923033537,0.004984063488145676,0.9364336272815189
0,0.9420956971256913,0.00855553931197811,0.04934876356233066
0,0.7026159202961754,0.006697243658089135,0.29068683604573553
0,0.42027473787162667,0.048542001204999005,0.5311832609233743
1,0.0551330193136293,0.007178544329706481,0.9376884363566642
2,0.8105306170853029,0.08599763538690036,0.10347174752779664
0,0.6555795686599794,0.01854404365772,0.3258763876823007
0,0.908498756622932,0.007243532234263575,0.08425771114280439
2,0.15551079752799538,0.03207992540294918,0.8124092770690554
0,0.8737536185262574,0.018685456184620825,0.10756092528912166
0,0.9741077618398082,0.007312304346584735,0.01857993381360701
0,0.9455521906120166,0.005169866708664868,0.04927794267931843
2,0.10389440265617322,0.044650339438663936,0.8514552579051629
0,0.47943148863604884,0.03947374954112024,0.48109476182283106
2,0.31811736189387296,0.030927958650794604,0.6509546794553325
2,0.02781029959659141,0.006911634156470861,0.9652780662469378
2,0.38212108713747994,0.1606222405996481,0.4572566722628721
0,0.6772912128008725,0.08454386970886733,0.23816491749026036
0,0.705000485850746,0.010190113103677682,0.2848094010455762
2,0.5062589303446894,0.2669411619983363,0.22679990765697436
0,0.8855977118707962,0.006516539490600051,0.10788574863860369
0,0.9285362571416187,0.004024826427554871,0.0674389164308264
0,0.9718896756492357,0.004048436230846732,0.02406188811991763
0,0.9248228768318687,0.007821871155110183,0.0673552520130212
2,0.05270976336453323,0.006276916620652052,0.9410133200148146
2,0.03973530866488327,0.0038151724111506486,0.956449518923966
0,0.8044971107131549,0.012585495347425332,0.18291739393941975
0,0.9646391949094725,0.0038990697365782214,0.03146173535394908
0,0.9727690553755324,0.005765741539483633,0.021465203084984077
0,0.9264369991668245,0.005558738737798894,0.06800426209537672
2,0.9401593464928577,0.0037651566335367933,0.05607549687360541
0,0.9386949746051364,0.00742294178509382,0.05388208360976966
2,0.812336535992618,0.01763426143290217,0.17002920257447993
2,0.30880156217884336,0.5261995554508931,0.16499888237026347
0,0.8477143027099578,0.026661719886087586,0.12562397740395465
2,0.07296553725398748,0.010028524458993143,0.9170059382870195
2,0.878181034990776,0.008037053458493475,0.11378191155073059
0,0.9311941162488858,0.0070378703261496575,0.06176801342496457
0,0.7191756821202621,0.03767752044868819,0.24314679743104972
0,0.9654155917807619,0.003641183725511438,0.030943224493726634
0,0.9574709646378455,0.00414221863980064,0.038386816722353764
0,0.943088506104326,0.007573374760014884,0.049338119135659095
0,0.9106257073738313,0.015156989103430848,0.07421730352273781
2,0.07223076252453361,0.01999769689961595,0.9077715405758504
0,0.9570641533341857,0.004902395845833239,0.038033450819981045
0,0.07789452095488544,0.009897674411881857,0.9122078046332327
0,0.949708047995408,0.005749952724622763,0.0445419992799693
0,0.9544607666161357,0.008484072826014804,0.037055160557849555
2,0.027881881426393876,0.0043554918849457586,0.9677626266886603
0,0.9421774486206363,0.0042883416184137605,0.05353420976094998
0,0.1158325291808894,0.02231092984094506,0.8618565409781654
0,0.3988565186878049,0.14599295337651721,0.455150527935678
2,0.12157927603369281,0.016398613997633416,0.8620221099686738
0,0.9419608914519885,0.008932163282939729,0.049106945265071755
2,0.6947742068806777,0.014943420053741167,0.2902823730655813
0,0.2658388423826281,0.03198974055519689,0.7021714170621749
0,0.6666249502895871,0.011928006445836985,0.32144704326457585
0,0.9632767644394873,0.0035320665792506114,0.03319116898126212
0,0.9754330632021816,0.004927436713167118,0.019639500084651346
0,0.9621122824627129,0.004268627159344171,0.03361909037794294
0,0.5322352136572387,0.010005397202478403,0.45775938914028286
0,0.7299562702970639,0.016589395986641275,0.25345433371629483
0,0.9607721564627535,0.005407426947529013,0.03382041658971759
2,0.9119379937603088,0.01867427623425451,0.06938773000543673
1,0.0856192205900251,0.7370036490407086,0.17737713036926622
0,0.5056168676494459,0.03572825454086676,0.45865487780968733
0,0.9141359390978324,0.008359357420311705,0.07750470348185586
2,0.13364628044280621,0.014656230967559488,0.8516974885896342
2,0.20465702379705747,0.0063983871116596305,0.7889445890912827
0,0.7916392743456973,0.009406467090524348,0.1989542585637783
0,0.9338351514171315,0.007785367727694399,0.058379480855174186
0,0.8430966031584075,0.0075182924333659995,0.1493851044082265
0,0.6868939739537618,0.025115046710227327,0.2879909793360108
0,0.9606884018813951,0.006783958627447717,0.03252763949115703
0,0.9601193698696356,0.005889259242866378,0.03399137088749817
2,0.9134628530285241,0.008650597872003956,0.0778865490994719
0,0.8877513807518808,0.006563967405875168,0.10568465184224399
2,0.050987617417832726,0.006500576297968525,0.9425118062841988
0,0.6692575765524406,0.03085981414179999,0.29988260930575944
2,0.024272520840869435,0.003509630918164442,0.972217848240966
0,0.7381089550855121,0.013754847727406502,0.2481361971870813
2,0.051109891868923445,0.018094278979911862,0.9307958291511648
2,0.0730172126852268,0.009327409866563805,0.9176553774482094
0,0.8565768385689908,0.021976535198791728,0.12144662623221757
2,0.22725208586368514,0.29593937551887206,0.47680853861744277
0,0.9390519509708736,0.005132448816662768,0.05581560021246362
2,0.12148864170742325,0.019167047398039958,0.8593443108945368
1,0.4564874961945663,0.15132084471672796,0.39219165908870585
0,0.9717393633414123,0.0033527688159802477,0.02490786784260747
2,0.09891117608069355,0.019980934101525544,0.8811078898177809
2,0.9488244600806287,0.006188123790176911,0.044987416129194366
0,0.9696327790220702,0.007773364149112317,0.022593856828817472
0,0.8762785601644266,0.04335851787913692,0.08036292195643648
0,0.8463619167076548,0.033636019074667574,0.1200020642176776
0,0.7953370206913987,0.031877410361510344,0.17278556894709085
0,0.9542454756611308,0.005394016362786952,0.0403605079760824
0,0.7946280578732731,0.012992990201998775,0.19237895192472804
2,0.24513914859500668,0.05024216454917486,0.7046186868558184
0,0.9433201600176813,0.007502032404743693,0.04917780757757511
0,0.129603610896751,0.01754928151280293,0.852847107590446
0,0.9234182726618236,0.009336353887311693,0.06724537345086463
2,0.056739057070680936,0.005038768752061486,0.9382221741772576
2,0.6274114642167625,0.009042610568260738,0.3635459252149767
2,0.04957438806458501,0.01796080865988839,0.9324648032755267
0,0.9562696307544811,0.0048556089237263254,0.038874760321792656
2,0.6759908350379953,0.022140881194075576,0.301868283767929
1,0.8043225785863215,0.017865756530915457,0.17781166488276312
0,0.9112781016971077,0.016883894788300238,0.07183800351459194
0,0.9588240523860808,0.005037663729040109,0.03613828388487903
2,0.6800840011959229,0.0645261655962479,0.25538983320782926
2,0.5485897668184071,0.08989922995669877,0.3615110032248941
0,0.932664829142285,0.010150503578720924,0.05718466727899404
0,0.8694345477365064,0.012254401033580335,0.11831105122991313
0,0.15376400856935588,0.00831903320902516,0.8379169582216189
0,0.8416804995792458,0.0090732200209607,0.14924628039979349
2,0.23632786645324722,0.009563354915103574,0.7541087786316492
0,0.24563247835133803,0.036291666783942175,0.7180758548647198
0,0.9688538325062117,0.011983627705303037,0.01916253978848524
0,0.8973760971154406,0.0216049291102042,0.08101897377435514
0,0.9796196756340673,0.0025107721988872063,0.017869552167045517
0,0.5893378589940012,0.0257304425177217,0.38493169848827724
0,0.7337191577975999,0.0845090821658539,0.18177176003654624
0,0.9580987576634552,0.016926230538049813,0.024975011798494907
0,0.9552130230603709,0.005863577088887929,0.0389233998507411
2,0.027198676286341646,0.007247426753251868,0.9655538969604065
2,0.6442966360888238,0.02836028693910852,0.32734307697206766
0,0.9601010612088798,0.006100989270906925,0.03379794952021305
0,0.924500042716087,0.006469702450416571,0.06903025483349655
0,0.8722273844169669,0.00732400674487207,0.12044860883816104
0,0.5845828998617402,0.04720447837953173,0.36821262175872804
2,0.12123727511780538,0.013662369664731817,0.8651003552174628
2,0.08226535151886397,0.019210695327359764,0.8985239531537762
2,0.27882994732976274,0.02874103942973105,0.6924290132405062
0,0.9556900899171534,0.004824030890080795,0.03948587919276565
1,0.12943951559518468,0.7487104218944769,0.12185006251033843
0,0.7659507381897547,0.00975725774146745,0.22429200406877783
0,0.8019751774871275,0.06012243889335665,0.1379023836195158
0,0.94287095987359,0.007974650555982558,0.04915438957042733
0,0.8835702966632043,0.010062522131403497,0.10636718120539215
2,0.23183178449264244,0.014547848232106647,0.7536203672752508
0,0.4321536607563049,0.13965316854701484,0.42819317069668017
0,0.9222515872436591,0.01543628140815623,0.062312131348184495
2,0.024214793878139525,0.005879568625658251,0.9699056374962023
2,0.18002989505727088,0.027194519640297732,0.7927755853024314
2,0.055880753581668295,0.00774141142254734,0.9363778349957843
0,0.6305193860840017,0.16723293472938383,0.20224767918661452
0,0.6167614284125733,0.025614209775853148,0.3576243618115736
0,0.6055060568040528,0.06775545373312987,0.3267384894628173
0,0.7513273721346236,0.012369440376551072,0.23630318748882526
0,0.856860473198446,0.03878217476604879,0.10435735203550511
0,0.9590080654856071,0.003843426567263583,0.03714850794712917
0,0.9216450929561933,0.004151601039005524,0.07420330600480111
0,0.6398045275980601,0.03360697559361805,0.32658849680832197
2,0.4366828253167511,0.0777843229139348,0.48553285176931416
0,0.9758596063640186,0.002487206717949859,0.02165318691803146
2,0.8195531320730991,0.020729579132224167,0.1597172887946768
0,0.9734374769710271,0.004054882822187557,0.022507640206785366
2,0.46245259217761975,0.11685562351365418,0.42069178430872595
0,0.8643548365092732,0.02484700084980399,0.11079816264092282
0,0.6922760930300933,0.04085787288918708,0.2668660340807197
0,0.22618642063166833,0.05691111411690121,0.7169024652514304
2,0.25083615963826744,0.049655979739715604,0.699507860622017
0,0.8661733575279243,0.010099164766581828,0.12372747770549375
0,0.9297672868894161,0.005402427392772937,0.06483028571781115
2,0.0934765114876671,0.07768929901484471,0.8288341894974881
2,0.09498696741608097,0.027730917719317294,0.8772821148646017
0,0.5074336465727284,0.10758830012098403,0.3849780533062876
0,0.9103724742752455,0.014438694250687683,0.07518883147406684
0,0.9545284329226378,0.00869063434862657,0.03678093272873575
2,0.01656771519633978,0.0036122802993602296,0.9798200045042998
0,0.9039059192615726,0.008788219243603429,0.08730586149482382
0,0.5406334681985341,0.02303886537578033,0.4363276664256855
0,0.7815676604200037,0.013790656843892605,0.2046416827361037
0,0.4314684382081373,0.06493557075043152,0.5035959910414312
1,0.08804771935390555,0.5729014888449481,0.3390507918011464
0,0.9373646012609631,0.004679959287489644,0.05795543945154735
0,0.8462353694124936,0.017908413167424787,0.1358562174200817
2,0.23011740450837537,0.05418990212089498,0.7156926933707296
0,0.9643141455714125,0.005361091890341883,0.030324762538245734
2,0.21055949549557654,0.00918654755322036,0.7802539569512031
2,0.44140449131090115,0.05151103355761914,0.5070844751314797
2,0.21994501927941412,0.03493800441155922,0.7451169763090266
2,0.6149879094116788,0.052796917831043705,0.33221517275727747
2,0.15889833383442084,0.0213454872551984,0.8197561789103808
0,0.8408321333279962,0.029471454581388605,0.12969641209061522
0,0.8567772474572762,0.016115640350693912,0.12710711219202994
0,0.8037540651865268,0.020479666546482343,0.17576626826699085
0,0.8035699143529936,0.024213434941157835,0.1722166507058486
2,0.045072147546242856,0.00830042859037237,0.9466274238633847
2,0.6655305217164144,0.04065463290240873,0.2938148453811769
2,0.2911194217471377,0.04367882161542236,0.6652017566374399
2,0.1432486834849937,0.05878705338089283,0.7979642631341135
2,0.2809683229081906,0.06333754449828412,0.6556941325935252
0,0.8020922165795902,0.023113406933225916,0.17479437648718396
2,0.3499407184289384,0.025080777949348442,0.6249785036217131
0,0.9247293747033973,0.008157679812193747,0.06711294548440887
2,0.37819869346698126,0.029676949448949053,0.5921243570840696
0,0.8531790526676991,0.011967628680447201,0.13485331865185374
2,0.2527486128333243,0.016127762576033225,0.7311236245906425
2,0.09806236012961525,0.05540285003327985,0.8465347898371048
0,0.94287095987359,0.007974650555982558,0.04915438957042733
0,0.8427276015860109,0.0135477473086584,0.1437246511053307
0,0.880637546713002,0.020539183085863527,0.09882327020113447
0,0.9253132677434767,0.01870048649064317,0.05598624576588016
0,0.9680769807142131,0.004942707525018512,0.02698031176076838
2,0.5412252029288286,0.05200254179141041,0.40677225527976096
0,0.2926627441672726,0.035796200549373866,0.6715410552833535
0,0.39427283871628804,0.05368754381409544,0.5520396174696165
0,0.8922937485810819,0.007511141266527942,0.10019511015239012
0,0.965575009777146,0.0052457501978130944,0.029179240025040902
0,0.9600606131046663,0.00513344206329396,0.034805944832039776
0,0.19353058650605637,0.0516736140958342,0.7547957993981095
2,0.043894520885549716,0.005342523273631253,0.950762955840819
2,0.2769398799840248,0.08168028240640046,0.6413798376095748
0,0.862946170049906,0.013115447805673754,0.1239383821444201
2,0.022576205707159184,0.004412958063881581,0.9730108362289593
0,0.9544390409601076,0.0073518471545478215,0.038209111885344704
2,0.1949879061084384,0.020639105333547753,0.7843729885580139
0,0.9652598273036738,0.0040502556081590275,0.030689917088167193
2,0.8424585226212262,0.027484333334268526,0.13005714404450527
0,0.9235308034215035,0.0065667768714979735,0.06990241970699862
2,0.2189030971162295,0.013962728684757212,0.7671341741990133
0,0.9200234555616174,0.004116134725220298,0.07586040971316232
0,0.9609581848182958,0.006437602621763875,0.03260421255994046
0,0.8750702059243661,0.011973457834591906,0.11295633624104193
0,0.9492197337861191,0.0046894857525035215,0.04609078046137735
2,0.1572391783769188,0.022123119933401915,0.8206377016896793
2,0.07727401542702994,0.01015212625385912,0.912573858319111
0,0.9294924241910837,0.007629159783236225,0.06287841602567999
2,0.4316725921749691,0.0690946627030755,0.4992327451219554
0,0.9327183730665525,0.007659396961458572,0.05962222997198906
0,0.9535695240581579,0.004332632319567008,0.04209784362227514
2,0.169838591153507,0.02928744416282182,0.8008739646836711
2,0.15087070776180533,0.012478086906750995,0.8366512053314437
0,0.9419608914519885,0.008932163282939729,0.049106945265071755
2,0.04447020997205474,0.007064901912417,0.9484648881155283
2,0.5018484889383229,0.04962641571047359,0.44852509535120355
0,0.7795621327410731,0.06156880027648898,0.15886906698243794
0,0.7781237910622815,0.011688867565153617,0.21018734137256492
0,0.7559920542814642,0.10503714175248464,0.1389708039660512
0,0.6236969059183908,0.034487685401745946,0.3418154086798634
2,0.18317244480239267,0.022139809679787233,0.7946877455178201
1,0.6052409120309397,0.06510422571957512,0.32965486224948526
0,0.8701304086188433,0.009156963799087908,0.12071262758206878
0,0.9656669513036109,0.005777683993324974,0.02855536470306423
2,0.6722692886353009,0.04785275463922513,0.27987795672547394
0,0.9125839138058448,0.007003177737646772,0.08041290845650848
0,0.8929943343159316,0.009204089028323576,0.09780157665574489
0,0.9373907964252371,0.0035539788134323408,0.0590552247613304
0,0.9636936496091318,0.0038341565171041174,0.03247219387376394
0,0.8815727225716814,0.006775669082524074,0.11165160834579448
0,0.7126550177675833,0.013126367766441497,0.27421861446597506
2,0.055141273715223,0.018790049300193963,0.926068676984583
0,0.2629480424040694,0.2153213636281305,0.5217305939678001
0,0.8957372574778547,0.009861730486962473,0.09440101203518285
2,0.3114325884241138,0.20179126752664964,0.4867761440492366
2,0.10096954290214674,0.0408562207945484,0.8581742363033049
0,0.8922504406068064,0.009588127915849256,0.09816143147734444
0,0.972732753426563,0.004087544777665104,0.023179701795772112
0,0.7681694973657399,0.0321520988959978,0.1996784037382621
2,0.9716000262293989,0.005100255905775759,0.023299717864825455
0,0.9661407170626066,0.005201584542940096,0.0286576983944533
2,0.9769096255062723,0.0054911388493805655,0.01759923564434713
0,0.9740813264874858,0.0035719649098587465,0.022346708602655526
0,0.8772831182710304,0.005796446004259621,0.11692043572470996
2,0.19482835773099513,0.3266533137100266,0.4785183285589783
2,0.048337105859916456,0.006782067728878307,0.9448808264112053
0,0.8082649787342006,0.018825336906018404,0.17290968435978096
2,0.14050393838253714,0.08918311939422549,0.7703129422232374
0,0.9671955036322402,0.0030550397925226914,0.029749456575237046
0,0.9648211557457363,0.004417897633468301,0.030760946620795183
0,0.9643250529235031,0.0037784543032174395,0.031896492773279335
0,0.9138357892321819,0.007791137439912928,0.07837307332790527
2,0.03553229569117638,0.00587916621680707,0.9585885380920166
1,0.1605131827597787,0.7847271332698932,0.054759683970328224
0,0.9144176599075419,0.03093994560092956,0.054642394491528655
0,0.8770245582303069,0.021506036074329854,0.10146940569536318
0,0.8052253108835602,0.03983416676818284,0.1549405223482569
0,0.9530583290102559,0.006094050687060375,0.040847620302683636
0,0.9845199453134554,0.0020183853538254257,0.013461669332719077
0,0.94287095987359,0.007974650555982558,0.04915438957042733
0,0.9316748520849972,0.004139230262472985,0.06418591765252975
0,0.7554094234726727,0.0369379823388182,0.20765259418850904
0,0.7109080407347357,0.016216177160091223,0.27287578210517305
2,0.038483075080976266,0.023521616640613738,0.93799530827841
0,0.9612452807244733,0.005051899108787201,0.033702820166739436
0,0.7940276159567187,0.029369803657401466,0.17660258038587973
0,0.9373955789712589,0.012395567908439967,0.05020885312030124
2,0.7871712066076155,0.011453624354950932,0.20137516903743352
0,0.9628698520418383,0.006115122316086611,0.03101502564207527
0,0.6178300556426926,0.02670253649860124,0.3554674078587062
2,0.1653663137183903,0.02040820169041397,0.8142254845911957
2,0.11436425851963425,0.01149860406058497,0.8741371374197807
0,0.5275951143762238,0.06825395654137316,0.40415092908240313
0,0.6228079952771385,0.013032826285808874,0.36415917843705276
2,0.613561788532452,0.03378083338387979,0.3526573780836682
0,0.9436078286210229,0.004718363091447894,0.05167380828752908
2,0.04762206947957574,0.012160445771691354,0.9402174847487329
2,0.09071707615278218,0.2387203806908444,0.6705625431563735
0,0.8940232270031305,0.012894413606672721,0.0930823593901967
2,0.4810717402059243,0.06531079217824103,0.4536174676158347
0,0.9310198166319594,0.006641150280633235,0.06233903308740726
0,0.9218236892675543,0.008634372119701923,0.06954193861274369
2,0.025054263507094467,0.011932150773063418,0.9630135857198421
2,0.5606516929562413,0.07762079162869222,0.3617275154150666
2,0.10819077443848855,0.04027605491480094,0.8515331706467105
2,0.8661725087986331,0.020783914113582914,0.11304357708778404
0,0.9599904111759122,0.006947728339750447,0.03306186048433738
2,0.07204548385430395,0.014805080539838473,0.9131494356058576
1,0.8387373338560424,0.023408803810586236,0.13785386233337135
0,0.9696888781799239,0.008743924045628073,0.021567197774447905
0,0.8614135273887408,0.006455361678862044,0.13213111093239716
2,0.20920676462615828,0.02483098571354433,0.7659622496602974
0,0.9757910347067777,0.0038952775676686104,0.020313687725553645
0,0.9498233446357767,0.007843012917432382,0.04233364244679094
2,0.3570879223436894,0.032087233900617976,0.6108248437556926
0,0.834788721784566,0.01266202804317536,0.15254925017225876
2,0.03382267214484657,0.008504460575289233,0.9576728672798642
0,0.8502413142053182,0.00759837251559875,0.14216031327908296
0,0.9709115492332436,0.00346866941224582,0.025619781354510523
0,0.6586615430093559,0.012170018622387056,0.32916843836825704
0,0.7057790508994796,0.029515611493469117,0.26470533760705134
2,0.05472813148140471,0.010106436389250066,0.9351654321293452
1,0.9011771248509373,0.0047552095844257975,0.09406766556463698
0,0.9478599873668916,0.004408642682741336,0.04773136995036731
0,0.8243377195266464,0.015859296090423764,0.15980298438292997
0,0.45106100749466393,0.025254351497017945,0.5236846410083181
