target,prediction_0,prediction_1,prediction_2
2,0.025838960248711337,0.022394744237068876,0.9517662955142199
0,0.25789907080306085,0.04904924764021688,0.6930516815567223
2,0.24581419875450136,0.05613473358920983,0.6980510676562889
2,0.15746396166654145,0.028596954532923703,0.8139390838005348
2,0.7825149001943115,0.01754701341370388,0.19993808639198477
2,0.15498304320147666,0.11933059312581241,0.7256863636727109
0,0.9129994945660966,0.013809645294515886,0.07319086013938744
0,0.8333148918783356,0.022476071583683067,0.14420903653798117
0,0.5543934526280306,0.07690776935822177,0.36869877801374756
2,0.03413859688204603,0.030018085085863754,0.9358433180320903
0,0.906195632182237,0.015472312698970706,0.07833205511879224
0,0.7881760050215575,0.029297567059718494,0.18252642791872387
0,0.8335253917001557,0.016097307284236227,0.15037730101560803
2,0.35874454471978534,0.06680900400477034,0.5744464512754444
1,0.8336365749381565,0.01612274770109623,0.15024067736074734
2,0.13305500203072898,0.03051472604832881,0.8364302719209422
2,0.49660494047134746,0.08594846017063174,0.4174465993580209
0,0.8709808987308807,0.013117056800457914,0.11590204446866141
0,0.5602107173111152,0.08736563663183809,0.3524236460570468
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.6391765450878057,0.07301387157968309,0.28780958333251105
2,0.03265953243812324,0.018503593806228787,0.9488368737556481
2,0.8202828274838879,0.022795577049836,0.15692159546627596
0,0.7576824584982144,0.028471678564527987,0.21384586293725785
2,0.2618390987575064,0.06687533131675953,0.671285569925734
2,0.13193367487461186,0.11511419757892805,0.7529521275464599
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.8922294602177622,0.014734888741931866,0.09303565104030583
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.7684740639182975,0.023636834743752395,0.20788910133795008
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.8086628298337598,0.0212884111637243,0.1700487590025158
0,0.8011377039115699,0.026582409594598753,0.17227988649383127
0,0.8176989476088947,0.0216969516024463,0.160604100788659
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.5665005974861945,0.08187108084577732,0.3516283216680283
2,0.04088037451310518,0.0445865271624448,0.9145330983244502
0,0.7505136219697571,0.02958991870393195,0.21989645932631066
0,0.642497064537274,0.0734283020652192,0.28407463339750694
1,0.5769875017613416,0.07731220980513534,0.34570028843352313
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.046643919227119045,0.03106742978544776,0.9222886509874331
2,0.9128198262141585,0.01623519565693389,0.07094497812890796
0,0.715147845022857,0.01660001526086181,0.2682521397162813
0,0.8368063979811866,0.022448275929890023,0.14074532608892326
2,0.11346358526741318,0.07634962034596487,0.8101867943866218
0,0.36670857688533687,0.06894706704132354,0.5643443560733397
2,0.4899122124886891,0.04165631259233562,0.4684314749189755
0,0.817477364459199,0.016844083285924544,0.1656785522548765
2,0.10162649355918324,0.09219779694427749,0.806175709496539
0,0.8863323667280998,0.01312228570760427,0.10054534756429596
0,0.851528120145783,0.013690035824501071,0.1347818440297159
0,0.3954245019181384,0.08466505951183587,0.5199104385700257
0,0.7725963626510972,0.027872149542234863,0.19953148780666802
2,0.28587723403423043,0.06962957197496972,0.6444931939907997
2,0.03490582935863265,0.026290402269613027,0.9388037683717542
0,0.7860959718187888,0.020592211971378824,0.19331181620983257
2,0.08422202490646216,0.05438558205379202,0.8613923930397459
0,0.27312902129842487,0.07074720816346361,0.6561237705381113
1,0.8798247688877163,0.021901062332063875,0.09827416878021987
0,0.8535086288929733,0.019814205817832282,0.12667716528919468
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.07597801657243514,0.03797483817175,0.8860471452558148
0,0.10601095826029487,0.07546767549417151,0.8185213662455337
0,0.9183979618300356,0.0139680931312197,0.06763394503874462
0,0.9114412630928025,0.015831145557717894,0.07272759134947966
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.8980916043965117,0.01901612899869544,0.08289226660479308
0,0.8628162646740297,0.013774914259529189,0.12340882106644126
2,0.1928084277552711,0.04135648898614556,0.7658350832585834
0,0.9135110772447956,0.015141243731659022,0.07134767902354527
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.35900562184828616,0.07643959896367321,0.5645547791880406
0,0.899834647319355,0.018046461859618612,0.0821188908210268
2,0.02090697200097676,0.02340091925314796,0.9556921087458756
2,0.35635033244466985,0.03649996448305505,0.6071497030722751
2,0.26391486786564733,0.05453732750078069,0.6815478046335719
2,0.5298591315802885,0.08325915470003876,0.3868817137196727
2,0.2925645660241294,0.06953557612098696,0.6378998578548839
2,0.25868464666172863,0.06148051624510859,0.6798348370931625
2,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8299666097928386,0.013517801346166888,0.1565155888609947
0,0.6431094215358009,0.07393723731961328,0.28295334114458587
2,0.8003417718181185,0.02232858360101376,0.17732964458086756
2,0.34865056274289086,0.07144264122876774,0.5799067960283414
2,0.21319883061828937,0.10481564054936512,0.6819855288323454
0,0.8691660134744859,0.015363096954942826,0.11547088957057122
2,0.6500835059673299,0.02376297299985025,0.3261535210328198
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.5831230077410471,0.07743718524071473,0.33943980701823806
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.7981917821064883,0.020590041887966957,0.18121817600554466
0,0.7478994156006856,0.0368449716923472,0.21525561270696733
0,0.8202828274838879,0.022795577049836,0.15692159546627596
1,0.7681462477535563,0.02488895733083754,0.206964794915606
0,0.9153708081024222,0.013588091518708847,0.07104110037886903
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.5220773043952509,0.07062130629957672,0.4073013893051724
2,0.6207547218197189,0.06984878525526146,0.3093964929250194
0,0.9135045603264833,0.015331592840733625,0.07116384683278308
2,0.10882928772772722,0.024058814975873265,0.8671118972963996
0,0.8993365296365875,0.017556663094836916,0.08310680726857574
2,0.23232185796862562,0.0697621406507499,0.6979160013806245
0,0.8540935625884245,0.01278782649985558,0.13311861091172034
2,0.025622381617490676,0.026188668112258295,0.9481889502702512
0,0.6610260482126717,0.03061004497262704,0.3083639068147011
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.6398278592796084,0.028160819441589432,0.3320113212788022
0,0.145253478191166,0.09719166546034745,0.7575548563484866
2,0.10940979591884845,0.08800045649466316,0.8025897475864886
0,0.8335631987184002,0.020862698139828564,0.1455741031417713
0,0.8458678873938534,0.014642290570025751,0.13948982203612093
2,0.34291148168027674,0.08144884958699036,0.5756396687327329
0,0.8287845277014917,0.013552043390414742,0.15766342890809368
2,0.3162369239817772,0.05622954155690293,0.6275335344613198
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
1,0.7980291923629219,0.020794590516789547,0.18117621712028853
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.9176095924583507,0.014941110093247324,0.06744929744840215
0,0.872685002161884,0.021881915834829256,0.10543308200328692
0,0.7514983000173154,0.028776863444016615,0.21972483653866792
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8058597202529529,0.02354611190427758,0.17059416784276954
0,0.9205977483003236,0.01392621393593215,0.06547603776374418
0,0.8302899544178799,0.021329420401278245,0.14838062518084183
0,0.913288417964381,0.012325460612167822,0.0743861214234509
0,0.6947765463455801,0.022396786972067515,0.28282666668235235
0,0.28327244969298987,0.05195430658851935,0.6647732437184908
0,0.2573179900342819,0.06425360471143168,0.6784284052542863
2,0.5965748904531621,0.02651003622362829,0.3769150733232098
0,0.7762697156098018,0.033564320786763066,0.19016596360343516
0,0.05698660904534629,0.03550789391444292,0.9075054970402109
2,0.2740666202225805,0.06256497438331529,0.663368405394104
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.5103024838758772,0.09596750002136581,0.3937300161027571
2,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.5350226196671288,0.07069435014804455,0.3942830301848267
0,0.9000071016365325,0.017501365601608188,0.08249153276185972
0,0.8866870974691982,0.020301489440609933,0.0930114130901918
0,0.8347873364076507,0.03310387669868235,0.13210878689366712
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.8901516438371787,0.013800590429530673,0.09604776573329055
2,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.813157311375814,0.024187275718850904,0.16265541290533497
2,0.35293094237392286,0.06762289199399095,0.579446165632086
0,0.9191115194484194,0.01470660221715286,0.06618187833442815
0,0.7124393200323246,0.02849416946776153,0.25906651049991386
0,0.46625815893597206,0.08310978614641452,0.45063205491761327
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.8233979284920029,0.019975000234589223,0.156627071273408
2,0.08606438211523029,0.2520172079639588,0.6619184099208107
0,0.9112698493789521,0.016267545461905526,0.07246260515914232
2,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.6703150669748112,0.02798926599800416,0.30169566702718453
0,0.9163745903586148,0.01482834135907627,0.06879706828230915
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.42398196890403694,0.0844844897135887,0.49153354138237443
0,0.575561375251844,0.06621500080213126,0.3582236239460246
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.13354417811893746,0.10106317247800974,0.7653926494030528
2,0.24033337099705784,0.04884047969168563,0.7108261493112565
2,0.049569488281949146,0.040982315950369066,0.9094481957676818
2,0.7790319564488303,0.023061156972226063,0.19790688657894345
2,0.7464246640271076,0.023760625522601202,0.2298147104502911
0,0.717834115470884,0.02996965730188032,0.2521962272272357
2,0.8104141065092975,0.03531961572196402,0.15426627776873836
2,0.4271742620280822,0.08670431850130426,0.4861214194706136
0,0.41107359358010587,0.07160412321694637,0.5173222832029478
2,0.7881760050215575,0.029297567059718494,0.18252642791872387
0,0.6853987730410005,0.04867653358425311,0.2659246933747468
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
2,0.026139410533934496,0.02424514523423696,0.9496154442318285
2,0.20720476749301725,0.044134080188719275,0.7486611523182635
0,0.922178663288682,0.013926838297871147,0.06389449841344681
1,0.7850227028388568,0.022608719704458668,0.19236857745668448
0,0.8899810315518385,0.01770407943048534,0.09231488901767639
2,0.06417366228274196,0.027974838427702146,0.907851499289556
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.7456599009784096,0.026430464743333108,0.22790963427825714
0,0.6663964029346612,0.02575473234850196,0.3078488647168371
2,0.02390224662688408,0.02061899717290567,0.9554787562002104
0,0.670027514605407,0.04831516598680936,0.2816573194077837
2,0.7707797165997854,0.03329281733279575,0.195927466067419
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.5809124514428845,0.07218977935927415,0.3468977691978413
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
2,0.27744658862728777,0.06402539058039478,0.6585280207923174
0,0.09988992708818674,0.06910155780299426,0.8310085151088189
0,0.772386487744298,0.018173966357243658,0.2094395458984583
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.48948908323185447,0.07164646667782945,0.43886445009031616
0,0.2896514661921599,0.05155439539579841,0.6587941384120416
2,0.11172551991016508,0.0577370073848872,0.8305374727049477
2,0.683346810420449,0.041489464724856755,0.2751637248546945
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.8086628298337598,0.0212884111637243,0.1700487590025158
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.6071462685507303,0.07765117926854723,0.3152025521807226
2,0.30792639034347336,0.0544608102889098,0.6376127993676171
2,0.04093719926668117,0.02799760068701317,0.9310652000463056
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.818852346061387,0.023357743154069664,0.15778991078454324
0,0.9112698493789521,0.016267545461905526,0.07246260515914232
2,0.44509471918424576,0.08680374245148198,0.4681015383642724
0,0.42696738728640177,0.0387323738804944,0.5343002388331038
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.920092519554799,0.014424526384594415,0.06548295406060685
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.799103753245368,0.026330343043553594,0.17456590371107822
0,0.8605613630788731,0.0177159918323226,0.12172264508880419
2,0.6610143638209933,0.07746413491255907,0.2615215012664474
0,0.9133136939467976,0.014123352496609854,0.07256295355659266
0,0.9047980538352514,0.014465102751038355,0.08073684341371054
0,0.7643184331332915,0.02255510274242639,0.21312646412428213
0,0.8661830384601903,0.026762316072850862,0.107054645466959
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.8871951308744368,0.014174710322871488,0.09863015880269166
0,0.77667565443151,0.02438864433917301,0.1989357012293172
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.9120651121142355,0.015089930128487335,0.07284495775727735
2,0.1451280924284545,0.08575564618329234,0.7691162613882533
0,0.7488278002333374,0.030372124783289357,0.22080007498337326
0,0.9065391922123016,0.01673203320161133,0.07672877458608723
1,0.5532402838501668,0.09044488700106136,0.3563148291487719
0,0.46871814737730066,0.09964161837296275,0.43164023424973663
2,0.43856854562725783,0.07269899796938792,0.4887324564033543
2,0.32687691678832687,0.038120080897640865,0.6350030023140322
0,0.8079060027043612,0.024788828965432785,0.16730516833020592
2,0.04583715673419961,0.056732438702198934,0.8974304045636016
0,0.8693922544996451,0.02331986748937057,0.10728787801098438
2,0.7226731951775637,0.041704619118816975,0.23562218570361917
2,0.7698886105475908,0.01867966891688359,0.2114317205355256
0,0.8660868317200923,0.012984003594897467,0.12092916468501043
0,0.920145920186126,0.014166522784542081,0.06568755702933228
2,0.30655437646617056,0.055926640037741115,0.637518983496088
0,0.274874927026923,0.03556468099844836,0.6895603919746286
0,0.8532059285731332,0.02930036322497476,0.11749370820189205
0,0.41849069622613183,0.0865765359516318,0.4949327678222362
0,0.8264223618066812,0.02160132282235578,0.15197631537096318
0,0.8985670975836051,0.018524094798874083,0.082908807617521
2,0.8700418179682435,0.02160967925097808,0.1083485027807786
2,0.266516280293329,0.05872530128888559,0.6747584184177854
2,0.28494845257879514,0.04269901758094271,0.6723525298402622
0,0.2520198548479545,0.06185484556353612,0.6861252995885092
0,0.7576824584982144,0.028471678564527987,0.21384586293725785
0,0.8702126389811854,0.01516055225091205,0.11462680876790256
2,0.1603340996266466,0.10056115887944382,0.7391047414939096
0,0.2332958283741974,0.06472796649114373,0.7019762051346587
0,0.8410837385522881,0.031294850672726096,0.12762141077498582
2,0.17282729776322348,0.07063011057294918,0.7565425916638274
0,0.921340333142489,0.013496762617359185,0.0651629042401517
2,0.8420086379516197,0.021055019497580367,0.1369363425507998
2,0.17452715364587468,0.04443240349631486,0.7810404428578104
0,0.22093634780207563,0.03717320907001722,0.7418904431279073
1,0.5384320798017773,0.09513589129563922,0.36643202890258336
0,0.745062969324069,0.03668767896332703,0.21824935171260398
0,0.7794509276555015,0.03854935875092491,0.18199971359357373
0,0.911917021583471,0.015441464750730514,0.0726415136657985
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.8199443742611763,0.03584194152571426,0.14421368421310948
2,0.7228242164971551,0.02594259000115117,0.2512331935016937
0,0.8495675269430618,0.014130701392674836,0.13630177166426347
0,0.8709808987308807,0.013117056800457914,0.11590204446866141
2,0.2332958283741974,0.06472796649114373,0.7019762051346587
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.7433039212107234,0.03196769307561737,0.2247283857136592
2,0.44252529114061606,0.06392053801211786,0.493554170847266
2,0.6144061886498845,0.0660271413010936,0.31956667004902184
0,0.7903415999678961,0.020320473382620618,0.18933792664948332
0,0.8264223618066812,0.02160132282235578,0.15197631537096318
2,0.13349077918114893,0.0866249358988525,0.7798842849199985
0,0.531983229833776,0.07501593559297806,0.3930008345732456
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
2,0.04159625128831789,0.0384529584796961,0.9199507902319859
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.8966266981687494,0.01855076323762121,0.08482253859362923
0,0.5629412533971844,0.0800701270469659,0.3569886195558496
2,0.35159841100652206,0.07244479581585193,0.5759567931776258
0,0.9189235559728127,0.014060582559148483,0.06701586146803874
2,0.05430169222154912,0.03262200220170858,0.9130763055767424
2,0.29042784728729815,0.053678877757333106,0.6558932749553686
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.6079022709543066,0.07787471734062236,0.31422301170507116
0,0.5220682695899171,0.08645647345382428,0.3914752569562585
2,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.8183926936835666,0.02042516439093882,0.1611821419254948
2,0.6774632021523068,0.037103790012155656,0.2854330078355376
2,0.32733263231300735,0.06898709668380452,0.603680271003188
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
2,0.7562677465785402,0.020211256659321147,0.22352099676213863
2,0.04501932375968,0.03190917978694392,0.9230714964533762
0,0.817476774925411,0.01533871036641891,0.16718451470817008
0,0.8233979284920029,0.019975000234589223,0.156627071273408
0,0.3478068187701318,0.06646510945090159,0.5857280717789666
0,0.8981622676539323,0.019364398560994815,0.08247333378507282
2,0.3626528118677196,0.050151951793621787,0.5871952363386586
2,0.01881690010784566,0.018496500282954572,0.9626865996092001
0,0.8264223618066812,0.02160132282235578,0.15197631537096318
0,0.7372180875812636,0.0289103363126477,0.23387157610608883
2,0.15608611134982114,0.06074070283863333,0.7831731858115456
0,0.9215944465448676,0.014190018508499951,0.06421553494663283
0,0.6860650425140976,0.04234484788616329,0.2715901095997389
2,0.712041975310227,0.03568015305702684,0.25227787163274623
0,0.9187348768958399,0.01490788343637922,0.06635723966778086
0,0.918805028990921,0.014169515471816366,0.06702545553726261
2,0.27060188165727495,0.06141741459879309,0.6679807037439319
0,0.7760934388144647,0.029093571691536774,0.1948129894939982
0,0.9145332521084553,0.015272639057392779,0.07019410883415202
2,0.16195134894987095,0.03825140520677979,0.7997972458433492
1,0.08409989969582031,0.059588550770468894,0.8563115495337108
2,0.04260700962411959,0.0321420289493968,0.9252509614264839
0,0.7036637442517885,0.03219484407792705,0.2641414116702843
0,0.7962287416262558,0.02364955190762587,0.18012170646611822
2,0.12316987899062223,0.02990515850643355,0.8469249625029441
0,0.9150137431379355,0.015216073070599205,0.06977018379146556
0,0.7684980242719952,0.04122655384541635,0.19027542188258845
0,0.12221359905738431,0.06803418581081212,0.8097522151318037
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.16998138178149616,0.03286973746075668,0.7971488807577473
0,0.9215944465448676,0.014190018508499951,0.06421553494663283
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.8529904031890642,0.01981162258837411,0.127197974222562
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
2,0.8937669424648679,0.018507123707374312,0.08772593382775777
1,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.30995853168494136,0.11362217152331236,0.5764192967917457
0,0.8166784842149047,0.021154367218842274,0.162167148566253
0,0.2620289551282343,0.04821254788268761,0.689758496989078
2,0.027163261065989708,0.021952887639552037,0.9508838512944584
2,0.46661748697667726,0.09545755658030583,0.4379249564430167
2,0.061314173639905815,0.028091859595002225,0.910593966765092
2,0.7756801524023229,0.022112126236469312,0.20220772136120813
2,0.5193338616240418,0.06823415702593374,0.4124319813500244
0,0.4075873864637776,0.0840288511011287,0.5083837624350936
0,0.9048696221293157,0.016284037172857424,0.07884634069782702
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.906195632182237,0.015472312698970706,0.07833205511879224
0,0.9138290268751463,0.013756416949595568,0.07241455617525794
0,0.9173508701040298,0.015314074247035691,0.06733505564893452
0,0.8050550932937816,0.0144202774422199,0.18052462926399868
2,0.07595627441742454,0.023234675173915947,0.9008090504086596
2,0.533850262710578,0.09655519295959171,0.36959454432983047
0,0.5720584723153332,0.09083587845049992,0.337105649234167
0,0.8202828274838879,0.022795577049836,0.15692159546627596
2,0.22763114573909526,0.08460364533708581,0.6877652089238189
0,0.918805028990921,0.014169515471816366,0.06702545553726261
0,0.21739729365453064,0.10063768821796296,0.6819650181275061
0,0.7691591654810088,0.029896584775993197,0.20094424974299804
0,0.6939975748538302,0.03859220269262418,0.2674102224535455
0,0.9193076836411458,0.013704848189810376,0.06698746816904377
2,0.3385286065112253,0.06212424641118817,0.5993471470775864
2,0.08568080539343607,0.06717208919325393,0.8471471054133097
2,0.5397170747367399,0.03763385591814142,0.42264906934511864
0,0.842988698574451,0.013132164471092722,0.14387913695445612
0,0.6522786793675074,0.0703978453274211,0.27732347530507134
0,0.7970729194839355,0.021632057603765836,0.1812950229122984
2,0.6613304702974984,0.03162828138230613,0.30704124832019564
2,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.8125526926297378,0.02452713937529111,0.162920167994971
2,0.29605598982261966,0.06012787759726657,0.6438161325801136
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
0,0.8799730615175956,0.022062243208634803,0.09796469527376972
2,0.331969647224265,0.05374279197214305,0.6142875608035919
0,0.790451653661896,0.026168707568042116,0.18337963877006197
0,0.6978028792846773,0.03148267907228155,0.2707144416430413
0,0.9080839075674547,0.01587457824669688,0.07604151418584838
1,0.22840612748166422,0.09846477733697956,0.673129095181356
0,0.7516780687891769,0.02242977821338713,0.2258921529974359
2,0.04398222942625547,0.03999154422954706,0.9160262263441974
0,0.5664003454683187,0.07550924014175975,0.3580904143899216
0,0.9108639998688929,0.015542362013636107,0.07359363811747098
2,0.2735284094529419,0.069431503247558,0.6570400872995
0,0.6303550480352543,0.06827311977622863,0.3013718321885172
2,0.15935673420532143,0.028905621078181457,0.8117376447164971
0,0.8202828274838879,0.022795577049836,0.15692159546627596
0,0.826951958420981,0.021773949600429405,0.1512740919785896
0,0.2750811145560647,0.11202156783748214,0.6128973176064528
2,0.35455781356285754,0.05438331612342128,0.5910588703137215
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.08487464750310557,0.04430285924795196,0.8708224932489426
0,0.3926198537682171,0.09472719778850573,0.5126529484432771
2,0.042902080153801994,0.03576538829711473,0.9213325315490833
0,0.7903415999678961,0.020320473382620618,0.18933792664948332
0,0.8240613373925546,0.03533353214940739,0.1406051304580379
2,0.8372261123282483,0.012616295867376138,0.15015759180437568
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.5220682695899171,0.08645647345382428,0.3914752569562585
2,0.6465298026786949,0.04512061836554132,0.3083495789557641
0,0.786015457212587,0.02365157541629044,0.19033296737112243
0,0.8202828274838879,0.022795577049836,0.15692159546627596
1,0.806976591589509,0.021792467910833897,0.17123094049965715
2,0.07030677051317336,0.06226558941755793,0.8674276400692688
0,0.921340333142489,0.013496762617359185,0.0651629042401517
2,0.5237974429068729,0.03543306391603956,0.44076949317708736
2,0.3470945757036081,0.059553910647627974,0.5933515136487636
0,0.7061208832853949,0.036730941750888355,0.25714817496371684
2,0.05235443286479982,0.04293753048921143,0.9047080366459888
0,0.7646385799664009,0.01998995837733019,0.21537146165626891
0,0.8310133074585405,0.013353160887377888,0.1556335316540816
0,0.6211047394065677,0.02964502706978358,0.34925023352364887
0,0.8189627998333103,0.01614873399953862,0.16488846616715103
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
2,0.3491474419215362,0.06148321928287885,0.589369338795585
0,0.9203227603654318,0.013650276722417552,0.06602696291215054
1,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.7247607959381983,0.036663529188979534,0.23857567487282222
0,0.5039984229020816,0.04199492145681072,0.45400665564110765
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.8608817852964146,0.027270063464665168,0.11184815123892022
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
2,0.8086628298337598,0.0212884111637243,0.1700487590025158
0,0.843226272818067,0.02838631472353784,0.1283874124583951
0,0.8775192541811337,0.022714478147146826,0.09976626767171941
0,0.816756213334423,0.023087462584720306,0.1601563240808567
0,0.7591212994063232,0.029556453767499026,0.21132224682617753
0,0.7877250119801978,0.02430913198328329,0.18796585603651886
2,0.7291257689657462,0.026265746538001997,0.2446084844962518
0,0.6074417674463755,0.07413690186330228,0.31842133069032225
0,0.8597395956894381,0.013241426719038071,0.12701897759152397
0,0.6693117110869843,0.041611258397196677,0.2890770305158192
0,0.9217257386476052,0.013490966549038147,0.06478329480335654
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.7748767851210293,0.02878525308712031,0.19633796179185042
0,0.8323004925862894,0.01853765134161914,0.14916185607209168
2,0.7645856253407933,0.021912085922805153,0.21350228873640165
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.6557114051528148,0.030911737952528794,0.3133768568946564
2,0.4778881796582824,0.09297982864235733,0.4291319916993603
0,0.9196876280769994,0.013408792323538404,0.06690357959946196
0,0.7704252256497898,0.020416577177278634,0.20915819717293138
0,0.37388996245724854,0.07090838110707696,0.5552016564356744
2,0.022823721724000306,0.01538406102153588,0.9617922172544638
2,0.3595052224805354,0.06833921291843802,0.5721555646010266
0,0.6289159941547972,0.081093667267158,0.2899903385780448
2,0.4005179924211907,0.05166211375908044,0.5478198938197287
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
1,0.3869265422237173,0.07034211686769169,0.5427313409085909
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
2,0.03160792743595529,0.03052158489208649,0.9378704876719582
2,0.05017173640588084,0.03645285004172411,0.913375413552395
0,0.7758763796325682,0.02826245591565923,0.19586116445177254
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.8775192541811337,0.022714478147146826,0.09976626767171941
0,0.5281509319901287,0.039556982017189025,0.4322920859926822
0,0.9221606443293672,0.013486831864212916,0.0643525238064199
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.9220822464251592,0.014020352399388222,0.0638974011754528
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.24078803833256904,0.025551674111958727,0.7336602875554725
2,0.5907220709660114,0.03971871588314619,0.3695592131508425
1,0.8951032699759752,0.018866433110403945,0.08603029691362067
0,0.25336486222997107,0.06767694172729218,0.6789581960427367
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
2,0.03359094299491865,0.027200755288386076,0.9392083017166952
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
2,0.7018678696185414,0.025776659660243856,0.27235547072121474
0,0.6212808768808841,0.07733144992105621,0.30138767319805965
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.11712202852904545,0.07197563131466292,0.8109023401562916
0,0.7811718605710305,0.018631523680545013,0.20019661574842446
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
2,0.27402595079715597,0.057482635420162055,0.6684914137826821
0,0.9152584550016609,0.01774907563301158,0.06699246936532752
0,0.26700538571634874,0.053319928348788376,0.6796746859348626
2,0.2687615472055464,0.019327911647241798,0.7119105411472115
0,0.7847405752978398,0.029717198767790946,0.185542225934369
0,0.9080739098969943,0.015442166614178205,0.07648392348882745
2,0.1864500493237457,0.049944996736014054,0.7636049539402401
0,0.7844221865415921,0.020104120281482122,0.19547369317692576
2,0.24715986757426936,0.07550341057452738,0.6773367218512034
1,0.06310193748709018,0.039671289757975244,0.8972267727549349
2,0.21681841249061123,0.04758140935824665,0.735600178151142
0,0.1574507578763751,0.07547990409072144,0.7670693380329036
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.025953076285972213,0.02041475618022638,0.9536321675338013
2,0.03246714805470244,0.031495492392928315,0.9360373595523692
