target,prediction_0,prediction_1,prediction_2
2,0.0289883327061446,0.045965217067300786,0.9250464502265546
0,0.9693079497345131,0.01160585414266302,0.01908619612282382
0,0.06995713633180368,0.011210924089874464,0.9188319395783218
0,0.965622806584796,0.005222971754105638,0.02915422166109828
0,0.9515027496150449,0.003493667177908238,0.04500358320704669
2,0.01048641874318368,0.012428517622408972,0.9770850636344074
0,0.9561775263162392,0.01590027558801344,0.027922198095747454
0,0.1230253370682611,0.032559987150494366,0.8444146757812445
0,0.5619222326322066,0.04838692159046806,0.38969084577732527
2,0.09350783860360797,0.013846975186875882,0.8926451862095162
0,0.9898056382173582,0.0009022816257297592,0.009292080156912007
2,0.5589257094548524,0.029837806746462234,0.4112364837986854
0,0.26703008674314427,0.06705689237268395,0.6659130208841718
0,0.6295905757062472,0.011183637732742583,0.35922578656101034
0,0.9518421948067993,0.006159036560871332,0.04199876863232927
0,0.9498991438386395,0.013071965915859038,0.03702889024550135
0,0.9228969919278767,0.003729615522819461,0.07337339254930392
0,0.6746735012730778,0.019289161985659383,0.3060373367412628
0,0.8650153333471402,0.011623473162959799,0.12336119348990021
0,0.9636801695379508,0.006717584684754265,0.029602245777295016
2,0.9223397250214598,0.019741056928591492,0.057919218049948554
1,0.043977734731387684,0.7464061476166706,0.20961611765194163
0,0.5993592165203206,0.03824433231798092,0.3623964511616983
0,0.8956873309408324,0.005095641695744433,0.0992170273634231
2,0.10436655527809433,0.06925750441625317,0.8263759403056525
2,0.18873523531737468,0.020142517865352972,0.7911222468172725
0,0.8394869180945591,0.013527239601802526,0.14698584230363831
0,0.9418898099907849,0.025148077976222438,0.03296211203299267
0,0.7835133673917006,0.02054395245495007,0.1959426801533494
0,0.5573702244632966,0.029430504621479954,0.41319927091522346
0,0.9599585945001673,0.014130792128313977,0.02591061337151867
0,0.9714416388576514,0.010038463024420591,0.018519898117927938
2,0.9433128099042796,0.00493637721770279,0.05175081287801772
0,0.8939236061478988,0.007175369961663141,0.09890102389043814
2,0.021215336448332747,0.004632179916513456,0.9741524836351537
0,0.6637373791369454,0.027257798053339187,0.30900482280971536
2,0.010148266047788427,0.007153578188108371,0.9826981557641032
0,0.6071770017260016,0.03130078817703008,0.3615222100969683
2,0.017107950881930102,0.04481356001300931,0.9380784891050605
2,0.006844908373104353,0.002215912104110756,0.9909391795227849
0,0.8579638744962546,0.013837978509704035,0.12819814699404125
2,0.21009010028154276,0.053298049492159855,0.7366118502262974
0,0.9289774858007844,0.01810325828163085,0.05291925591758476
2,0.12064706765735086,0.01745169013241228,0.8619012422102369
1,0.3041148950709497,0.22679582446637173,0.46908928046267856
0,0.9752360044274374,0.004840577452919016,0.019923418119643477
2,0.06097938760908691,0.033943016526687006,0.9050775958642261
2,0.954721868063717,0.0048951648191210605,0.04038296711716206
0,0.9717298440069182,0.015727350175656313,0.012542805817425666
0,0.8110837544211504,0.07888738005064448,0.11002886552820515
0,0.8891132376803753,0.03827371258962999,0.07261304972999465
0,0.8567320986603986,0.029825141603246383,0.11344275973635506
0,0.9780323347086818,0.005855826839463791,0.016111838451854276
0,0.8088508699786445,0.01843459042263502,0.17271453959872055
2,0.09080114209055068,0.12613666092492004,0.7830621969845293
0,0.9708878601559578,0.0018097106659401604,0.027302429178102067
0,0.11730851157508727,0.029159643101970754,0.8535318453229419
0,0.9220436319551492,0.011316860690140335,0.06663950735471047
2,0.007046328975334596,0.0032140015862470875,0.9897396694384183
2,0.7890121990920486,0.008054897854892697,0.20293290305305878
2,0.007496412075630842,0.018580772513620333,0.9739228154107489
0,0.9500057727549281,0.010252130614442698,0.03974209663062906
2,0.6270153413155691,0.03110313074531416,0.3418815279391166
1,0.8170023943698348,0.031654952459351945,0.15134265317081325
0,0.8539061271132267,0.026355162775741233,0.11973871011103215
0,0.9535536412712631,0.018096090835088542,0.028350267893648536
2,0.6012674490308556,0.07640572764181718,0.32232682332732715
2,0.5783203865521017,0.16660442612683227,0.2550751873210661
0,0.9378001247120081,0.005386938039356411,0.0568129372486355
0,0.8903359675137892,0.019478796009196494,0.09018523647701417
0,0.22631292163282332,0.014229454807169042,0.7594576235600077
0,0.8403157031006366,0.006473394303296164,0.15321090259606718
2,0.17064624961958383,0.014564182308567163,0.814789568071849
0,0.3235034779969388,0.174822753581683,0.5016737684213782
0,0.9711057785531775,0.005698187686473606,0.023196033760349
0,0.8455352836375022,0.08508610006799731,0.0693786162945005
0,0.9780664933348485,0.002672072511547018,0.019261434153604474
0,0.450503378673446,0.05584678530099011,0.4936498360255639
0,0.8226355040301127,0.06104462966836971,0.11631986630151768
0,0.9226474258732889,0.02511760760380001,0.05223496652291115
0,0.9554686660536866,0.0067976150038852635,0.03773371894242805
2,0.030714059528718647,0.023860648974180537,0.945425291497101
2,0.7158439494293494,0.059942310904794904,0.2242137396658557
0,0.9835388168391247,0.005676513988897432,0.010784669171977741
0,0.9484113823584106,0.000936110406242664,0.05065250723534677
0,0.792735708696916,0.007957152139653402,0.1993071391634305
0,0.725498451414785,0.02040297563662137,0.25409857294859367
2,0.09819080714079559,0.013093401253221002,0.8887157916059834
2,0.0934472938406952,0.03451452912828408,0.8720381770310207
2,0.18682648122866788,0.025141011425588413,0.7880325073457437
0,0.9662385660525434,0.007169587030109678,0.026591846917346795
1,0.3268235120440401,0.5614249674740069,0.11175152048195296
0,0.8294240730426414,0.004131302970722213,0.16644462398663648
0,0.8606672611128142,0.044906896751920326,0.09442584213526536
0,0.9657548744021697,0.0026239785105307257,0.03162114708729935
0,0.7760033955669233,0.030197943905723446,0.19379866052735312
2,0.15048059383082107,0.021896914023177724,0.8276224921460011
0,0.3159641828889146,0.11899844153647957,0.5650373755746059
0,0.9270267447810276,0.01350428295740914,0.05946897226156331
2,0.01149133440562062,0.005526197858557214,0.9829824677358222
2,0.21312089988696592,0.009582517649260392,0.7772965824637738
2,0.019639739761745937,0.013420461879020294,0.9669397983592337
0,0.7306250759743308,0.10588617685784871,0.1634887471678205
0,0.6933983353014973,0.03443282631130454,0.2721688383871982
0,0.6475239911013718,0.07231050807524025,0.28016550082338787
0,0.823087609990891,0.008572741997354727,0.1683396480117541
0,0.9515220352974476,0.019698967669765366,0.028778997032787093
0,0.94169600206517,0.00861663621478012,0.049687361720049915
0,0.9076928785600505,0.009351045586375504,0.08295607585357395
0,0.7259222638543459,0.047793032164466995,0.22628470398118714
2,0.6118495566363297,0.05078875645227117,0.3373616869113992
0,0.9718422374517501,0.0036372971687927856,0.024520465379457127
2,0.7661015690914775,0.026376416734017624,0.20752201417450486
0,0.9601009638071638,0.007098313760772736,0.03280072243206346
2,0.6273946709036876,0.056475035659458724,0.31613029343685367
0,0.8458265355314919,0.042706493781686804,0.11146697068682121
0,0.6224895888747153,0.10867678840737734,0.26883362271790745
0,0.317784223585971,0.06787356298309312,0.614342213430936
2,0.28754306680715525,0.06402318420933227,0.6484337489835125
0,0.8719330257579244,0.006074024571005669,0.12199294967107
0,0.901168544574978,0.005171449622668658,0.0936600058023534
2,0.1141965225728958,0.10969524950999669,0.7761082279171075
2,0.09707325630625296,0.028356904587652564,0.8745698391060944
0,0.3934138540744699,0.06239348765954216,0.544192658265988
0,0.9168975310363054,0.01569380662396199,0.06740866233973247
0,0.9551503795821401,0.005877121017056331,0.038972499400803745
2,0.017996581493931286,0.011455725474160667,0.970547693031908
0,0.9306175106267274,0.0037758811387938653,0.06560660823447871
0,0.5264309629830509,0.03649092850953538,0.43707810850741374
0,0.7937333724744394,0.029670776746874374,0.17659585077868617
0,0.4506292331143989,0.08388565073229194,0.4654851161533091
1,0.13643804894699305,0.5221461339236558,0.3414158171293511
0,0.9554661076958192,0.005309031038729093,0.039224861265451764
0,0.8063253639786446,0.02791697193327693,0.16575766408807838
2,0.22584383047119563,0.09872005387244674,0.6754361156563576
0,0.9783242367860031,0.005958702917795355,0.015717060296201697
2,0.21160213370117603,0.014300709236009446,0.7740971570628146
2,0.35674636478087673,0.021544753599553722,0.6217088816195695
2,0.16559569544152794,0.028244633112606103,0.8061596714458659
2,0.46457940310570234,0.03492710756658712,0.5004934893277105
2,0.12791413626696005,0.03788346260486459,0.8342024011281753
0,0.7999874358517297,0.07060606183350901,0.12940650231476125
0,0.7326613136463896,0.04323491262906577,0.2241037737245445
0,0.7880102706424291,0.023061404685450846,0.18892832467212015
0,0.8666498869119452,0.019320023293705954,0.11403008979434902
2,0.004912638507040791,0.0026084196971458504,0.9924789417958133
2,0.6850583206918145,0.048382261296062434,0.26655941801212313
2,0.29978583079338367,0.04975798417875152,0.6504561850278648
2,0.07587333678165556,0.06736684193035589,0.8567598212879884
2,0.257549232909063,0.08113407841729131,0.6613166886736456
0,0.6516636267852032,0.060465321464057156,0.2878710517507397
2,0.39548370279786843,0.0676297434550789,0.5368865537470526
0,0.8963254936090113,0.02329310573888443,0.08038140065210429
2,0.2693176033368733,0.023011291330765446,0.7076711053323613
0,0.88017135068897,0.0156837855439933,0.10414486376703663
2,0.27144701473088323,0.020885098045995656,0.7076678872231211
2,0.07601231932545315,0.0201761044165235,0.9038115762580233
0,0.9574583226349225,0.0017812945658115832,0.04076038279926608
0,0.8471735570742104,0.027888914506063952,0.12493752841972565
0,0.8699160740289235,0.050885704422658204,0.07919822154841837
0,0.9402024764706889,0.020389725547434005,0.03940779798187718
0,0.9594616106563267,0.025769161600229466,0.014769227743443917
2,0.61483950891913,0.020444924587687412,0.3647155664931827
0,0.11646058241688288,0.019034634615290313,0.8645047829678267
0,0.4162658732895344,0.05714570900570022,0.5265884177047654
0,0.921609426257552,0.0018781094744246434,0.0765124642680234
0,0.9474397879277942,0.002891383213241059,0.04966882885896492
0,0.9575634568594684,0.00852463282928328,0.03391191031124823
0,0.15151568923113615,0.04261821111410361,0.8058660996547603
2,0.0037406784030132047,0.002882618049401353,0.9933767035475854
2,0.2779701138284149,0.09934407430411109,0.6226858118674741
0,0.8284679773237466,0.01773879427346496,0.15379322840278856
2,0.012638795749598265,0.01682639154053093,0.9705348127098709
0,0.9635845914407704,0.008782910673739005,0.027632497885490718
2,0.2076842461871506,0.029720143064413142,0.7625956107484363
0,0.9241962335106727,0.027872247961589578,0.04793151852773761
2,0.6969766949109284,0.07831940878123428,0.22470389630783733
0,0.8685730945926089,0.009967586645107943,0.12145931876228311
2,0.21065789879179742,0.020140884358246115,0.7692012168499565
0,0.9448113733372353,0.005792498903405561,0.049396127759359226
0,0.9654594214569954,0.0034492696051741387,0.031091308937830527
0,0.9230116947911339,0.009925414530968624,0.06706289067789763
0,0.9024156222250865,0.01284876618674585,0.0847356115881678
2,0.14376658516574328,0.05358188091237281,0.8026515339218839
2,0.04254692339203341,0.019934123254803735,0.9375189533531628
0,0.9397455060983692,0.009586770519751856,0.05066772338187913
2,0.4337955891725154,0.07661827937343181,0.48958613145405283
0,0.9322578033825372,0.00802661548782666,0.059715581129636285
0,0.9319721577912714,0.004955438693895208,0.06307240351483337
2,0.2939046273018101,0.037218419648948155,0.6688769530492418
2,0.2653648687463363,0.012523768526547444,0.7221113627271162
0,0.977307342267008,0.002439354784873473,0.0202533029481184
2,0.07656798487835353,0.029533851759541468,0.893898163362105
2,0.5367763280219463,0.09722655334596651,0.3659971186320872
0,0.7724152445928033,0.06453974120837196,0.16304501419882472
0,0.7995901809545285,0.012405682129749185,0.18800413691572232
0,0.7353339232862371,0.13419091475487152,0.13047516195889128
0,0.5726991248517124,0.03182906401406553,0.39547181113422203
2,0.21884173520275338,0.02878258220224168,0.752375682595005
1,0.7396976294078215,0.04416881776603999,0.2161335528261387
0,0.8687588801833357,0.007024705598585035,0.12421641421807927
0,0.9687633905382177,0.0038172472833510143,0.02741936217843127
2,0.7287222171785822,0.03183796277821163,0.23943982004320616
0,0.9542151104193928,0.0074880061771029635,0.03829688340350422
0,0.8688459221165727,0.006050910776974091,0.12510316710645314
0,0.9852424124341987,0.0016232550915351934,0.013134332474266064
0,0.9527776804286503,0.0024702808171089365,0.04475203875424074
0,0.8894590385556118,0.0016524637097825277,0.10888849773460582
0,0.6974013486131725,0.02326167509418772,0.2793369762926398
2,0.027327612161056017,0.012816139889173198,0.9598562479497709
0,0.34466188436946765,0.28835981290305257,0.3669783027274798
0,0.8931844697473584,0.010379905766882812,0.09643562448575854
2,0.32151499239390563,0.13004732573120675,0.5484376818748876
2,0.11905379020305751,0.036255848605221484,0.8446903611917211
0,0.9022898307882435,0.007907302031446422,0.08980286718030989
0,0.9773781875572772,0.004930492944942759,0.017691319497779887
0,0.7205039989404513,0.038972104218916684,0.24052389684063213
2,0.9333899519539074,0.008124534334450517,0.0584855137116422
0,0.9716024074228212,0.003680119247029411,0.024717473330149585
2,0.9724172883262973,0.013103514525044005,0.014479197148658612
0,0.945001990021883,0.024792503136579165,0.030205506841537885
0,0.8985397246689074,0.0036406892461944428,0.09781958608489824
2,0.21127872246238572,0.19670470108844432,0.5920165764491699
2,0.051470535238961446,0.015069737553733132,0.9334597272073055
0,0.8436154827817717,0.008578970821726732,0.1478055463965017
2,0.30104242415953963,0.06751682335998026,0.6314407524804801
0,0.9544931245407661,0.010025330565747722,0.035481544893486275
0,0.9453579756958191,0.005355436411964945,0.04928658789221595
0,0.966869203661058,0.005556544647220739,0.027574251691721303
0,0.9383006404261258,0.006297972586204744,0.055401386987669374
2,0.014639851714368714,0.016755470065895707,0.9686046782197355
1,0.5589125598050944,0.4198466983660789,0.021240741828826692
0,0.9358533286857076,0.009073386916850423,0.05507328439744189
0,0.893593302483267,0.0328513518114512,0.07355534570528169
0,0.879770822070378,0.03292233669610184,0.08730684123352005
0,0.9383430242367118,0.014210351732097865,0.04744662403119043
0,0.9776786728242588,0.004996524749583622,0.01732480242615758
0,0.9822489844913458,0.0016611755575831509,0.016089839951071116
0,0.953800132619182,0.004057425963857215,0.04214244141696085
0,0.7212113791862503,0.07203525840341214,0.20675336241033748
0,0.7935428758554858,0.01954739200694396,0.18690973213757026
2,0.02949198801357269,0.015679850638235775,0.9548281613481915
0,0.9624995445086335,0.022851803881175182,0.0146486516101913
0,0.8989197347076754,0.01170454294780623,0.08937572234451845
0,0.9159382442032401,0.010451608131209083,0.07361014766555088
2,0.8553968939593996,0.035126664992035345,0.10947644104856491
0,0.9706669732184213,0.012270891251613627,0.017062135529965213
0,0.767234536419916,0.015811886647692047,0.2169535769323919
2,0.08899497319116544,0.04278211221728507,0.8682229145915494
2,0.09247720940865324,0.021646838005472256,0.8858759525858744
0,0.4885491569561391,0.10171947374002502,0.40973136930383575
0,0.7786541356110682,0.019512468884589327,0.2018333955043425
2,0.6562752612672527,0.03419700931286532,0.30952772941988205
0,0.959897743150747,0.008416268527967348,0.03168598832128555
2,0.02095047802766704,0.022362811313726215,0.9566867106586068
2,0.040543222318676964,0.13305987297643257,0.8263969047048905
0,0.7756666467472763,0.027197784673743588,0.1971355685789801
2,0.4413057376163509,0.050364748394139354,0.5083295139895098
0,0.9553766519792218,0.00102803978172057,0.04359530823905735
0,0.9149493942952536,0.005414573205868951,0.07963603249887763
2,0.032357493973084954,0.044080178118779664,0.9235623279081354
2,0.518330425053663,0.13931834416856578,0.3423512307777712
2,0.11306599511116443,0.10474507694158915,0.7821889279472464
2,0.9076811414997256,0.019492803989783782,0.07282605451049055
0,0.9565742806278487,0.007820447149869809,0.03560527222228146
2,0.046499346186127895,0.004226681157125962,0.9492739726567462
1,0.8439481808113588,0.023501369347561144,0.13255044984107994
0,0.9554292187490154,0.003978977671378383,0.04059180357960633
0,0.8057088096827175,0.017104204893038495,0.17718698542424394
2,0.23302208713066833,0.0202408404476219,0.7467370724217098
0,0.9597196107350813,0.008054218597090393,0.032226170667828465
0,0.9577095075361342,0.007898772912036328,0.034391719551829604
2,0.28944078557996117,0.04999193628308588,0.660567278136953
0,0.8134848519671295,0.0038120992404450426,0.18270304879242552
2,0.014977213490932494,0.004611545994745897,0.9804112405143215
0,0.8504540593591366,0.014029566042307144,0.13551637459855617
0,0.977908996882845,0.0026575160728238246,0.019433487044331343
0,0.715550425703758,0.014573160379267777,0.2698764139169741
0,0.6851483735695655,0.021384937639049254,0.2934666887913852
2,0.07208303383726229,0.03383683991771727,0.8940801262450204
1,0.9214735973281197,0.011923455397232843,0.06660294727464744
0,0.9148742242988923,0.005681216138071706,0.07944455956303599
0,0.7171691664481856,0.006340148316619946,0.27649068523519443
0,0.6347155220135494,0.029252416448083837,0.3360320615383668
0,0.9631365334808888,0.00601459298428974,0.030848873534821478
2,0.8606189768752095,0.022003371115601533,0.117377652009189
0,0.8668687061997783,0.03744672097437465,0.09568457282584701
1,0.535331898129383,0.041508257735128014,0.423159844135489
2,0.46350254475796404,0.14129061138696136,0.39520684385507454
2,0.010255590958139847,0.011003797538981659,0.9787406115028785
0,0.5940200001267033,0.051743583346918885,0.35423641652637783
2,0.08456533613965365,0.042102432063966105,0.8733322317963802
2,0.04583508202987498,0.03604739855840666,0.9181175194117185
2,0.7338877555853079,0.03185954048584923,0.23425270392884281
2,0.09546981521111256,0.4027174568840803,0.5018127279048072
0,0.9864377149753872,0.003468723047912351,0.01009356197670047
0,0.9583181918645358,0.013745445841166404,0.027936362294297686
0,0.670616984269835,0.1102610621562028,0.21912195357396225
2,0.012170890764380056,0.021807002339542653,0.9660221068960773
0,0.938686825163562,0.02390330346492907,0.037409871371508786
0,0.8129938445270896,0.011223092147569953,0.17578306332534055
0,0.8960676355593482,0.0033124614817444755,0.10061990295890727
2,0.30553578801828185,0.07604590908462593,0.6184183028970923
1,0.8056613560681024,0.011220362769570688,0.1831182811623268
2,0.01772844172361267,0.006165538948284259,0.9761060193281031
2,0.4714535389036894,0.03747342150943452,0.49107303958687604
0,0.9630070320646095,0.0026069642354017335,0.03438600369998885
0,0.5801941513156392,0.11349304145336979,0.306312807230991
0,0.9803831723967571,0.003251944748970539,0.016364882854272594
0,0.8446984502732593,0.07120415751254165,0.08409739221419898
2,0.009532390077958142,0.0032473424939064646,0.9872202674281354
2,0.8065690758319153,0.013355759802007105,0.18007516436607754
0,0.8331123940119589,0.03560922263216655,0.13127838335587452
2,0.19329230281893645,0.09500398161946862,0.7117037155615948
2,0.04621763199415311,0.031080269823805996,0.922702098182041
0,0.9507470037844789,0.006550018533836601,0.04270297768168458
0,0.7655684119570361,0.014220148340836042,0.22021143970212784
0,0.9732261371496372,0.002190934141984996,0.02458292870837784
0,0.7629568702320574,0.03683248587119118,0.20021064389675156
0,0.9624787896974468,0.0034762694065612935,0.03404494089599203
0,0.9519519119634097,0.0010496653941443948,0.046998422642445956
0,0.874676939277505,0.03790555524151036,0.08741750548098462
0,0.9442454348626443,0.009417242158963677,0.04633732297839203
0,0.9584332790171346,0.00614166086678027,0.0354250601160852
0,0.8108517951499027,0.031973260944287776,0.15717494390580947
2,0.02462203619263801,0.038125254578623376,0.9372527092287387
0,0.6441119154123991,0.041686524332964964,0.314201560254636
0,0.7050654856960473,0.09917645869553943,0.19575805560841322
1,0.5266268010966187,0.03930435425211227,0.43406884465126894
0,0.9683671087084539,0.008856452011363897,0.02277643928018231
0,0.9562242516770921,0.012690022292156742,0.031085726030751194
2,0.11106690297498437,0.013645691447857685,0.875287405577158
2,0.9121942936794132,0.01246028084684565,0.0753454254737413
0,0.8394737338454639,0.003910294686377547,0.15661597146815848
0,0.9626382783697884,0.006827312751116747,0.030534408879094886
2,0.08259271669489267,0.010195891196487594,0.9072113921086198
0,0.5137285536353836,0.06141898033681703,0.4248524660277993
2,0.47643399596329084,0.11148987823943962,0.4120761257972695
0,0.7906124253753362,0.008795969820308433,0.2005916048043555
2,0.025532921406046145,0.005448487438365753,0.9690185911555882
0,0.8325312450260723,0.021667879043830395,0.14580087593009727
0,0.923286966462514,0.0015456211868430424,0.07516741235064296
0,0.2312015762404369,0.05264172139392531,0.7161567023656378
0,0.8760345867859287,0.013944863228269277,0.1100205499858019
2,0.256332308398185,0.07042652727840816,0.6732411643234067
2,0.019990473549301526,0.022774510861487744,0.9572350155892106
0,0.8141222777027712,0.029593236091444205,0.15628448620578458
2,0.020627639655917983,0.013259215778968061,0.966113144565114
0,0.2226524337435655,0.08039548423060196,0.6969520820258326
1,0.8545417836648233,0.04015736073756856,0.10530085559760806
0,0.8878598492363508,0.02602850503394795,0.08611164572970134
0,0.9797960956772247,0.003965968017399298,0.01623793630537605
0,0.9463792168584951,0.02078471774874868,0.03283606539275629
0,0.9762070975386172,0.01141842913771036,0.012374473323672393
2,0.03143380638041794,0.008688793409993593,0.9598774002095884
0,0.05727214778775967,0.04920849172738161,0.8935193604848587
0,0.9206907289229286,0.009708094710012058,0.06960117636705944
0,0.9672568620853091,0.009092371565259688,0.02365076634943113
0,0.9363239729211309,0.015203142381259594,0.04847288469760954
0,0.9751677078481014,0.0018574266598984893,0.02297486549200003
0,0.8779259187134888,0.009835073932513842,0.11223900735399726
2,0.05525527716761486,0.006539216021983445,0.9382055068104016
0,0.865709444982042,0.025737188854401617,0.1085533661635562
0,0.9540250729410767,0.004719951710190387,0.04125497534873278
2,0.28933631828399853,0.21489162370857828,0.4957720580074232
0,0.9075751501746385,0.03259638603875742,0.059828463786604065
2,0.01013718833016201,0.005818677933023191,0.9840441337368148
2,0.14307696825930413,0.016668814632995684,0.8402542171077002
2,0.20098524585054367,0.020011785913040408,0.7790029682364158
2,0.26353052617489175,0.08643022637439667,0.6500392474507116
2,0.284555359557723,0.06873027060060091,0.646714369841676
2,0.05164282903062576,0.01231649683927957,0.9360406741300945
2,0.9714649738016418,0.003720463599368124,0.02481456259899008
0,0.9168808106804219,0.00745609031562684,0.07566309900395136
0,0.9377801572677767,0.021126095176162634,0.04109374755606049
2,0.6899849380204511,0.010607865911934784,0.29940719606761407
2,0.36256724335935714,0.04389956001570509,0.5935331966249379
2,0.7667361510568029,0.0502270957132,0.18303675322999705
0,0.9196642847714285,0.011585513225863951,0.06875020200270761
2,0.4953730942508491,0.05909177743490273,0.4455351283142482
0,0.9486461508456049,0.0030611382747750397,0.048292710879620046
0,0.6880083301994265,0.15892248110406926,0.1530691886965041
0,0.9669025102283225,0.008578773989889526,0.024518715781788037
0,0.8039501336444604,0.012520446687512805,0.18352941966802672
0,0.8527078219927087,0.02479503217944806,0.12249714582784335
0,0.916806062002229,0.009308854029547368,0.07388508396822364
1,0.858958785218715,0.03505308388960833,0.10598813089167645
0,0.9414776355607213,0.010756753884891092,0.04776561055438767
0,0.9525726779136693,0.01891906818905969,0.028508253897271005
0,0.33472404967657926,0.03710432984108854,0.6281716204823321
2,0.5304515193768586,0.11512255286629984,0.35442592775684156
0,0.9773116585220123,0.0027270381664715308,0.019961303311516142
2,0.030095282516814526,0.013584590420039549,0.9563201270631458
0,0.9549061429241288,0.004957879959116058,0.040135977116755185
2,0.06732381968421212,0.0353268115626509,0.897349368753137
0,0.9291838709644441,0.00335706077058869,0.06745906826496734
2,0.003946024206186961,0.00684395827007216,0.9892100175237409
0,0.8142571239473952,0.08021551163242624,0.10552736442017846
0,0.9505555671610628,0.008686752258858938,0.04075768058007837
0,0.6176596733995537,0.03205337311677783,0.35028695348366856
0,0.4168656718958183,0.22870611605576446,0.3544282120484173
2,0.089974570263791,0.07432717078961748,0.8356982589465914
0,0.9077546553018994,0.0040671146812433995,0.08817823001685725
0,0.9372678534339303,0.0054901875095073795,0.057241959056562465
2,0.12221647802988342,0.01376637840463966,0.8640171435654769
0,0.5362847111290846,0.021618356618494025,0.4420969322524213
2,0.23903593408024554,0.042555377567698574,0.718408688352056
0,0.9856865502872287,0.006040794555306003,0.008272655157465258
1,0.8822045057790011,0.010243026660383075,0.10755246756061583
0,0.9598333836893154,0.007213243712033937,0.03295337259865074
0,0.9050231013307357,0.008540289239461662,0.0864366094298025
0,0.7805910553375176,0.03663610182041897,0.18277284284206333
0,0.9131233304008197,0.008239926888329452,0.07863674271085076
0,0.9799840722613594,0.0030217994496193378,0.01699412828902119
0,0.9730212111611655,0.003701019888053295,0.023277768950781295
0,0.8600266876482676,0.03717671039424664,0.10279660195748579
0,0.9816137126466606,0.0009174356907056377,0.017468851662633674
0,0.885526647413212,0.009015879754177501,0.10545747283261031
0,0.9181227543726953,0.015700837962968624,0.06617640766433593
0,0.7516588119720324,0.026907051621995234,0.22143413640597226
0,0.18920773929889934,0.0368301606441936,0.7739621000569071
0,0.19442891965350786,0.22561872863924584,0.5799523517072463
2,0.4480770142283523,0.05265687111785955,0.4992661146537882
0,0.5095388380040416,0.05857942035012696,0.43188174164583126
0,0.09555964922326218,0.13859765134104607,0.7658426994356916
2,0.12591735022837208,0.043394469677639616,0.8306881800939884
0,0.9644825560774863,0.008914086800303912,0.026603357122209837
0,0.7214802531265077,0.11629127522870553,0.1622284716447867
2,0.48566503391316235,0.013446160774389824,0.5008888053124477
0,0.4797979452604152,0.04905719038205266,0.4711448643575322
0,0.9101527740541487,0.024270687264285558,0.06557653868156559
0,0.864477618109959,0.016230031719709315,0.11929235017033166
0,0.9266731493784515,0.01496237151807154,0.058364479103477106
0,0.9692464193701247,0.003142454265163148,0.027611126364712225
0,0.9502591748635937,0.01021279701481415,0.03952802812159214
2,0.9528338780813467,0.010013878530963406,0.037152243387689916
0,0.9056465275639182,0.006755694238153177,0.08759777819792852
2,0.3196619262961451,0.08960157449635502,0.5907364992074998
0,0.945119576813555,0.006704678952587327,0.04817574423385769
0,0.8097915911240671,0.024677895854225744,0.16553051302170713
0,0.38937383132443315,0.05998553780772711,0.5506406308678397
0,0.9748383507777498,0.006979887082414732,0.018181762139835564
0,0.9308938187107535,0.0056661865186304,0.06343999477061608
2,0.11608082745668781,0.43359405543071106,0.4503251171126012
0,0.958001648719238,0.02471038548617686,0.017287965794585098
2,0.9548163348559554,0.006668217807696011,0.03851544733634872
2,0.6611747638052814,0.022508420740071727,0.31631681545464674
0,0.9728666151827301,0.007132472279753435,0.020000912537516447
0,0.9661943369812813,0.0037939876483234513,0.030011675370395275
0,0.5575436134210315,0.010077342774035236,0.4323790438049332
0,0.4857640979646801,0.10484133150826058,0.40939457052705935
0,0.5793712957880935,0.0204608377141297,0.4001678664977767
2,0.09691383272148962,0.12050490476799511,0.7825812625105152
2,0.06369134697934636,0.03803355847772151,0.8982750945429321
2,0.016254674387723645,0.03889166649745699,0.9448536591148194
2,0.7138352507277413,0.04419256864730389,0.24197218062495485
2,0.8182470278983174,0.01982569628847691,0.16192727581320576
0,0.8857989057505887,0.01008392442949608,0.10411716981991519
2,0.7211133885856718,0.0755836294976713,0.20330298191665694
2,0.34603131752506483,0.028868903352417388,0.6250997791225178
0,0.25285239894161465,0.09078430758712218,0.6563632934712632
2,0.7757392709296481,0.02469659883852988,0.19956413023182207
0,0.6640432730406761,0.1416588320923832,0.19429789486694082
0,0.9740840574615103,0.005376718762939534,0.020539223775550203
2,0.009248762530877221,0.015610725490144028,0.9751405119789787
2,0.029077789978490535,0.004735839666257122,0.9661863703552525
0,0.9793915955681215,0.0027558363924953407,0.017852568039383176
1,0.877643582220942,0.016321365956963124,0.10603505182209508
0,0.9726749357534235,0.008551895593874866,0.018773168652701674
2,0.033087987715530884,0.014826538066753717,0.9520854742177154
0,0.9509285039245919,0.011383346415447597,0.0376881496599605
0,0.7808110942977856,0.059297166421112144,0.15989173928110237
0,0.7490673736449233,0.014789696044973445,0.23614293031010333
2,0.004657857226596783,0.00384728874280645,0.9914948540305968
0,0.8055361231187096,0.0984035960170496,0.09606028086424072
2,0.7610513072805227,0.04070769973069426,0.1982409929887829
0,0.9680338837333855,0.008211912465897676,0.023754203800716724
0,0.6029119539345729,0.03402654954697976,0.3630614965184474
0,0.9577813315678549,0.007371883873517003,0.03484678455862804
2,0.06105001399327782,0.013764626131391922,0.9251853598753303
0,0.12790476948816346,0.01104628351003613,0.8610489470018005
0,0.7596466389259373,0.016836919146378755,0.22351644192768386
