target,prediction_0,prediction_1,prediction_2
0,0.9299681376996894,0.012092053238005242,0.057939809062305524
0,0.9473058021001955,0.011005846133003129,0.0416883517668016
0,0.4481934227997256,0.07396409538657488,0.47784248181369965
2,0.5506709169404143,0.10730590850149041,0.3420231745580953
0,0.9480647956701075,0.010710134781712958,0.04122506954817944
2,0.13402160601400193,0.025101179481600688,0.8408772145043971
0,0.9011696510192927,0.020981438485079676,0.07784891049562769
2,0.21682718723115157,0.06882844720022922,0.7143443655686195
0,0.9066246768715982,0.007156063858154386,0.08621925927024778
2,0.005612863147760131,0.0064913546468409345,0.9878957822053988
0,0.8397130758409137,0.02041482200568668,0.13987210215339935
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
0,0.6871708641472434,0.03211643890852492,0.28071269694423173
0,0.1025934841078373,0.09632025116009649,0.8010862647320663
2,0.04758779388324804,0.03082932689594639,0.9215828792208054
0,0.8602344729968884,0.013736433110237922,0.12602909389287353
0,0.8723268882345292,0.013581916413153377,0.11409119535231749
2,0.41712113715594257,0.051837304048981604,0.5310415587950758
0,0.8599750119606714,0.010557002804109627,0.1294679852352191
2,0.1736209147538529,0.05910118383217649,0.7672779014139701
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
1,0.8432714654431803,0.018147067463330092,0.13858146709348998
0,0.945559036123538,0.013136979735266096,0.04130398414119615
0,0.9435621796682833,0.012184646028218312,0.044253174303499176
0,0.8396866678875059,0.03455791994862291,0.125755412163871
0,0.8046209299943303,0.0198836646130131,0.1754954053926568
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.9500445277243299,0.010573984569297423,0.03938148770637259
0,0.8515517096282657,0.023542697649190883,0.12490559272254338
0,0.9505415947621164,0.01037267244205431,0.039085732795829
0,0.8824633151807179,0.013394278146713914,0.10414240667256802
0,0.935191719595711,0.0095456545366629,0.055262625867626994
0,0.6103421237066522,0.029269401372261406,0.3603884749210862
0,0.36287560613512676,0.04692749898577482,0.5901968948790984
0,0.25606651246849854,0.08683232555560065,0.6571011619759007
2,0.3847262018040475,0.03235832758773952,0.5829154706082131
0,0.7693558721392161,0.029474717730260804,0.20116941013052325
0,0.04942681842588947,0.016485568593413342,0.9340876129806973
2,0.22166603748625469,0.07369600725767436,0.7046379552560708
0,0.9503322863538766,0.01005049394751435,0.039617219698609075
0,0.5149102042629073,0.10238394118460892,0.38270585455248357
2,0.8118517904434461,0.006714776389848476,0.18143343316670513
0,0.5166459082630404,0.07190663889105704,0.4114474528459028
0,0.9302751667268339,0.013839622011649884,0.05588521126151616
0,0.777703613115564,0.03356700149451821,0.18872938538991765
0,0.8794808712722689,0.02454240335209706,0.09597672537563406
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.9484739948837806,0.011113260825939232,0.040412744290280016
2,0.9427694906317468,0.01100539498621181,0.04622511438204109
0,0.8438194775151421,0.021325080178087086,0.13485544230677105
2,0.4249420913216482,0.0883693038108031,0.48668860486754845
0,0.9447864476026877,0.011920869384316314,0.04329268301299651
0,0.7375097758145087,0.024442365906195893,0.2380478582792953
0,0.34512496538860793,0.08815234594702108,0.5667226886643709
0,0.9460791804758334,0.011747865652727748,0.0421729538714388
0,0.877258121696846,0.017211969448547682,0.10552990885460625
2,0.04032187224212159,0.46277146209851117,0.4969066656593671
0,0.9245186137941636,0.0184527575931834,0.05702862861265295
2,0.9494539689112826,0.01100922438536628,0.039536806703351086
2,0.567520903157323,0.02644821392795856,0.4060308829147185
0,0.943373694619813,0.012122992962059216,0.044503312418127876
0,0.9462725943901084,0.01156228771086497,0.0421651178990266
0,0.3636493628831743,0.07080084329063915,0.5655497938261864
0,0.6154888791209898,0.07182616851917328,0.31268495235983695
0,0.8914216017594119,0.009144103271662422,0.09943429496892546
2,0.0858716795242679,0.08483577011907618,0.8292925503566558
2,0.24384327471467315,0.06472546662782935,0.6914312586574973
2,0.03247433004481352,0.0617892761439697,0.9057363938112166
2,0.7099651630938295,0.03685657140291404,0.2531782655032563
2,0.6972797095383495,0.03210402861578464,0.27061626184586607
0,0.6828917534677146,0.02687581359222773,0.2902324329400576
2,0.8467428232138978,0.02961043292389518,0.12364674386220686
2,0.37797838131175626,0.08668778347183079,0.5353338352164129
0,0.3904959988705036,0.07511973967763064,0.534384261451866
2,0.8303132320447483,0.027717644413297958,0.14196912354195365
0,0.6659661743276816,0.05890984843677418,0.2751239772355437
0,0.9451212260521207,0.011484801099089175,0.04339397284879019
2,0.008270974229000048,0.012521220298201454,0.9792078054727983
2,0.22402665762015742,0.0260728444115447,0.7499004979682978
0,0.9501499383617374,0.01048447120725017,0.03936559043101252
1,0.6635241130986487,0.018628131020362915,0.31784775588098857
0,0.9475569961703898,0.009055035525085423,0.04338796830452485
2,0.027620153296708732,0.04519424338303927,0.927185603320252
0,0.9503322863538766,0.01005049394751435,0.039617219698609075
0,0.7686259991990548,0.030259190396019507,0.20111481040492574
0,0.6206405372503363,0.033830077212550276,0.3455293855371134
2,0.003132649756695341,0.005985342212186585,0.990882008031118
0,0.7455570247002243,0.04495252656395611,0.20949044873581948
2,0.7128124505996095,0.052460589120971415,0.2347269602794191
0,0.9481199969952638,0.01049130715315515,0.041388695851580816
0,0.642615078857187,0.060265448977598425,0.2971194721652145
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
2,0.2401650005508964,0.0657225307534622,0.6941124686956414
0,0.15360181432783826,0.11020040532999387,0.736197780342168
0,0.8437133152757386,0.014541475750022698,0.14174520897423926
0,0.9488685191205626,0.011172438771562508,0.03995904210787468
0,0.4996160734764464,0.06021734063235948,0.440166585891194
0,0.22578865306757254,0.041605967231674146,0.732605379700753
2,0.047230119606473726,0.0321447468801083,0.9206251335134181
2,0.7273988848145709,0.03944886451080993,0.23315225067461925
0,0.9470848183109539,0.010952069241783687,0.04196311244726239
0,0.8653510070607685,0.016348693376027883,0.11830029956320323
0,0.9381030288198191,0.011279379747827264,0.05061759143235376
0,0.6982396542647591,0.0833952285955589,0.218365117139682
2,0.27739557406226084,0.06902378870763914,0.6535806372300998
2,0.029333831893790317,0.03546893107878955,0.93519723702742
0,0.9398907251736951,0.012440025971893028,0.0476692488544122
0,0.8833042955824253,0.017054480563480315,0.09964122385409471
0,0.9096225067673632,0.019467144503549173,0.07091034872908762
2,0.3960230185577004,0.08400982592010509,0.5199671555221946
0,0.31413566958436295,0.07661040314036473,0.6092539272752725
0,0.9505130347599419,0.010263648993661017,0.039223316246396744
0,0.950820402358865,0.011123596714839633,0.03805600092629602
0,0.9500446383021915,0.011034230739086241,0.038921130958722065
0,0.7903633108764713,0.027052664804451367,0.18258402431907736
0,0.8473076760433534,0.017431135761136737,0.13526118819550975
2,0.7441132349445684,0.0682720878687948,0.18761467718663638
0,0.9364101536692739,0.008837438345850516,0.05475240798487557
0,0.8998973864980755,0.014026622319162319,0.08607599118276223
0,0.7253795207451071,0.025491031149156563,0.24912944810573603
0,0.9066484651679695,0.013757101479031518,0.07959443335299872
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.925464967578353,0.010465696859775003,0.06406933556187243
0,0.9292179311715211,0.010821188553624435,0.059960880274855105
0,0.6951677915141518,0.025938056573495145,0.2788941519123531
0,0.9488685191205626,0.011172438771562508,0.03995904210787468
0,0.9478181887705942,0.010361697304777364,0.04182011392462843
2,0.18170158284370144,0.10794572169483653,0.7103526954614621
0,0.8511671621373286,0.02529180731875608,0.1235410305439154
0,0.9347452036446403,0.013461167934145408,0.05179362842121419
1,0.4599544152303465,0.12282023644332392,0.41722534832632957
0,0.4706052597035158,0.1525487804103772,0.37684595988610714
2,0.31057398769140543,0.0789380596677952,0.6104879526407996
2,0.21020670456977597,0.026878552209489193,0.7629147432207348
0,0.7531933505477502,0.035011151347074006,0.21179549810517584
2,0.026752198268151624,0.06865711115895454,0.9045906905728944
0,0.8479954515717195,0.03373459561973439,0.11826995280854603
2,0.7471916679616334,0.030115952568899623,0.22269237946946707
2,0.8357967952414352,0.014834131445317183,0.1493690733132474
0,0.9367101829183411,0.008957826708628654,0.05433199037303054
0,0.9494195889621551,0.011274430876964952,0.03930598016088067
2,0.22107984647004522,0.037239439531134344,0.7416807139988205
0,0.2038653334310383,0.03711601216541551,0.7590186544035463
0,0.8674238210726553,0.02534677150398089,0.1072294074233636
0,0.48700389146024636,0.14340657957426958,0.36958952896548436
0,0.8775003769908992,0.017586289368311435,0.10491333364078878
0,0.9313544217418104,0.01663749314523918,0.05200808511295034
2,0.7386227688867971,0.05083728233385043,0.21053994877935306
2,0.23316171054925014,0.09017231231738129,0.6766659771333685
2,0.2989991546930105,0.032072701883471194,0.6689281434235183
0,0.27406779100961864,0.08649609096368495,0.6394361180266965
0,0.825743906454968,0.026057268727113215,0.14819882481791896
0,0.9202097577027896,0.027035650271326865,0.052754592025883715
2,0.18881445287496754,0.07895388032573417,0.7322316667992983
0,0.23668851928062096,0.060707152648428436,0.702604328070951
0,0.7657472874680565,0.033769825702637216,0.20048288682930596
2,0.057322988507815566,0.06498676276450902,0.8776902487276754
0,0.9494267459495463,0.008238654023716404,0.04233460002673716
2,0.8395230911501443,0.021454500687791624,0.1390224081620644
2,0.16621688766602163,0.06519545158328224,0.768587660750696
0,0.12749288108421364,0.028879522011956267,0.84362759690383
1,0.6097412966284996,0.10050286948469814,0.28975583388680226
0,0.7860550581252389,0.026651537679930934,0.18729340419483043
0,0.6932154417329259,0.031556211468459,0.2752283467986151
0,0.9339993678139427,0.013168448723064633,0.05283218346299274
0,0.9476156864657892,0.010909766148772196,0.041474547385438786
0,0.8179981907610309,0.04238701355432546,0.1396147956846436
2,0.672373888584222,0.026603585970099,0.30102252544567926
0,0.900067527724588,0.008202448366758775,0.09173002390865352
0,0.6082566503226098,0.002081619867964497,0.3896617298094256
2,0.15870657731194115,0.05979300393108194,0.781500418756977
0,0.9507811802065633,0.01036692318432726,0.03885189660910958
0,0.8072987120569086,0.05666394543362762,0.13603734250946387
2,0.2697916488499047,0.04907256821463312,0.681135782935462
2,0.6248379702214434,0.06662513102670989,0.308536898751847
0,0.7697105007391079,0.01579778280538359,0.21449171645550857
0,0.8360381255592367,0.024573447831249866,0.13938842660951337
2,0.09362829285477893,0.058735504390638425,0.8476362027545827
0,0.6284005041960679,0.07704626741321516,0.2945532283907173
0,0.9526066844867691,0.00867704914767762,0.03871626636555311
2,0.10723361384790459,0.15114736844842322,0.7416190177036719
0,0.937862334741033,0.010734785531640744,0.051402879727325906
0,0.9280783917992471,0.016438367115458888,0.05548324108529397
0,0.5943600773502167,0.08533061907632357,0.32030930357345955
2,0.30663493954183807,0.05994234676496885,0.633422713693193
0,0.9465970853332035,0.011001475183621759,0.042401439483174326
2,0.017800592052577398,0.012572231745536141,0.9696271762018858
2,0.24234628820285142,0.06332961913797416,0.6943240926591743
0,0.9468821905663968,0.010402634352502537,0.04271517508110083
0,0.6979544747248718,0.08676209673079197,0.21528342854433608
0,0.4510240402416878,0.10314739616310856,0.4458285635952038
2,0.9507441904135574,0.010299224826028294,0.03895658476041392
0,0.8056412200087587,0.014672395447199742,0.17968638454404157
2,0.5631123073295441,0.04277721348021724,0.39411047919023906
2,0.26201411025365806,0.06981670989673229,0.6681691798496096
0,0.9503631096678514,0.010389757540179503,0.039247132791968786
2,0.7820032585399066,0.027309416836445364,0.19068732462364782
2,0.02219083388346323,0.01709463227443224,0.9607145338421048
0,0.8014939305282567,0.012912243156029618,0.1855938263157139
0,0.8517200880329803,0.016512496179810095,0.1317674157872097
0,0.3702796570662661,0.09352063557497362,0.5361997073587603
0,0.942180004263741,0.011181038125081038,0.04663895761117789
2,0.37850801566453807,0.05621733885880248,0.5652746454766593
2,0.001692891326783525,0.0019859792035760004,0.9963211294696404
0,0.8791763482614013,0.017701880550044128,0.10312177118855412
0,0.7198974300886593,0.03091117544540294,0.2491913944659379
2,0.275257966976765,0.06641677546844606,0.6583252575547888
0,0.9507598899128891,0.011093981760546935,0.03814612832656474
0,0.6254062186673461,0.038601003198477965,0.3359927781341758
2,0.741962430897775,0.04286793258461408,0.21516963651761065
0,0.9404872886875344,0.011886677938817817,0.0476260333736477
0,0.9467248144342275,0.010437526693804561,0.04283765887196808
2,0.34938358620370025,0.09348720046007983,0.5571292133362197
0,0.734117025635809,0.025734486295572692,0.24014848806861824
0,0.9449080521914355,0.012058063398365149,0.04303388441019922
2,0.1529775704706574,0.03321220876152616,0.8138102207678165
1,0.2694397820306759,0.06926240432526867,0.6612978136440553
2,0.007253193319778979,0.0077367572310458755,0.9850100494491754
0,0.7363587211852624,0.03594008290675755,0.22770119590797994
0,0.8708719189675973,0.015506308858583399,0.11362177217381897
2,0.056306848303915656,0.018692021507996686,0.9250011301880873
0,0.9397733710675478,0.013301321326296316,0.04692530760615603
0,0.7837881819460282,0.03732138284165643,0.1788904352123152
0,0.18695334539734568,0.11794392809410031,0.6951027265085538
0,0.9500445277243299,0.010573984569297423,0.03938148770637259
2,0.09776169161807481,0.02244688419274419,0.8797914241891811
0,0.950820402358865,0.011123596714839633,0.03805600092629602
0,0.9484341623577834,0.0102508863551315,0.04131495128708572
0,0.8704409805921232,0.032460858460320124,0.09709816094755676
0,0.9493846808748235,0.01039529863112,0.04022002049405613
2,0.8879102070400681,0.024323103857554592,0.08776668910237706
1,0.9514778515397521,0.00990059016918834,0.03862155829105952
0,0.9454153624829851,0.011282990854583263,0.04330164666243159
2,0.33968499887915965,0.20199890064650636,0.458316100474334
0,0.8064234206961112,0.01879106823574366,0.1747855110681454
0,0.2308625670056461,0.0806498705445904,0.6884875624497635
2,0.00697399455737168,0.004969872492604952,0.9880561329500236
2,0.4480190235664764,0.1408170015728559,0.4111639748606677
2,0.031959369486600886,0.013237054540317492,0.9548035759730819
2,0.7519689891716996,0.017197133838485253,0.23083387698981492
2,0.4370278065788903,0.07784570920182902,0.48512648421928073
0,0.46176117696001767,0.11052088553713475,0.4277179375028477
0,0.9368070804772046,0.012971927038482461,0.050220992484313144
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
0,0.9319427025108119,0.014092957107467136,0.053964340381721335
0,0.9470552270898996,0.010843649446546502,0.04210112346355351
0,0.941700998554578,0.013500129365522036,0.04479887207990017
0,0.8021146737664031,0.011513782711002039,0.18637154352259527
2,0.05629214309104196,0.007074307302714756,0.9366335496062432
2,0.5891338735133552,0.0951469463333211,0.3157191801533237
0,0.5058335818389678,0.10722080877868881,0.3869456093823433
0,0.87333037231635,0.019949919310899584,0.10671970837275031
2,0.18013819915694074,0.0802946472761851,0.7395671535668741
0,0.9467248144342275,0.010437526693804561,0.04283765887196808
0,0.1924438100770905,0.15201999300920768,0.6555361969137015
0,0.8394733227730392,0.02635090969578619,0.13417576753117486
0,0.6893389446474046,0.049747328411685186,0.26091372694091053
0,0.9507441904135574,0.010299224826028294,0.03895658476041392
2,0.23501353836601344,0.022754118666146354,0.7422323429678398
2,0.11598955400737415,0.09114698765683577,0.7928634583357902
2,0.6153510268249032,0.06321259310521828,0.3214363800698786
0,0.8965666708807308,0.005780843305213438,0.09765248581405589
0,0.7467485116588165,0.042775622760158005,0.21047586558102518
0,0.7532097669460197,0.030262454767540456,0.2165277782864397
2,0.4516376391719748,0.04137948955705749,0.5069828712709679
2,0.946730059388587,0.010148523066151856,0.04312141754526191
0,0.8327520133173544,0.02288005520738406,0.14436793147526178
2,0.30438903951134744,0.06933286208193308,0.6262780984067196
0,0.9349830211938313,0.011846372917857574,0.05317060588831115
0,0.8290951218256649,0.04322560257783069,0.12767927559650455
2,0.42885435427460844,0.048569145866425266,0.5225764998589661
0,0.8404455881249666,0.024700443576441196,0.13485396829859217
0,0.6455149890981504,0.03596555573495075,0.318519455166899
0,0.9335074553724405,0.011692782734313,0.05479976189324641
1,0.1257182883358002,0.14734697875757152,0.7269347329066284
0,0.7933495916755933,0.020717456636255644,0.18593295168815058
2,0.01258015466781425,0.035809752687955373,0.9516100926442309
0,0.6064141590456932,0.08656323867583926,0.30702260227846784
0,0.9172434878687721,0.021509970872728833,0.061246541258498884
2,0.2601704838240737,0.04366733554848888,0.6961621806274378
0,0.6468472768884154,0.03821486833574835,0.3149378547758363
2,0.20275019108039594,0.08644735806125319,0.7108024508583508
0,0.8437337499397307,0.019130939634463388,0.13713531042580585
0,0.872655368844551,0.014893435524393919,0.11245119563105493
0,0.3195195994333316,0.14903359465158442,0.5314468059150839
2,0.395312471997005,0.0372234412600392,0.5674640867429558
0,0.8747921234563963,0.016372058647419762,0.10883581789618431
2,0.041929527575782985,0.02309526714911899,0.9349752052750978
0,0.3096519894505949,0.0827627059813048,0.6075853045681001
2,0.02222220052327488,0.02042970976045067,0.9573480897162742
0,0.8249146651821363,0.016368562286837737,0.15871677253102587
0,0.8712511562757704,0.025221288374515736,0.1035275553497137
2,0.8597053823798957,0.009387268153796225,0.13090734946630808
0,0.9492223509793398,0.010858033454410606,0.039919615566249816
0,0.6752572007689795,0.06400117393780148,0.26074162529321915
2,0.6450714669079852,0.06164066528028361,0.29328786781173116
0,0.659284990361618,0.03827845279939526,0.30243655683898657
0,0.8835833051348362,0.019058198997377977,0.09735849586778572
1,0.8555170825376478,0.01572885875983638,0.1287540587025151
2,0.044222604158209056,0.05554754171235017,0.9002298541294412
0,0.9548170845539149,0.008435426947762054,0.03674748849832284
2,0.6869143964623552,0.020311680500790658,0.29277392303685423
2,0.3233887214383611,0.05698419854985993,0.619627080011779
0,0.6056034074084131,0.0408372434659246,0.35355934912566217
2,0.009843529279981868,0.029296113669683137,0.960860357050335
0,0.7632487300833869,0.01897482253810991,0.2177764473785032
0,0.8539647279684885,0.009041032952113514,0.13699423907939837
0,0.5874998783898819,0.025666037705873668,0.3868340839042443
0,0.8632213149274263,0.008812699944886995,0.12796598512768678
0,0.9481738959742212,0.011272322432393157,0.0405537815933855
2,0.3525270687788193,0.0726890419497035,0.5747838892714774
0,0.9533519695823065,0.008238654023716404,0.03840937639397698
1,0.9488131038883703,0.010512349768235616,0.040674546343394284
0,0.7144262867704478,0.030031886894582322,0.25554182633497013
0,0.5054093502484794,0.06787184526213279,0.42671880448938787
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
0,0.9217163563754641,0.015135217042072291,0.06314842658246322
0,0.9500446383021915,0.011034230739086241,0.038921130958722065
2,0.8210690762022296,0.01609022517291014,0.16284069862486023
0,0.8426781643583731,0.030248144840210826,0.12707369080141626
0,0.866846932304912,0.027618583635329288,0.1055344840597587
0,0.8817951527643965,0.017149316549140377,0.10105553068646293
0,0.7576047277163332,0.04488953438148208,0.19750573790218443
0,0.8292311215265471,0.021384545705907015,0.14938433276754573
2,0.6547352093593705,0.0237918270291541,0.3214729636114756
0,0.5726142601136431,0.09510240481459835,0.3322833350717586
0,0.849955225841036,0.014361239966513535,0.1356835341924507
0,0.7013707066049994,0.04008799224632319,0.2585413011486774
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
0,0.9491935319199254,0.010031439658242281,0.040775028421832345
2,0.7160697231382306,0.03708196402102243,0.24684831284074676
0,0.734778625420826,0.008162034437661659,0.25705934014151244
2,0.8214434613689433,0.019721715216241407,0.15883482341481542
0,0.944887961755721,0.010325941664876288,0.044786096579402745
2,0.5436205019185736,0.03663766446649862,0.4197418336149278
2,0.4422497448612434,0.1072349735336951,0.4505152816050613
0,0.9502349577456523,0.008036873405495939,0.041728168848851735
0,0.5611905741943534,0.02392544736585146,0.41488397843979513
0,0.4091349864431796,0.1060346113679253,0.48483040218889517
2,0.0036914747881932677,0.0041332927276226065,0.992175232484184
2,0.4020137958755772,0.09049591055442337,0.5074902935699996
0,0.8313268704229204,0.05623749481631921,0.11243563476075999
2,0.34616748923274404,0.04917171453716049,0.6046607962300956
0,0.9471667103460033,0.010036933991120139,0.04279635566287712
1,0.26808713582459215,0.07703841281529418,0.6548744513601136
0,0.8550710053168721,0.015492192211643042,0.12943680247148528
0,0.9495471179078065,0.011094857822705563,0.03935802426948768
2,0.009478993399084092,0.044382719278624916,0.9461382873222909
2,0.045777194911602585,0.020403104992876318,0.9338197000955208
0,0.760147434091793,0.03573083069709626,0.20412173521111066
0,0.9485024892028971,0.010403395970246376,0.041094114826856105
0,0.9156080110896775,0.021252758363470594,0.06313923054685176
0,0.5455496867735287,0.03573632314335829,0.41871399008311305
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
0,0.9304873865374208,0.011617450287040578,0.057895163175538805
0,0.9475599881497144,0.010952459273879403,0.041487552576406364
0,0.9492117616226947,0.01125191431793287,0.03953632405937308
0,0.9507811802065633,0.01036692318432726,0.03885189660910958
2,0.29626615716243454,0.04332679749255458,0.6604070453450109
2,0.5798580610357972,0.04979589104951829,0.3703460479146847
1,0.922804247750764,0.016174074659420244,0.06102167758981575
0,0.2567270678439162,0.07770850223961293,0.6655644299164702
0,0.943422839664763,0.009460486371500066,0.047116673963737005
2,0.007058813727466652,0.007203908390874406,0.9857372778816592
0,0.9507441904135574,0.010299224826028294,0.03895658476041392
2,0.5955338468581113,0.015347549378546568,0.3891186037633421
0,0.6970760476271327,0.072923757694734,0.2300001946781335
0,0.9491820356191201,0.010138977579196422,0.04067898680168434
2,0.0986191908884784,0.03101070812895277,0.870370100982569
0,0.8386996632399722,0.01593000887302289,0.14537032788700524
0,0.9470848183109539,0.010952069241783687,0.04196311244726239
0,0.9497657616205296,0.010304765916968791,0.03992947246250127
2,0.1786701858397463,0.05371584345256291,0.7676139707076901
0,0.9180772765414272,0.01278400122830872,0.06913872223026375
0,0.21946506132112886,0.03368398710180549,0.7468509515770657
2,0.18481174727559904,0.023732575279758673,0.7914556774446424
0,0.8085774396759979,0.0246701784107314,0.1667523819132707
0,0.9230382352973489,0.01866486044619913,0.058296904256452016
2,0.10896370856209066,0.03405937394301557,0.8569769174948934
0,0.8462794248785925,0.018089853697394173,0.13563072142401328
2,0.21797818665382768,0.059736491548114466,0.722285321798058
1,0.03912557944231963,0.0190869586842151,0.9417874618734655
2,0.2079477226452893,0.03715233662805691,0.7548999407266539
0,0.12645659752374383,0.06953917371927604,0.8040042287569803
0,0.9507811802065633,0.01036692318432726,0.03885189660910958
2,0.005630337995611514,0.008228305439573178,0.9861413565648149
2,0.011217916174254139,0.0324733981390616,0.9563086856866844
0,0.9414592474059298,0.009993218228805553,0.048547534365264794
0,0.6033636466287734,0.026596859623635588,0.37003949374759104
2,0.3420635906102029,0.05071741010082932,0.6072189992889679
0,0.945679290930913,0.011364101837009916,0.04295660723207701
0,0.9293744888459383,0.011246994531911471,0.05937851662214995
0,0.6191542394092421,0.023808399847856904,0.35703736074290104
0,0.5371761864331458,0.025036147331000173,0.43778766623585424
0,0.11432379567476973,0.03318359449431351,0.8524926098309167
0,0.8359808007865884,0.015993339228519057,0.14802585998489232
0,0.9423218274619862,0.011204032653008157,0.04647413988500521
0,0.9533519695823065,0.008238654023716404,0.03840937639397698
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
1,0.027360722789814426,0.03606481642996931,0.9365744607802158
0,0.9449452800288035,0.011660573038229557,0.043394146932966955
0,0.845215794793746,0.04653956322052971,0.1082446419857242
0,0.8659569923647754,0.019329346316442734,0.11471366131878237
0,0.8631249241405059,0.014838244829249574,0.12203683103024447
1,0.29772573162262245,0.09031193651232554,0.611962331865052
2,0.41648217473224963,0.024002862850488815,0.5595149624172614
2,0.020588780145562133,0.01950897126280143,0.9599022485916361
0,0.8975781958529306,0.014547793100852989,0.08787401104621621
2,0.12534304621725148,0.11124721061365073,0.7634097431690977
0,0.13695090029649526,0.05727454165842966,0.8057745580450751
0,0.7903578104262059,0.006503888532887266,0.20313830104090652
0,0.9281955651979714,0.010931905961168864,0.06087252884085972
0,0.7790909544355831,0.009555844802784598,0.21135320076163255
0,0.8054021401719789,0.028354549835722505,0.16624330999229886
2,0.5970369674719981,0.02183067019511487,0.3811323623328866
2,0.23618576918140133,0.05601845333183549,0.707795777486763
0,0.8201562774829074,0.0241844295191074,0.15565929299798553
0,0.8909791238311645,0.007449906822302411,0.10157096934653312
0,0.9503322863538766,0.01005049394751435,0.039617219698609075
0,0.9474392451114547,0.01017435663840532,0.04238639825014002
2,0.8466207629250285,0.019262125642573315,0.13411711143239818
2,0.2115636502975201,0.06126648567548563,0.7271698640269938
0,0.7163859947998953,0.03438032282004167,0.2492336823800631
0,0.48051843428321916,0.12802015259923638,0.39146141311754457
0,0.6175221233768405,0.0762271352941194,0.3062507413290402
0,0.8612923156558029,0.017043784340006876,0.12166390000419067
0,0.9548170845539149,0.008435426947762054,0.03674748849832284
2,0.055779308245619434,0.015977461330817892,0.9282432304235628
0,0.4837310076336114,0.02678338247316282,0.4894856098932259
2,0.5557104930578423,0.048829820991291545,0.395459685950866
1,0.4717770716075283,0.11137474160367533,0.41684818678879626
0,0.9418584103242545,0.01358328833599172,0.0445583013397542
0,0.8709089575365089,0.017039353113599137,0.11205168934989244
2,0.012839808417471284,0.021018057847762898,0.9661421337347661
0,0.8861120640395971,0.0171924937591151,0.09669544220128819
0,0.009521523344780508,0.013312609991582807,0.9771658666636366
0,0.9514778515397521,0.00990059016918834,0.03862155829105952
0,0.9474442529365453,0.010905724193736173,0.04165002286971825
0,0.9475828056552673,0.010975666282323741,0.041441528062409014
0,0.8283612418297885,0.015648198692026095,0.15599055947818496
0,0.35501805660350433,0.08125686674384006,0.5637250766526557
0,0.4581305690090972,0.03254432733279613,0.5093251036581067
0,0.8541988413051487,0.020284660686053464,0.1255164980087976
0,0.8101045497886411,0.02647058822856746,0.1634248619827914
0,0.9478181887705942,0.010361697304777364,0.04182011392462843
0,0.8585542901541461,0.018798806017918605,0.12264690382793487
0,0.8620657958852372,0.015265285243179607,0.12266891887158256
0,0.9467248144342275,0.010437526693804561,0.04283765887196808
0,0.8862412630434445,0.01703040345499108,0.09672833350156489
0,0.7308420290308898,0.07883067865637401,0.1903272923127361
2,0.16293854335640592,0.06918723460376365,0.7678742220398304
0,0.570081346619357,0.07614408557529544,0.35377456780534766
0,0.9259559168928213,0.009293022641201208,0.06475106046597758
0,0.9176035619251811,0.013493844321420489,0.0689025937533986
0,0.9428796737526919,0.009850598709559443,0.04726972753774897
2,0.6862995591937989,0.08578224417530192,0.22791819663089902
0,0.9514778515397521,0.00990059016918834,0.03862155829105952
2,0.04518735736617004,0.016935887837265875,0.9378767547965641
0,0.8672489000040449,0.018912639838195765,0.11383846015775949
0,0.5757846545120356,0.11599376074252385,0.30822158474544054
2,0.3377228456908298,0.044078677237884695,0.6181984770712851
2,0.548080007546772,0.02711514661165692,0.42480484584157113
2,0.43698101019919044,0.0399875719132952,0.5230314178875143
0,0.9495443604332107,0.010562452523214047,0.03989318704357529
2,0.9073675567305287,0.018103813320348043,0.07452862994912329
0,0.32231841354751073,0.03159429615528014,0.6460872902972092
0,0.8007821251502965,0.02267007163160279,0.17654780321810104
0,0.932731155147811,0.01141886817468122,0.05584997667750769
0,0.8583592058138954,0.010605497798748718,0.13103529638735625
0,0.8127422195338516,0.019161532670335275,0.16809624779581236
0,0.9488216997034064,0.010529442332335477,0.040648857964258135
0,0.9495626459926085,0.010733975296330254,0.03970337871106101
0,0.4258180381636456,0.08422642757670844,0.4899555342596459
0,0.9349830211938313,0.011846372917857574,0.05317060588831115
0,0.9479811858823691,0.012001058612451142,0.04001775550517938
0,0.7904496949662175,0.028366158890776847,0.18118414614300588
0,0.5942622451095609,0.03483327798907938,0.37090447690135986
0,0.7861399702642236,0.030313400448082378,0.18354662928769394
0,0.9514778515397521,0.00990059016918834,0.03862155829105952
2,0.03650734339819227,0.02835894749290555,0.935133709108902
0,0.9476317586999938,0.010014156591512806,0.04235408470849385
2,0.29242752418098183,0.04794443358713829,0.6596280422318797
0,0.9500474417807999,0.011212698588375999,0.03873985963082481
0,0.9226993664887371,0.011042243820652007,0.06625838969061089
