target,prediction_0,prediction_1,prediction_2
0,0.7712068153086905,0.03079477595037051,0.19799840874093866
0,0.792566148426166,0.027731967474187793,0.1797018840996461
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
2,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
2,0.22147081077393072,0.043785725428284475,0.7347434637977849
0,0.6441237663225088,0.07186930394146648,0.2840069297360246
2,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.7279104859609358,0.04369614695020977,0.2283933670888544
2,0.032658477627210754,0.040487294546464485,0.9268542278263252
2,0.022521713759263894,0.020093359276021162,0.957384926964715
0,0.8967467391739463,0.015963099078617357,0.08729016174743733
2,0.21681333736487687,0.040436436632726246,0.7427502260023969
0,0.8023465446696669,0.02276509490973113,0.17488836042060182
2,0.2245358455023488,0.054941570070461875,0.7205225844271894
1,0.45877095688046265,0.09230953052077077,0.4489195125987665
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
2,0.14183255251238988,0.10538497898604152,0.7527824685015686
2,0.9140672327873582,0.014206069043980292,0.07172669816866138
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.5764083601149983,0.08059069531501434,0.343000944569987
0,0.6998880214907156,0.029215989722375112,0.27089598878690924
0,0.73158558509589,0.028005263767800746,0.24040915113630917
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.7638722556419288,0.022598858497112743,0.21352888586095825
2,0.04523982742119216,0.04465662586761748,0.9101035467111905
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.34763342436712213,0.05547493615391791,0.5968916394789597
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
2,0.11219742433634837,0.035223966712044676,0.8525786089516071
2,0.9161430372078325,0.01334293651529902,0.0705140262768676
2,0.03331470426388444,0.025390215961529718,0.9412950797745859
0,0.902475793939773,0.017562019262627467,0.07996218679759957
2,0.7651629446777654,0.018424682399876446,0.21641237292235826
1,0.5618666913747405,0.07969157739742082,0.35844173122783857
0,0.9130768945333473,0.013762186701577646,0.07316091876507447
0,0.9230925300519015,0.01258476688947463,0.06432270305862368
2,0.7384248784016307,0.021579255068547604,0.23999586652982177
2,0.6196710970746527,0.08148561186659055,0.2988432910587568
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.2325047664552963,0.06074274877062658,0.7067524847740773
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
2,0.33503371130711107,0.0690706116954236,0.5958956769974656
0,0.4676204883650776,0.10396824111709566,0.42841127051782674
0,0.9259237750509275,0.012502017400092177,0.061574207548981325
0,0.8175556963151843,0.021864067917991507,0.1605802357668243
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.28887792003453017,0.06740046600589446,0.6437216139595754
0,0.9066261805021778,0.017072618007432802,0.07630120149038933
0,0.9076113599601001,0.01604307607688961,0.07634556396301051
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.03421716408075155,0.03159176303977337,0.9341910728794751
2,0.37933825644318675,0.15087645741063768,0.46978528614617554
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9039860698682263,0.016715988214623223,0.07929794191715042
0,0.8164568070965198,0.02308639036907946,0.16045680253440112
0,0.7489127815961663,0.019501551572180847,0.23158566683165288
2,0.36339951861623965,0.07303366509394849,0.5635668162898119
2,0.3466266706849006,0.04066634272793645,0.612706986587163
2,0.28028815626029685,0.0633665855879895,0.6563452581517134
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
1,0.2040483255907345,0.126784456281907,0.6691672181273586
0,0.8573641013807182,0.010873221708817733,0.13176267691046406
0,0.6877222689874826,0.07405461424234824,0.2382231167701692
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.8180575712593005,0.01896367651700425,0.16297875222369548
2,0.5283921550860088,0.08083671551645713,0.3907711293975341
0,0.56466503889778,0.07757641255703782,0.35775854854518213
0,0.9170388864509463,0.014198796669877648,0.06876231687917597
2,0.0460621068471108,0.017697181857287136,0.936240711295602
2,0.4952026525697236,0.07027147977916366,0.43452586765111284
2,0.15162646141320077,0.07045030655622359,0.7779232320305757
0,0.8840562565290352,0.017458146429829655,0.09848559704113531
0,0.735456288657107,0.027851995811311873,0.23669171553158108
0,0.7674804244590242,0.020006274688627108,0.21251330085234846
0,0.8732894830122966,0.0139160741525915,0.1127944428351119
0,0.7912198045642986,0.03639999225558536,0.17238020318011638
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.8203743011804479,0.018840914367544693,0.16078478445200772
0,0.6680715556678459,0.0319432545474605,0.2999851897846936
2,0.25041906998799657,0.055361085248756436,0.694219844763247
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
2,0.679753477725766,0.03007868967958699,0.29016783259464696
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.7039617509282462,0.04266467777240648,0.25337357129934746
0,0.8884329498909517,0.02078495073308734,0.09078209937596095
0,0.6217666165638716,0.07477420948402407,0.30345917395210437
0,0.24956890935957615,0.06051447067715051,0.6899166199632736
2,0.41138651760059286,0.0940435058364908,0.49456997656291624
0,0.7999592180039352,0.016852202274290656,0.18318857972177438
0,0.7919024072892096,0.023306019671051816,0.18479157303973864
2,0.04627805953430909,0.043747730774067566,0.9099742096916232
2,0.032285108193158676,0.032539915893296543,0.9351749759135449
0,0.2989519847349773,0.07557221118630317,0.6254758040787194
0,0.9162621819133776,0.014716975523853409,0.06902084256276893
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.029329514518997495,0.023374466097730962,0.9472960193832713
0,0.9103558196397477,0.013812270889409407,0.07583190947084298
0,0.6619034044417936,0.021661300927545743,0.31643529463066106
0,0.5928215621990621,0.07700650708508164,0.33017193071585627
0,0.2757121755791256,0.05045593654276651,0.6738318878781079
1,0.16947829763538502,0.12303335120193401,0.707488351162681
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.7182087585794683,0.04229415920771887,0.2394970822128128
2,0.31857222515755357,0.0448708222807818,0.6365569525616646
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
2,0.3525653592181702,0.020478475014191228,0.6269561657676386
2,0.6390210191469293,0.02868620782923566,0.33229277302383525
2,0.2580397929760408,0.06160442900493707,0.6803557780190221
2,0.5338644908501174,0.084458439437847,0.38167706971203547
2,0.1638690305223806,0.034104454557035396,0.8020265149205839
0,0.5490247368567915,0.07680802489142766,0.37416723825178105
0,0.7295438616557947,0.026174231369735266,0.2442819069744701
0,0.6038100946502548,0.07128104999613269,0.3249088553536125
0,0.9122254732015946,0.010118775478284941,0.0776557513201204
2,0.023212181330632055,0.021411829494009268,0.9553759891753585
2,0.8054041784102645,0.02276758710409816,0.17182823448563683
2,0.16330819917090098,0.09257342340898259,0.7441183774201164
2,0.1756080251439133,0.10248784580069346,0.7219041290553934
2,0.5893747635349325,0.08275002032628179,0.3278752161387858
0,0.5850611900236411,0.08101031474468849,0.3339284952316705
2,0.706205471233225,0.0421752674535365,0.25161926131323853
0,0.7683362824392667,0.02572077445925605,0.20594294310147718
2,0.5722984893197585,0.02646295688563336,0.4012385537946083
0,0.9020417093633804,0.01897054873309389,0.07898774190352569
2,0.04288901540909102,0.025123157220585945,0.9319878273703229
2,0.2880417471448365,0.07992380593186064,0.6320344469233028
0,0.9147191985408696,0.01601708552963069,0.0692637159294997
0,0.9066261805021778,0.017072618007432802,0.07630120149038933
0,0.7623301864065747,0.020155625142344806,0.21751418845108045
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.7165028105549045,0.032692204535793565,0.25080498490930214
0,0.2165247955688983,0.07115318595628112,0.7123220184748206
0,0.47916092926258197,0.09354973261650618,0.4272893381209118
0,0.8429637998607996,0.00999182539316319,0.1470443747460371
0,0.9161430372078325,0.01334293651529902,0.0705140262768676
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.19084438375952614,0.03307737686779305,0.7760782393726807
2,0.024876195274985215,0.02342152039867492,0.9517022843263394
2,0.30452107044046556,0.060861193935975715,0.6346177356235588
0,0.8021831547162879,0.011113927287005443,0.18670291799670655
2,0.01988521019875081,0.022130327230384148,0.957984462570865
0,0.9256963286477781,0.012274843769163962,0.06202882758305889
2,0.5965177763435233,0.033855587728127134,0.36962663592834966
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
2,0.5819276972109044,0.0887608147067837,0.32931148808231153
0,0.8469582345967905,0.019935471985734504,0.13310629341747474
2,0.33170011768355173,0.04664457682035465,0.6216553054960937
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.8856561851981217,0.021813608656747027,0.0925302061451314
0,0.6939521572694479,0.027158095357125978,0.2788897473734258
0,0.9212251476445805,0.012999540033490251,0.06577531232193026
2,0.21071797723595836,0.0524824197779131,0.7367996029861286
2,0.22689160229579816,0.05495337607799147,0.7181550216262104
0,0.822791316615999,0.019393307163752403,0.1578153762202485
2,0.5930420761844655,0.0825066396983297,0.3244512841172048
0,0.9180763682124564,0.013317091708266686,0.06860654007927687
0,0.792566148426166,0.027731967474187793,0.1797018840996461
2,0.3043596798164941,0.03470555983312052,0.6609347603503853
2,0.18616968466024814,0.04352040011924894,0.7703099152205031
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
2,0.1639450569453999,0.04114462442290413,0.794910318631696
2,0.4109596130755657,0.0732275181885488,0.5158128687358855
0,0.7890461130902355,0.019148570916794557,0.19180531599296993
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.5026257344807548,0.10099187500538717,0.39638239051385815
0,0.7716818118716863,0.038108442522597936,0.19020974560571569
2,0.26979738155417043,0.04639727793772758,0.6838053405081018
1,0.7369129011139501,0.02717650584986977,0.23591059303618006
0,0.9062726686989622,0.01673895275031418,0.07698837855072342
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.592691399077086,0.0724764100413057,0.33483219088160837
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.8175556963151843,0.021864067917991507,0.1605802357668243
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.8499152276739347,0.01249563789130752,0.13758913443475784
0,0.7979610935690756,0.023464879822997088,0.17857402660792726
2,0.02691191700737907,0.03818064007208321,0.9349074429205377
0,0.18491137631412022,0.1235695631825245,0.6915190605033552
0,0.9058042180620294,0.011700776623428154,0.0824950053145424
2,0.5026257344807548,0.10099187500538717,0.39638239051385815
2,0.13029385428031837,0.08927532291031069,0.7804308228093709
0,0.890184409746433,0.016990639900534992,0.09282495035303182
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.9066261805021778,0.017072618007432802,0.07630120149038933
2,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.8633678087375579,0.015391541238325743,0.12124065002411637
2,0.15092285237084793,0.12170983261354579,0.7273673150156064
2,0.026233077425078213,0.023673308020872818,0.9500936145540486
0,0.7452121576042259,0.025809676108343865,0.2289781662874302
2,0.16736508810322354,0.11371327455332805,0.7189216373434484
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.6349825648240717,0.07997334240682942,0.2850440927690988
2,0.026850388679830917,0.025672734182088083,0.9474768771380809
1,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.7637150683412351,0.024732491651340602,0.21155244000742413
0,0.792589529532905,0.023866050915750427,0.1835444195513445
0,0.9237447927521535,0.012532362858789505,0.0637228443890567
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9124020998657956,0.01804207654166276,0.06955582359254163
0,0.8188710677504205,0.01895823324109828,0.16217069900848138
0,0.6894022418565982,0.02700519431798931,0.28359256382541254
0,0.6838687828828693,0.07584779714827232,0.24028341996885824
2,0.029329514518997495,0.023374466097730962,0.9472960193832713
0,0.9194399024166716,0.01328219492754623,0.067277902655782
0,0.7347093297119727,0.039178876383270264,0.22611179390475722
0,0.9162621819133776,0.014716975523853409,0.06902084256276893
2,0.8786189301246015,0.02329164148745332,0.09808942838794525
0,0.9066261805021778,0.017072618007432802,0.07630120149038933
0,0.8468587268315524,0.012523272998754751,0.14061800016969248
2,0.04677657454297402,0.028413860114547215,0.9248095653424788
2,0.052971993492842116,0.024447537904887504,0.9225804686022704
0,0.48991877646671117,0.10233026450609026,0.4077509590271986
0,0.7161936020691381,0.031165939122846115,0.2526404588080158
2,0.8189017103994816,0.020385278614145425,0.16071301098637303
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.02657836857287375,0.025535254361554148,0.9478863770655717
2,0.0523533308455415,0.03496579062252704,0.9126808785319315
0,0.7452121576042259,0.025809676108343865,0.2289781662874302
2,0.525014208745308,0.10483279174896229,0.37015299950572983
0,0.8318563005559119,0.014001131712551473,0.15414256773153667
0,0.9162621819133776,0.014716975523853409,0.06902084256276893
2,0.017817737677381776,0.014130240945379144,0.968052021377239
2,0.5293080188802752,0.09208642560673018,0.3786055555129945
2,0.14315279706855266,0.10330676609229346,0.753540436839154
2,0.9011114063859791,0.01977960550738812,0.07910898810663282
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.020268973928648838,0.06653374150548837,0.9131972845658627
1,0.751042117507656,0.02393122154599746,0.2250266609463464
0,0.8090748247042614,0.02197590745705745,0.16894926783868128
0,0.7395714985030613,0.022901701471020112,0.23752680002591858
2,0.41581532146211786,0.042056586784233664,0.5421280917536484
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.3417049008141214,0.07398920056923633,0.5843058986166424
0,0.7791469369302434,0.017617174139650856,0.20323588893010575
2,0.03030520777473184,0.025276402268753065,0.9444183899565148
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.6941302110353027,0.009420386338258872,0.29644940262643854
0,0.9188146814759361,0.013314989315823826,0.0678703292082398
2,0.04434657043399373,0.02150318805778345,0.9341502415082227
1,0.8814932810458129,0.024051929899945902,0.09445478905424112
0,0.8505566547015673,0.012503256263962325,0.13694008903447
0,0.8269302304150903,0.010624001412945307,0.16244576817196404
0,0.6472082462181284,0.034655638259611495,0.31813611552226007
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.9122254732015946,0.010118775478284941,0.0776557513201204
0,0.8001206259500908,0.04044774226097034,0.15943163178893893
1,0.45189606368695284,0.061531220386573035,0.48657271592647416
2,0.5001093717427095,0.09525513205746018,0.40463549619983014
2,0.023691096587391196,0.020879782438317406,0.9554291209742922
0,0.2677551328054524,0.05435719589883561,0.6778876712957118
2,0.27288573135139094,0.06352436364545995,0.6635899050031491
2,0.10263398514441678,0.028479518254352104,0.8688864966012311
2,0.8100782386836723,0.018953237724703396,0.170968523591624
2,0.1662682815144018,0.12464577787908519,0.7090859406065129
0,0.9219895317473527,0.013439431939003725,0.06457103631364353
0,0.8141851424292514,0.02338928878022994,0.16242556879051864
0,0.5824467310753565,0.07871339773034285,0.3388398711943007
2,0.032139697997175996,0.021871635219556103,0.9459886667832681
0,0.899475880571319,0.01638361026725657,0.08414050916142429
0,0.7662493031751191,0.032985771145132785,0.20076492567974827
0,0.7910138907127968,0.01590159554160028,0.19308451374560281
2,0.2325047664552963,0.06074274877062658,0.7067524847740773
1,0.8377147718850624,0.015611936654295624,0.1466732914606418
2,0.1250464160348904,0.046207585990337544,0.8287459979747723
2,0.5839570725109737,0.08968239482515887,0.3263605326638674
0,0.9057639422067222,0.013634509593992292,0.08060154819928554
0,0.44856231989924467,0.09399241040557806,0.4574452696951772
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.6344173967948298,0.0715827170313955,0.2939998861737745
2,0.009845603044129658,0.00859225275960724,0.9815621441962631
2,0.792566148426166,0.027731967474187793,0.1797018840996461
0,0.73443460322208,0.032104440945573666,0.23346095583234613
2,0.238244127081446,0.055633499864213606,0.7061223730543403
2,0.12645542848434096,0.10672004598292002,0.7668245255327395
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.9092880529139651,0.015174703589217792,0.0755372434968171
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.7651939338118904,0.024693370351160416,0.21011269583694916
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.8158467443713466,0.020274283865629822,0.1638789717630236
0,0.780959463325521,0.025918269164371944,0.19312226751010694
0,0.819886007134526,0.022559580027462472,0.15755441283801186
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.5314266353913797,0.08819668257175554,0.38037668203686437
2,0.041731669079009374,0.038483177612515115,0.9197851533084753
0,0.7259193635226351,0.029195427643746365,0.24488520883361856
0,0.6143320723249495,0.08476450535025294,0.3009034223247973
1,0.5500048868375755,0.08944183082652897,0.36055328233589545
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
2,0.03244436393755525,0.027954329164942057,0.9396013068975024
2,0.8886916377160801,0.016944882884638114,0.09436347939928176
0,0.6699704555472739,0.008826113438483125,0.3212034310142431
0,0.8141851424292514,0.02338928878022994,0.16242556879051864
2,0.09634657151727939,0.07731917216389497,0.8263342563188256
0,0.2754128034457779,0.061149825861577446,0.6634373706926446
2,0.47815376936975634,0.029133209673746056,0.49271302095649766
0,0.8503923956530658,0.013667191652351873,0.1359404126945819
2,0.11714180280637694,0.10320791253399657,0.7796502846596267
0,0.9081041919616805,0.014684460345929884,0.077211347692389
0,0.8859442017389797,0.013806958010939728,0.10024884025008049
0,0.4205958507203358,0.08508067941374532,0.4943234698659188
0,0.777691264942707,0.026222049166182867,0.19608668589111006
2,0.238244127081446,0.055633499864213606,0.7061223730543403
2,0.02687896216717769,0.023191465435175057,0.9499295723976473
0,0.778845676037884,0.02163422533991668,0.19952009862219952
2,0.09558865709000014,0.06691381419738633,0.8374975287126135
0,0.2745854159607728,0.06411586882022499,0.6612987152190023
1,0.8473277075456014,0.03236967217072144,0.12030262028367704
0,0.8858861045373311,0.018139244462087794,0.09597465100058118
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.047451695019946095,0.025804753418000786,0.9267435515620537
0,0.09006963186210697,0.07065160750872254,0.8392787606291705
0,0.9011114063859791,0.01977960550738812,0.07910898810663282
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.8721540664910089,0.02322344710591067,0.10462248640308043
0,0.8342197153312945,0.010180019070082619,0.15560026559862267
2,0.22147081077393072,0.043785725428284475,0.7347434637977849
0,0.9127308933602346,0.01476802186324014,0.07250108477652514
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
2,0.32268132471579486,0.07221236685793656,0.6051063084262684
0,0.902475793939773,0.017562019262627467,0.07996218679759957
2,0.018681116279425106,0.01957162765181702,0.961747256068758
2,0.34749155345160293,0.056469808582253415,0.5960386379661436
2,0.2553956489103564,0.05936942251171642,0.6852349285779272
2,0.56077790819247,0.07913283459339254,0.36008925721413765
2,0.3400368489181202,0.09419166847914821,0.5657714826027317
2,0.20091687725093807,0.040734724520006,0.758348398229056
2,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.8377328775421233,0.010624856495654004,0.15164226596222263
0,0.6117675066430475,0.08825107046358223,0.2999814228933702
2,0.7902820352107668,0.020952520105962345,0.18876544468327083
2,0.3082386001454635,0.07290669656093156,0.6188547032936049
2,0.18058384675975386,0.10499481544987324,0.714421337790373
0,0.8814639156268048,0.013911242255705317,0.10462484211748997
2,0.6513634178994957,0.03055584165140056,0.31808074044910395
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.5803583627401051,0.08441984868398643,0.33522178857590845
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.7926395566460758,0.02076315204904218,0.18659729130488206
0,0.8109121578805472,0.034341299639058784,0.15474654248039393
0,0.792566148426166,0.027731967474187793,0.1797018840996461
1,0.7596873422327601,0.02913746215939048,0.21117519560784953
0,0.9200370029208963,0.013969107839234982,0.0659938892398679
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.5252495978331247,0.0788666793011087,0.3958837228657666
2,0.6035273566116603,0.07669412396913221,0.3197785194192075
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.04341333175389334,0.02993410312967011,0.9266525651164367
0,0.8599519211390183,0.02948489954798211,0.11056317931299951
2,0.2002147011095722,0.07370323530070519,0.7260820635897226
0,0.8623839945763696,0.010341477920055313,0.12727452750357504
2,0.018460925743487667,0.014452510341125723,0.9670865639153867
0,0.7856802703280464,0.023706418350230823,0.19061331132172285
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.6894022418565982,0.02700519431798931,0.28359256382541254
0,0.12866954909071635,0.09516255885616656,0.776167892053117
2,0.1329734954104607,0.09879067401937791,0.7682358305701615
0,0.7902820352107668,0.020952520105962345,0.18876544468327083
0,0.8859442017389797,0.013806958010939728,0.10024884025008049
2,0.4294302943706557,0.09504762435613619,0.475522081273208
0,0.8853275114741082,0.01732581189098863,0.09734667663490311
2,0.2497301327067688,0.0562217904507038,0.6940480768425275
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
1,0.7514064752982414,0.023423179524922136,0.2251703451768362
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.8713053627858678,0.02337331385600045,0.10532132335813173
0,0.7378322933628809,0.022161950309699092,0.24000575632741994
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.8092009750079723,0.024877040869745612,0.16592198412228246
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.8090748247042614,0.02197590745705745,0.16894926783868128
0,0.9091303386897277,0.01257633823890541,0.07829332307136677
0,0.7378322933628809,0.022161950309699092,0.24000575632741994
0,0.42589830961764896,0.04334266159985663,0.5307590287824945
0,0.2616080316302182,0.06418039318901812,0.6742115751807638
2,0.5708293103697791,0.027814770068182112,0.40135591956203887
0,0.7245584384746854,0.0578502017153913,0.21759135980992325
0,0.07063881759724387,0.03482687728246084,0.8945343051202953
2,0.25725233133801795,0.06034688705396637,0.6824007816080156
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.566187010774903,0.10256536092592697,0.33124762829917
2,0.877871280497463,0.01222732659718551,0.10990139290535152
0,0.5244656536179357,0.08125856139653856,0.3942757849855258
0,0.8915702834267465,0.018441438242897172,0.08998827833035704
0,0.8810671067734147,0.019926514175568115,0.09900637905101695
0,0.8047020611716309,0.03774541303947062,0.15755252578889878
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.8175556963151843,0.021864067917991507,0.1605802357668243
2,0.3417129538498158,0.08289426500525526,0.5753927811449289
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.7745953053015593,0.02564239581192043,0.19976229888652053
0,0.48800662687786395,0.08022956876683984,0.43176380435529627
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.8203743011804479,0.018840914367544693,0.16078478445200772
2,0.08827230407109796,0.1921509646169699,0.7195767313119323
0,0.9140672327873582,0.014206069043980292,0.07172669816866138
2,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.6777901188993963,0.030189670158190695,0.292020210942413
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.44611300798984777,0.09360050716645589,0.4602864848436964
0,0.5485064012163299,0.08015648146356619,0.3713371173201036
0,0.9021355410711556,0.013797999277721858,0.08406645965112265
2,0.15922811363706169,0.11309947943809713,0.7276724069248414
2,0.27504426844586793,0.057676128431591214,0.667279603122541
2,0.031684173760332064,0.026366065728075223,0.9419497605115933
2,0.7942119281969253,0.021365843201793248,0.18442222860128138
2,0.7994879542586343,0.020936505796565107,0.17957553994480083
0,0.7225648197069533,0.0268537716899649,0.250581408603082
2,0.8116647185442243,0.0363002936124082,0.15203498784336741
2,0.4032185814966256,0.0840506897916071,0.5127307287117674
0,0.4607230546772754,0.08143116828099116,0.45784577704173335
2,0.7662493031751191,0.032985771145132785,0.20076492567974827
0,0.6943459068105006,0.04477647915121192,0.26087761403828763
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
2,0.022242442437336543,0.02068920841603684,0.9570683491466264
2,0.20756194651795068,0.04381590961264205,0.7486221438694072
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
1,0.7848378310377621,0.02037677334964851,0.194785395612589
0,0.9103665809097073,0.016144766234863973,0.0734886528554287
2,0.02781969311678543,0.01840625174222077,0.9537740551409938
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.746276088942793,0.030962325566696095,0.222761585490511
0,0.7452121576042259,0.025809676108343865,0.2289781662874302
2,0.018460925743487667,0.014452510341125723,0.9670865639153867
0,0.7261038295057646,0.05133716442695486,0.22255900606728055
2,0.8124797376759287,0.021669283213530954,0.16585097911054048
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.6016049850046952,0.05852551261662396,0.33986950237868074
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.266096188895765,0.06308683791121349,0.6708169731930212
0,0.13975858253516515,0.09753826868830573,0.7627031487765291
0,0.7528841319207641,0.019974864524495727,0.22714100355474
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.4671350953408171,0.06615453677887678,0.4667103678803059
0,0.26999115732951684,0.0606976632944809,0.6693111793760022
2,0.11152230972799755,0.08426850412684828,0.804209186145154
2,0.6992768770900855,0.0404438829696298,0.2602792399402846
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.830137123932361,0.01920163543667928,0.15066124063095968
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.6227777664150111,0.08103544663426837,0.29618678695072004
2,0.31643639805080226,0.06038012359513668,0.6231834783540613
2,0.03390093961676745,0.02613162550165533,0.9399674348815769
0,0.9180763682124564,0.013317091708266686,0.06860654007927687
0,0.8200533152755205,0.021526083851573036,0.15842060087290652
0,0.9140672327873582,0.014206069043980292,0.07172669816866138
2,0.457046432005974,0.0895647142821821,0.45338885371184395
0,0.28549048800085197,0.023792233565855796,0.6907172784332922
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.8599679188821885,0.01960713197194313,0.12042494914586842
2,0.6621127471188272,0.0840166361685516,0.25387061671262134
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.7332829510888619,0.025463272828237602,0.24125377608290088
0,0.8960551344117141,0.01711331891015065,0.08683154667813484
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9196942565688536,0.011868814667208804,0.06843692876393744
0,0.9103558196397477,0.013812270889409407,0.07583190947084298
0,0.7700981325861104,0.02337644947336703,0.20652541794052268
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
