target,prediction_0,prediction_1,prediction_2
2,0.2887216691125181,0.0652652766093617,0.6460130542781206
2,0.6270022559239902,0.04010324919085515,0.3328944948851547
0,0.9407151703356775,0.012213685254161093,0.047071144410161386
0,0.4666071551532532,0.034701945190757665,0.4986908996559894
0,0.3389901104757274,0.06361964228703464,0.5973902472372378
2,0.02700189915874848,0.017416393749688064,0.9555817070915636
0,0.844574465055727,0.018321989685564536,0.1371035452587085
0,0.8685474819360264,0.01683558519138338,0.11461693287258985
2,0.3446677828992997,0.11893266470823471,0.5363995523924655
0,0.856144393270803,0.017800404255929693,0.12605520247326676
0,0.9163107023314798,0.005195176196045286,0.0784941214724749
0,0.5510171912716192,0.0548038910395349,0.39417891768884594
2,0.22348579479794753,0.057771631749960445,0.718742573452092
2,0.44065718618833677,0.107442515127105,0.4519002986845582
0,0.9478670437265887,0.012090918573898823,0.04004203769951255
0,0.28691469403373454,0.07621289980120743,0.6368724061650579
2,0.033960747397276704,0.0060086058732832974,0.9600306467294402
2,0.694917170784696,0.031945468986388934,0.27313736022891555
2,0.3070063519091811,0.08113045297599654,0.611863195114822
2,0.21158827909409364,0.061365097636669086,0.7270466232692377
2,0.6257157654942843,0.03643047822836902,0.3378537562773468
0,0.9337745029223504,0.015459783128422423,0.05076571394922713
0,0.32920892946683833,0.020653195951340773,0.6501378745818207
0,0.9410089522007881,0.011358646575400911,0.047632401223810295
2,0.028814284731343613,0.08341655025149174,0.8877691650171643
0,0.6955848865223383,0.004377791652490805,0.30003732182517107
0,0.9449734048283686,0.01069041136725581,0.0443361838043759
2,0.007035904594418804,0.004799780892297193,0.9881643145132839
2,0.10823210341593034,0.09271163989360265,0.7990562566904668
0,0.9473008989245237,0.010190772212614566,0.04250832886286209
0,0.7250622063795583,0.017545422875731406,0.25739237074471016
2,0.07729264811009774,0.028747572402354395,0.8939597794875478
2,0.07557719607033998,0.019930390355828328,0.9044924135738317
0,0.8755628092910679,0.017391504816329,0.10704568589260255
0,0.7629181635769698,0.026067858749533778,0.2110139776734968
0,0.34618085037913254,0.09693122600106134,0.5568879236198061
1,0.10159415962046046,0.055200835153095505,0.843205005226444
2,0.6925587612923597,0.08274183585190875,0.22469940285573115
0,0.5115574566254361,0.035026594301440346,0.4534159490731239
0,0.787081505559456,0.024973973308997945,0.1879445211315459
2,0.10140430956376224,0.05442786327329322,0.8441678271629447
0,0.7525664650490105,0.05536496741716288,0.19206856753382648
0,0.939953438649897,0.012304141185794695,0.047742420164308054
0,0.9024391188789508,0.007554811597500375,0.09000606952354899
2,0.052752488377507886,0.055945209784546854,0.8913023018379456
0,0.5782157766978517,0.04214549199322835,0.37963873130892006
2,0.5152637407854483,0.04190720866991787,0.4428290505446336
2,0.025658322147990274,0.008347686648821363,0.9659939912031886
2,0.5055589048340409,0.11190224801057848,0.38253884715538067
0,0.8850211206933486,0.02533615709348511,0.08964272221316628
0,0.7843126806049199,0.01440651585435701,0.20128080354072303
2,0.647536495588218,0.08161125418701344,0.27085225022476833
0,0.8291934071272866,0.040536737339090675,0.13026985553362275
0,0.9098128108884356,0.017573312525653088,0.07261387658591142
0,0.9438941035308969,0.011492015595448834,0.0446138808736543
0,0.9264763334504921,0.014272522769903042,0.05925114377960502
2,0.11774118020319782,0.0998578219795589,0.7824009978172433
2,0.1172085969590053,0.04144205379448019,0.8413493492465144
0,0.7843656963501363,0.03215299508775215,0.18348130856211145
0,0.942450513060303,0.012916300956877408,0.044633185982819366
0,0.9480346540317098,0.010344472791182394,0.04162087317710793
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
2,0.9256707819388569,0.011099550941488904,0.06322966711965447
0,0.8660407937183167,0.017746137628979527,0.11621306865270342
2,0.7507121149244407,0.020353957592768254,0.22893392748279082
2,0.588594955633577,0.12301972614634522,0.2883853182200779
0,0.8907013191209795,0.012926348452296519,0.09637233242672416
2,0.039054723396765814,0.053068271545791655,0.9078770050574426
2,0.7819262314197228,0.019331157506083215,0.19874261107419386
0,0.9266445957429362,0.01112488769044912,0.06223051656661467
0,0.7191782065461987,0.025906881217986875,0.2549149122358144
0,0.9338391113157737,0.011716811815595978,0.05444407686863041
0,0.9477791360803942,0.011596330813964523,0.040624533105641084
0,0.8803274337794382,0.018596397063397746,0.10107616915716366
0,0.9363557523392282,0.011760119997944995,0.05188412766282694
2,0.05521893847379228,0.057752053154791025,0.8870290083714168
0,0.92843651573422,0.019016973779323938,0.05254651048645586
0,0.06086968916320244,0.06396933369572443,0.8751609771410731
0,0.9459987341269982,0.009893992043419567,0.04410727382958223
0,0.8996605373385086,0.01713249257217815,0.0832069700893134
2,0.010197205791277838,0.006739954950816126,0.9830628392579063
0,0.951227297473806,0.010030155837399114,0.038742546688794934
0,0.15992957107883984,0.031468099549497766,0.8086023293716628
0,0.6083516972598414,0.080044417624992,0.31160388511516657
2,0.30299975503717896,0.06316946751659164,0.6338307774462293
0,0.9493921851770049,0.011036304669272216,0.039571510153722504
2,0.7282898504174762,0.02711907114877903,0.24459107843374486
0,0.22845392273294848,0.06298525016289122,0.7085608271041604
0,0.7724916409295552,0.020438347112815097,0.2070700119576294
0,0.9439457933086547,0.0121703556114853,0.043883851079859953
0,0.9450456367119878,0.011273888327373652,0.0436804749606387
0,0.9440323132323737,0.013571600929711118,0.042396085837915216
0,0.6214854594453123,0.019746758190353306,0.35876778236433426
0,0.8676855200563196,0.01858359580306811,0.11373088414061262
0,0.9275749512691787,0.01597670806235053,0.05644834066847069
2,0.8177696692235549,0.06372160238262035,0.11850872839382524
1,0.058388401639493145,0.3913371354272566,0.5502744629332502
0,0.8167017037337501,0.03949923257596601,0.14379906369028392
0,0.797608760188757,0.0187302736863379,0.18366096612490476
2,0.13950639685430127,0.03648040622995387,0.8240131969157448
2,0.3381015298333476,0.05859499151181075,0.6033034786548416
0,0.8663530329502738,0.009672970921713198,0.1239739961280129
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
0,0.798874937224969,0.01351783696250739,0.1876072258125238
0,0.715820228788731,0.0438907488909621,0.2402890223203072
0,0.8962823472190283,0.019148708505019964,0.08456894427595174
0,0.94847106646757,0.010132948464209193,0.04139598506822071
2,0.9241769461095123,0.011348346019752273,0.06447470787073571
0,0.9260550159321249,0.012224803001710109,0.06172018106616502
2,0.08417355852051382,0.021621232322109777,0.8942052091573762
0,0.6923561235595884,0.07341385297509985,0.23423002346531185
2,0.004884054904267092,0.0041727242309287866,0.990943220864804
0,0.7334796548647016,0.050848389625978124,0.21567195550931995
2,0.029823847634064527,0.06226474462677352,0.9079114077391618
2,0.00478377785654559,0.0052535868806565505,0.989962635262798
0,0.9029964113387394,0.01548657521010185,0.08151701345115864
2,0.19634052588040418,0.07511830787619016,0.7285411662434054
0,0.8787959608302773,0.018427217484989617,0.10277682168473327
2,0.1407816511952239,0.0415717437617698,0.8176466050430065
1,0.45481542189359975,0.0913302530087912,0.45385432509760903
0,0.9485882589637683,0.010603983877640692,0.04080775715859038
2,0.10260016839453633,0.07883463791758605,0.8185651936878775
2,0.9210400407537316,0.018225218979980952,0.060734740266287335
0,0.9494232322459261,0.011006139637040079,0.03957062811703384
0,0.7007555221921552,0.0805912195639682,0.21865325824387655
0,0.7515378733940129,0.03897637896546078,0.2094857476405268
0,0.7950850761794835,0.025744076291339766,0.17917084752917656
0,0.9487264923521175,0.011729318201107461,0.03954418944677527
0,0.8003229291907937,0.01777749855775116,0.18189957225145525
2,0.0749955569854914,0.09039571138153862,0.8346087316329698
0,0.9486066197904263,0.01079413891751898,0.040599241292054535
0,0.35540866489567646,0.038221395738012996,0.6063699393663108
0,0.8745832987212911,0.017892390606576183,0.10752431067213213
2,0.055676602555083644,0.059695189711660136,0.884628207733256
2,0.921615630619254,0.009811972052762461,0.06857239732798305
2,0.05144030630619463,0.02088368510936653,0.9276760085844385
0,0.903420809396866,0.025497049279163665,0.07108214132397052
2,0.6583230642296829,0.02481880988298402,0.3168581258873332
1,0.6762024793375642,0.06396944921699291,0.25982807144544295
0,0.9115081299280666,0.014106652668264734,0.07438521740366791
0,0.9483006911301719,0.010910002794439957,0.0407893060753879
2,0.6811798058850909,0.02988523221991396,0.28893496189499523
2,0.6184098411738794,0.09731384954811775,0.28427630927800307
0,0.9422985417311782,0.009743988235747975,0.047957470033073796
0,0.9310694856185789,0.014120881184120674,0.05480963319729997
0,0.1910590589398107,0.04942148170993962,0.7595194593502497
0,0.8157645003174923,0.020613215737085074,0.16362228394542255
2,0.2871614448121841,0.1012977754846561,0.6115407797031599
0,0.4417875997596006,0.12786355590157295,0.4303488443388264
0,0.9477097710903135,0.010578863937921056,0.041711364971765356
0,0.8242630771051397,0.015608160787359738,0.16012876210750052
0,0.9479986207281871,0.010329785620296444,0.04167159365151684
0,0.2771273934065221,0.0581007089960709,0.6647718975974071
0,0.7722894755552063,0.04498386323359507,0.18272666121119865
0,0.9376713809764816,0.013479397045517604,0.04884922197800087
0,0.946671513554902,0.011779208558537528,0.041549277886560425
2,0.016904997765539758,0.024088928112938654,0.9590060741215218
2,0.4174691631732929,0.12361557524025665,0.45891526158645
0,0.9501741779756506,0.009488054985690953,0.04033776703865826
0,0.9245740447537377,0.015613876584019368,0.05981207866224287
0,0.810509151412358,0.022953951600920477,0.16653689698672078
0,0.6882704804526873,0.02199393338510197,0.2897355861622108
2,0.25651779453505846,0.054287014185178444,0.6891951912797627
2,0.2113169769546514,0.06290779569066253,0.7257752273546861
2,0.3446349660605227,0.08808107471657994,0.5672839592228971
0,0.9477470636187639,0.010381591091952132,0.04187134528928397
1,0.26325061365466,0.2400094240780347,0.4967399622673053
0,0.8227227731717879,0.007388413735013476,0.16988881309319878
0,0.7936139630139359,0.047191307642492554,0.15919472934357154
0,0.9503835999582513,0.01088814294471015,0.038728257097038234
0,0.8405072398664273,0.016856318110608195,0.1426364420229644
2,0.32598153590209816,0.07033528624200112,0.6036831778559008
0,0.5192175509426081,0.07859488052673376,0.402187568530658
0,0.9279791511005351,0.008663161957838185,0.0633576869416263
2,0.03406556811305395,0.009180793109733033,0.9567536387772129
2,0.29526961791690093,0.07267148539366361,0.6320588966894354
2,0.08273026734132205,0.058415771140039964,0.8588539615186378
0,0.8345329676462123,0.04445766148081365,0.12100937087297389
0,0.6550610475942896,0.03460877951422051,0.3103301728914896
0,0.7393125869393855,0.030126505916044696,0.23056090714456995
0,0.8032829864448293,0.015682045721501132,0.18103496783366974
0,0.7845999021423506,0.03601233472713097,0.17938776313051844
0,0.9366246419934661,0.011428952439779285,0.051946405566754277
0,0.8964174338348401,0.014754926483191523,0.0888276396819684
0,0.5884661513136595,0.03627553906201324,0.37525830962432716
2,0.20515774418957455,0.06212308662426609,0.7327191691861591
0,0.9506795167644203,0.009897117403626074,0.0394233658319538
2,0.6733142082379624,0.039495663494811366,0.28719012826722634
0,0.9481142015816412,0.011975339260599493,0.03991045915775938
2,0.6180090963216354,0.056448366953522226,0.32554253672484235
0,0.8917166817282425,0.019613829516497917,0.08866948875525957
0,0.6948206007610326,0.060967718433403054,0.24421168080556455
0,0.27648938298443637,0.052692809151565954,0.6708178078639978
2,0.33325229815146956,0.09366758305495111,0.5730801187935792
0,0.8572024537627911,0.010036958007920463,0.13276058822928813
0,0.8783226149238271,0.017640909102472725,0.10403647597370065
2,0.06392194659523694,0.07094381415855468,0.8651342392462092
2,0.037827723748651884,0.018191187249563524,0.9439810890017843
0,0.3327993400857978,0.06464915101632752,0.6025515088978748
0,0.9403379624110402,0.012705894740381824,0.04695614284857767
0,0.9465987363487719,0.01139183212240729,0.04200943152882095
2,0.02870687044379278,0.024322017812368903,0.9469711117438381
0,0.9048243074578067,0.010223388092604266,0.08495230444958896
0,0.671387923917173,0.03272129121020572,0.29589078487262144
0,0.6782971896956025,0.0590236001887157,0.26267921011568174
0,0.27679346460487037,0.05856892767736209,0.6646376077177676
1,0.1321680706539778,0.18450279552070048,0.6833291338253217
0,0.9479873322937588,0.012050838648982551,0.0399618290572587
0,0.7478774997558781,0.028065161784056443,0.2240573384600654
2,0.2942143617328417,0.05119674807760529,0.6545888901895531
0,0.9482456852876576,0.01058851323267164,0.04116580147967008
2,0.32818637684010254,0.011377886868000802,0.6604357362918964
2,0.5660210464907823,0.029740288242179606,0.40423866526703806
2,0.19180692057548412,0.05543434847669828,0.7527587309478178
2,0.513979076311034,0.062024107431406,0.42399681625755975
2,0.19761977471610426,0.02626826148002124,0.7761119638038741
0,0.7131500198557089,0.06284869055601187,0.2240012895882793
0,0.7507700727589997,0.032309949030127495,0.21691997821087247
0,0.6964902268029396,0.059799725572059176,0.24371004762500117
0,0.8325850125095099,0.010138845826406001,0.15727614166408366
2,0.006695519595301874,0.0439251175005602,0.9493793629041378
2,0.747403214926603,0.037215060670547515,0.21538172440284947
2,0.16126349416347038,0.12619827398856184,0.7125382318479678
2,0.19017577163962576,0.05680849776119494,0.7530157305991794
2,0.5208438675661005,0.10597121186149332,0.3731849205724061
0,0.6090072909680466,0.07986244753805623,0.311130261493897
2,0.5968854910019465,0.05751568778003526,0.34559882121801805
0,0.8195140980101306,0.025238322096250102,0.1552475798936192
2,0.36716547761244955,0.033007590207664465,0.5998269321798856
0,0.9274985940831014,0.013554922864963329,0.05894648305193485
2,0.1375299045435126,0.02229286209301277,0.8401772333634744
2,0.260970473751763,0.06762272663250789,0.6714067996157292
0,0.9387232768101385,0.013086584677836145,0.04819013851202495
0,0.8382310300988934,0.03314169550761086,0.12862727439349536
0,0.7841087871127598,0.029785443274579878,0.18610576961266032
0,0.8830984031841875,0.01874006472153526,0.09816153209427739
0,0.9467475535339146,0.010353098199484082,0.042899348266600745
2,0.6240031991154756,0.0247031307168103,0.35129367016771423
0,0.20393187306051666,0.04287997409927114,0.7531881528402125
0,0.37357021416690017,0.08613346094848182,0.5402963248846182
0,0.885623797854614,0.00795909481071857,0.10641710733466725
0,0.935904363724777,0.010023319287642246,0.054072316987580436
0,0.9500524858236011,0.011819153492359808,0.0381283606840392
0,0.20610964366100348,0.03217466600548568,0.7617156903335102
2,0.007584387379474625,0.011998568889877315,0.9804170437306481
2,0.25450686432656433,0.06884979227173875,0.6766433434016967
0,0.8120502468686412,0.00929031495588756,0.17865943817547172
2,0.005869692168057349,0.010190095989306256,0.9839402118426367
0,0.9259598241236393,0.015277834515394608,0.05876234136096609
2,0.4605097737456002,0.03879452798741457,0.5006956982669856
0,0.9441189551305968,0.010220987587006646,0.04566005728239626
2,0.5943944430378935,0.06731334819401719,0.338292208768089
0,0.8643975112552651,0.019726993520145886,0.11587549522458879
2,0.38345616415697126,0.04926309343080281,0.5672807424122254
0,0.945724067373035,0.01002567715583947,0.04425025547112489
0,0.9233578880005202,0.016221299755576644,0.06042081224390311
0,0.7048536623385746,0.022700948360237453,0.27244538930118783
0,0.9394243055186474,0.012314018203808985,0.04826167627754346
2,0.16571444412324138,0.05675745165007935,0.7775281042266791
2,0.18539275426948335,0.04856955970331261,0.7660376860272041
0,0.8326116464144346,0.019513371871052565,0.1478749817145127
2,0.6267069728461026,0.08458741497595648,0.28870561217794105
0,0.9402298272467658,0.011259122759672504,0.04851104999356151
0,0.8844310850501779,0.01916377213115319,0.09640514281866908
2,0.17187555900321583,0.016492728955884085,0.8116317120408999
2,0.18600665191891902,0.05975025837829175,0.7542430897027893
0,0.9497859142549445,0.011010628590964558,0.03920345715409056
2,0.1522507844362589,0.013936576752439532,0.8338126388113016
2,0.5086018922844364,0.09154356242435174,0.39985454529121184
0,0.7459470134192143,0.03651480703213231,0.21753817954865304
0,0.8203667980299926,0.019834621752528665,0.15979858021747814
0,0.6013612325521808,0.09239519452230559,0.3062435729255135
0,0.7068545565972245,0.03139335992061207,0.2617520834821636
2,0.2798336593606227,0.050131386692871024,0.6700349539465063
1,0.7273789624079329,0.02197866749471455,0.25064237009735213
0,0.8340743908666375,0.025268323057436468,0.1406572860759261
0,0.9466024158794172,0.00962547262399577,0.043772111496586476
2,0.5926350731473776,0.04972515178972217,0.3576397750629003
0,0.9441915305761057,0.010567865513053271,0.04524060391084041
0,0.8621772970660524,0.018719325415307422,0.1191033775186401
0,0.9491166677586198,0.009501361832551984,0.04138197040882834
0,0.9466215412765634,0.010712379475419425,0.04266607924801676
0,0.7379239755290943,0.005088330678879181,0.2569876937920266
0,0.6963022721717856,0.032755842823811034,0.2709418850044031
2,0.040577185695257624,0.05370469842146095,0.9057181158832813
0,0.29228663258165877,0.19384467976991068,0.5138686876484304
0,0.8777420845914209,0.010886960097830198,0.1113709553107487
2,0.4449032979632649,0.09053598216444043,0.4645607198722946
2,0.16409895686541648,0.09813659417847317,0.7377644489561103
0,0.8718976204280617,0.014537412152906154,0.1135649674190319
0,0.9492845328318237,0.01155640117946215,0.039159065988714395
0,0.8223058868638301,0.03734997245050363,0.1403441406856656
2,0.9500524858236011,0.011819153492359808,0.0381283606840392
0,0.9441145559157679,0.010126608385526429,0.04575883569870515
2,0.9522003455101071,0.009857794313380965,0.03794186017651203
0,0.9400812144185211,0.014593077861172277,0.045325707720306765
0,0.8585147308853481,0.014792830059804057,0.126692439054848
2,0.15763077139842716,0.16629641182701738,0.6760728167745553
2,0.04040326806516078,0.022967405971400477,0.9366293259634388
0,0.7052998975151323,0.02695349779902795,0.2677466046858396
2,0.14677487537565342,0.09900934642657716,0.7542157781977697
0,0.9363634746232784,0.011919092394844363,0.05171743298187751
0,0.9495848213072375,0.009827333642080743,0.040587845050681776
0,0.9430080572430221,0.011854619888455079,0.04513732286852235
0,0.7689750458756892,0.05621004524067872,0.17481490888363235
2,0.015496098321056886,0.025784199807324333,0.9587197018716187
1,0.94565190858369,0.011516669481398603,0.04283142193491134
0,0.9073497742315992,0.05089335497954519,0.0417568707888557
0,0.8004644285520748,0.029194508589337,0.1703410628585885
0,0.79548474776004,0.024598093545634914,0.17991715869432534
0,0.948219454112438,0.010014199681955943,0.04176634620560598
0,0.9469331346918819,0.00991172413136047,0.043155141176757915
0,0.9365310581033157,0.012821301600656412,0.05064764029602718
0,0.8885329934216606,0.015041778519183707,0.09642522805915581
0,0.6868860816658027,0.041883907358747266,0.27123001097544985
0,0.7408052784086736,0.05826994973053337,0.20092477186079305
2,0.03555741103145456,0.018078323989448607,0.9463642649790969
0,0.9410905475883242,0.014737001700108119,0.044172450711567696
0,0.7417995452617819,0.03985925660468052,0.21834119813353783
0,0.9322169466173079,0.016637504181186185,0.051145549201505464
2,0.9006869931361448,0.022484842759541254,0.07682816410431412
0,0.9040319458238855,0.026240703696601874,0.06972735047951271
0,0.7660619127402317,0.010955717141238133,0.2229823701185299
2,0.03756506460726956,0.02285021829579531,0.9395847170969351
2,0.05457938272388897,0.021464442438651195,0.9239561748374598
0,0.45600585050200454,0.10398522222873412,0.44000892726926116
0,0.7128849998255073,0.03375099877460536,0.2533640013998871
2,0.7877536189782728,0.0213984447093503,0.19084793631237662
0,0.9517066008156182,0.009724597840426586,0.03856880134395504
2,0.015169531355618963,0.02351368122302529,0.9613167874213555
2,0.030970622505094293,0.035488043422203866,0.9335413340727022
0,0.7218066179503155,0.02656281522812132,0.25163056682156304
2,0.5077784872960689,0.11551702248196523,0.376704490221966
0,0.7150132710740734,0.005239696390133353,0.2797470325357933
0,0.9423083609303826,0.012185528607517657,0.04550611046209949
2,0.03307719956782082,0.02378949911878705,0.9431333013133921
2,0.5433408688807883,0.09878136342198984,0.3578777676972223
2,0.12081437436319986,0.11483897260096318,0.7643466530358367
2,0.8784096996641635,0.02139017676642447,0.10020012356941226
0,0.9446142619542371,0.011903713705336315,0.04348202434042654
2,0.009214132207588082,0.07473911933193668,0.9160467484604752
1,0.7921728720265034,0.026694861067616232,0.18113226690587986
0,0.8756639719271367,0.01824597327973864,0.10609005479312482
0,0.7763731860793442,0.012347681982959014,0.2112791319376967
2,0.3800241914233888,0.05056903123253064,0.5694067773440804
0,0.9438244664554324,0.012217662373938813,0.043957871170629055
0,0.9487981016321232,0.009959163136752951,0.04124273523112383
2,0.37830374565119856,0.09616766638656858,0.525528587962233
0,0.8131848122904207,0.012056042101277299,0.1747591456083018
2,0.024483249292137264,0.013435923820033517,0.9620808268878294
0,0.9472048526181011,0.009817279830301555,0.042977867551597354
0,0.9446878215228806,0.013223703577279564,0.042088474899839856
0,0.7404572105887935,0.008624639381885287,0.2509181500293209
0,0.9364696439556405,0.010290222365704007,0.053240133678655426
2,0.06260097334350284,0.026745051158094526,0.9106539754984025
1,0.8882806277010963,0.025641452914085074,0.08607791938481886
0,0.8670593971220034,0.008660090703855724,0.12428051217414071
0,0.8546625130158357,0.0062724824783879345,0.13906500450577647
0,0.654128874041172,0.03731666974532428,0.30855445621350375
0,0.9476601707762122,0.010391757464947218,0.04194807175884091
2,0.8617792393708171,0.022863728025124586,0.11535703260405802
0,0.7835283233809412,0.05726088673946379,0.1592107898795948
1,0.4671782451031365,0.06236210571499643,0.470459649181867
2,0.5068580212295083,0.09570538052412908,0.3974365982463626
2,0.004825888233610898,0.0048938066262766595,0.9902803051401124
0,0.4047688099805636,0.06284887332896011,0.532382316690476
2,0.15365924772380973,0.05556752257286673,0.7907732297033238
2,0.07076853798443182,0.03140801217409652,0.8978234498414717
2,0.7619404474812496,0.023028469914468653,0.21503108260428186
2,0.15224514429578834,0.15336867429825524,0.6943861814059566
0,0.9467443222400772,0.010023787462920474,0.043231890297002175
0,0.8588579953320508,0.01900729618366786,0.12213470848428132
0,0.6756942804939794,0.07844811963566477,0.2458575998703553
2,0.0213543439837839,0.023868966675942144,0.954776689340274
0,0.9260926470731833,0.014191398681905871,0.05971595424491075
0,0.790451920636504,0.027254359948510158,0.18229371941498584
0,0.8420237536992647,0.012736546947569535,0.14523969935316589
2,0.2838869750885216,0.0602870376491692,0.6558259872623091
1,0.8488423055027545,0.011945905470735568,0.13921178902651
2,0.12800094743348955,0.028399584566621235,0.8435994679998894
2,0.5921327833029718,0.05937999006973503,0.34848722662729287
0,0.7085418760822213,0.004413006486182687,0.28704511743159616
0,0.48464044919148774,0.11441441155515002,0.4009451392533623
0,0.9463060631253974,0.010460941889802032,0.0432329949848
0,0.7290536470307725,0.07249436127088782,0.19845199169833952
2,0.01689425995470016,0.018122771556314733,0.9649829684889849
2,0.8127873304513924,0.020376533061912665,0.16683613648669493
0,0.796189973413247,0.02609338601330408,0.17771664057344894
2,0.22506892922278474,0.07130655987795322,0.703624510899262
2,0.13881149679686322,0.04040409696795623,0.8207844062351805
0,0.9455201054547014,0.01129436561330192,0.04318552893199596
0,0.9322975988434435,0.014361046641853316,0.0533413545147031
0,0.9503689762196108,0.011077507967106779,0.03855351581328218
0,0.7492829340227742,0.02487110234377244,0.22584596363345327
0,0.9483176993389634,0.010598931790856638,0.041083368870179555
0,0.8551300638958703,0.017007713061934226,0.12786222304219527
0,0.8472339748659667,0.029136498678667182,0.1236295264553661
0,0.8900154268316057,0.01637068021151364,0.09361389295688055
0,0.9479159601790457,0.011472130999720984,0.040611908821233486
0,0.6126434915203726,0.0762842685885703,0.3110722398910573
2,0.026375651434565526,0.054701716420224214,0.9189226321452103
0,0.6761465287707366,0.028826528356282282,0.29502694287298126
0,0.650264781080519,0.09784645205824141,0.25188876686123923
1,0.5216604463260539,0.06902573626434011,0.4093138174096058
0,0.949479684681797,0.010055517287785833,0.04046479803041703
0,0.9449276839713432,0.01150664496596222,0.043565671062694045
2,0.024894734856075813,0.023996143198721176,0.951109121945203
2,0.9267020067612421,0.015101964023415824,0.0581960292153417
0,0.6045289664280878,0.016424604488289363,0.37904642908362257
0,0.887006408962008,0.01941626827066722,0.0935773227673246
2,0.09713919998397484,0.03990080285618671,0.8629599971598387
0,0.35630222455527555,0.06929552104935936,0.5744022543953651
2,0.5144089208576684,0.04266519813853878,0.4429258810037928
0,0.8272160273718262,0.012956482878985012,0.1598274897491887
2,0.07116197863341868,0.047706822029348235,0.8811311993372329
0,0.9147622863248951,0.013546909859975247,0.07169080381512875
0,0.8795046289731628,0.009918603857785679,0.11057676716905156
0,0.2704313366739367,0.06004208039580565,0.6695265829302575
0,0.7626117406346821,0.024633483746426876,0.21275477561889103
2,0.25491166095797324,0.06904677674584954,0.6760415622961773
2,0.007052410830792762,0.007658888315336813,0.9852887008538704
0,0.691602207587621,0.021374676647348264,0.2870231157650308
2,0.20794430569886047,0.021760792163499378,0.7702949021376404
0,0.2658863875467032,0.08022313283173071,0.6538904796215664
1,0.8983020413666258,0.02203623222057404,0.0796617264128003
0,0.8382952722283916,0.02773294348370067,0.1339717842879079
0,0.951227297473806,0.010030155837399114,0.038742546688794934
0,0.8806288988180176,0.017347992797006728,0.10202310838497512
0,0.9485329654003295,0.010291750297836024,0.04117528430183476
2,0.06249235875796511,0.019444883977932998,0.9180627572641019
0,0.07620443871598095,0.06127718855623393,0.8625183727277853
0,0.9407183711406986,0.013355018044805872,0.0459266108144955
0,0.9420544449697708,0.011893517261382951,0.04605203776884641
0,0.9458401892630687,0.010857144797762152,0.04330266593916897
0,0.92236058005516,0.017359167227696946,0.060280252717142685
0,0.7448342547333774,0.005898571748999176,0.24926717351762348
2,0.10255888518664666,0.023404229821349827,0.8740368849920033
0,0.9217328110442832,0.015235371578048771,0.06303181737766789
0,0.9404564631925895,0.00964202388133668,0.04990151292607355
2,0.4251784394015903,0.11659054238994272,0.458231018208467
0,0.9286124081858941,0.01652021373888705,0.05486737807521918
2,0.0038603335229824864,0.006747401305476831,0.9893922651715409
2,0.3560269597718421,0.036014026717072246,0.6079590135110858
2,0.33550283832851957,0.06356326396188802,0.6009338977095925
2,0.48176893036987384,0.1290173384931179,0.3892137311370083
2,0.29823484401957123,0.09239723604468407,0.6093679199357447
2,0.21413804263461667,0.06437550109261946,0.7214864562727639
2,0.9485329654003295,0.010291750297836024,0.04117528430183476
0,0.7932019883954529,0.016983995711327193,0.18981401589322014
0,0.7301220477426118,0.0644008155459228,0.20547713671146517
2,0.7853336158772614,0.021121082983208864,0.19354530113953017
2,0.23810547735904833,0.0682905943624343,0.6936039282785172
2,0.2753106819541763,0.11775533744604419,0.6069339805997792
0,0.8569754860212165,0.009973248961685466,0.13305126501709835
2,0.5289486150493121,0.03637688442864863,0.4346745005220393
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
0,0.6429072745879784,0.09207287834860646,0.26501984706341486
0,0.9504085282765131,0.010786377958225813,0.038805093765260784
0,0.8028195819716794,0.015165980723404228,0.18201443730491595
0,0.7809452783267079,0.029327951136178497,0.18972677053711337
0,0.858984244720923,0.018750094574840045,0.12226566070423692
1,0.7955552818247865,0.020412867010234616,0.18403185116497867
0,0.9338474891836884,0.011876306029017538,0.05427620478729365
0,0.9472596091450938,0.011059919706497855,0.041680471148408095
0,0.458849952350174,0.0667420747445429,0.4744079729052834
2,0.6313863553627528,0.08246029215559098,0.2861533524816563
0,0.9477161088332534,0.010693133376576828,0.04159075779016999
2,0.16788899675742572,0.02257564438208313,0.8095353588604913
0,0.9266275877233605,0.019182420090926574,0.0541899921857131
2,0.1795380249454736,0.06933576975571916,0.7511262052988074
0,0.8900672592173774,0.008544424740637184,0.10138831604198557
2,0.010291300752176658,0.009605614293771714,0.9801030849540516
0,0.808030332366635,0.04251842396180671,0.14945124367155802
0,0.9485972451774609,0.009514535952386532,0.041888218870152504
0,0.6584116208050925,0.027338806733640364,0.31424957246126695
0,0.10018151798656531,0.11862684465898875,0.7811916373544461
2,0.06488134449795574,0.04547434636907325,0.889644309132971
0,0.8722087580545075,0.016477616737412406,0.11131362520808029
0,0.8494489001332485,0.013428021335012297,0.1371230785317391
2,0.17395629847809077,0.0583423106071745,0.7677013909147348
0,0.8109143435823709,0.015643041250519543,0.17344261516710965
2,0.226035866942067,0.05752399620907783,0.7164401368488551
0,0.9508557610253245,0.009584409136723836,0.03955982983795147
1,0.8581434780602133,0.016732148340103135,0.1251243735996837
