target,prediction_0,prediction_1,prediction_2
2,0.0390402706533298,0.017642425586197188,0.9433173037604727
0,0.8169870338692476,0.023890859738485024,0.15912210639226704
0,0.7574345008182037,0.030030959318646997,0.21253453986314935
0,0.48947148572220894,0.09040967450743986,0.4201188397703513
1,0.07139429320306347,0.042621222070147013,0.8859844847267897
2,0.5464295298827545,0.06594549574541994,0.3876249743718257
0,0.32190791646213784,0.0365550660510886,0.6415370174867736
0,0.7538932910786109,0.026519011285149278,0.21958769763623986
2,0.23820476720273143,0.052904157696739826,0.7088910751005287
0,0.6289845266809722,0.043477492467339694,0.327537980851688
0,0.9207816417727833,0.015366351155031066,0.06385200707218527
0,0.9165249465858426,0.00857582080866554,0.07489923260549171
2,0.21997802009579462,0.06246476310737504,0.7175572167968304
0,0.6077420184488159,0.04930748689692376,0.34295049465426025
2,0.45379472899395107,0.043694671374760005,0.5025105996312891
2,0.11036841186960644,0.02279924308618837,0.8668323450442054
2,0.42302710292512546,0.08739831238820843,0.48957458468666626
0,0.8675923901001915,0.029513958535834953,0.10289365136397319
0,0.6996312323041268,0.028783484402525483,0.27158528329334763
2,0.6401685706523758,0.06762615963155827,0.29220526971606603
0,0.8589898589307631,0.037094036672305736,0.10391610439693112
0,0.8927131325274007,0.01895287661239995,0.08833399086019937
0,0.9353371973681409,0.012844493779728582,0.051818308852130235
0,0.9147470151867623,0.017556041108178617,0.06769694370505915
2,0.21039137925077864,0.05054947354802256,0.739059147201199
2,0.2466074426254706,0.02967330901200629,0.723719248362523
0,0.7384940420455482,0.028462806378749386,0.2330431515757023
0,0.9519440064124975,0.009093918745198052,0.03896207484230447
0,0.937752847650469,0.011958494308752983,0.05028865804077822
0,0.9363708676886938,0.009963882800094867,0.05366524951121121
2,0.9125037067593891,0.011414187453673143,0.07608210578693768
0,0.8094838177416636,0.022753642631347912,0.1677625396269883
2,0.7651542907627769,0.030776097539049013,0.20406961169817406
2,0.5698586947912128,0.10590275208217549,0.3242385531266115
0,0.7942763369888614,0.0278253170867046,0.17789834592443396
2,0.11843489843897169,0.059809399170408145,0.82175570239062
2,0.6372032036115399,0.026833465064436644,0.33596333132402334
0,0.9250151147222371,0.014281302516566315,0.06070358276119653
0,0.6576766761374007,0.036606950560152396,0.3057163733024467
0,0.9000092382955539,0.014738838394025905,0.08525192331042022
0,0.9298200547950893,0.013190469514769942,0.05698947569014031
0,0.7832948685817954,0.023986194029624788,0.19271893738857962
0,0.9248746216050932,0.011406003773166641,0.06371937462173996
2,0.10150290591008197,0.06149592931583106,0.8370011647740868
0,0.9057749193376681,0.019866645787129454,0.0743584348752023
0,0.18873879490669035,0.04212790115083826,0.769133303942471
0,0.9356044319825164,0.013202774243225,0.05119279377425851
0,0.9251949509050625,0.013130319302531177,0.061674729792406416
2,0.0952072033241848,0.027832947915480747,0.8769598487603347
0,0.9307839482718702,0.013066726571028713,0.05614932515710108
0,0.21600860788489787,0.048820712305348075,0.735170679809754
0,0.5195785797082811,0.06316486634889434,0.41725655394282474
2,0.3612640763831547,0.034838697321642464,0.6038972262952028
0,0.9414748752837179,0.008883724886056934,0.04964139983022511
2,0.6524459629153836,0.03665782787984817,0.3108962092047683
0,0.33990294913767316,0.05646002907461922,0.6036370217877075
0,0.7909502292896416,0.022185263538188133,0.18686450717217018
0,0.9382398608116786,0.011422856652868133,0.05033728253545307
0,0.9195462597050436,0.014513361028800369,0.06594037926615591
0,0.9328116830305886,0.01162497026120433,0.05556334670820638
0,0.6783137911808668,0.029066991590487045,0.2926192172286464
0,0.764923580732983,0.021302079759285625,0.21377433950773142
0,0.8944988160407529,0.030140811338427793,0.07536037262081942
2,0.885632708572696,0.02452412511180864,0.08984316631549523
1,0.17774241824357156,0.15013149637799017,0.6721260853784382
0,0.8144181724772663,0.040142974710246485,0.14543885281248697
0,0.7762947601478616,0.019132094371645657,0.20457314548049255
2,0.2814191511167019,0.05272827640566632,0.6658525724776319
2,0.3943509418101726,0.043797190244054575,0.5618518679457728
0,0.8060626959235865,0.01946230371508942,0.17447500036132382
0,0.9367099151788766,0.012216290658214534,0.0510737941629088
0,0.8702457011647562,0.011676269543810014,0.11807802929143348
0,0.7399309790801446,0.06015108528664527,0.19991793563320992
0,0.8026017015823893,0.03020807831142609,0.16719022010618448
0,0.9380629468536638,0.009435184588905252,0.052501868557430886
2,0.9345200855778367,0.012502368148886908,0.05297754627327619
0,0.9164724151794634,0.01444544111334291,0.06908214370719318
2,0.1570899457830765,0.031398334112836,0.8115117201040875
0,0.6295291921808355,0.05888351623093366,0.31158729158823084
2,0.0026571250722554757,0.0008333760705677214,0.9965094988571769
0,0.614386377767915,0.04096421404011419,0.344649408191971
2,0.06423207346916282,0.05498971446234716,0.8807782120684897
2,0.0,0.0,1.0
0,0.8902999982459052,0.022868938257003563,0.08683106349709126
2,0.31246919253805394,0.059010303224798756,0.6285205042371471
0,0.7715783269041026,0.034590894288273374,0.19383077880762398
2,0.13613557485357713,0.03276932247527604,0.8310951026711467
1,0.4420976756098745,0.08613186245269881,0.47177046193742683
0,0.9484946168381805,0.012013626774395134,0.03949175638742429
2,0.08498872669196683,0.03725231846013488,0.8777589548478982
2,0.9064647642567598,0.021244499992692987,0.07229073575054716
0,0.9233545636263019,0.017407719269318937,0.05923771710437915
0,0.6595776564742082,0.09540392609358125,0.24501841743221053
0,0.6911325366730223,0.05231457533039722,0.2565528879965804
0,0.7033339020713565,0.03888279845239745,0.2577832994762462
0,0.931973365248662,0.013083369104482339,0.05494326564685511
0,0.7018312421187252,0.022212246237741252,0.27595651164353374
2,0.24447768590118107,0.05387408707093288,0.7016482270278862
0,0.9418322726916516,0.00850154075903167,0.049666186549316586
0,0.3013213244744571,0.03725368414669102,0.6614249913788518
0,0.7684483176217007,0.02274456545022885,0.20880711692807039
2,0.001942110177404295,0.010662742549911454,0.9873951472726841
2,0.9042446412704498,0.0065424629790674215,0.08921289575048287
2,0.010152827558741537,0.01194478434291677,0.9779023880983416
0,0.8967601722212218,0.021808689128570796,0.08143113865020735
2,0.6012876819465548,0.0423244328320017,0.35638788522144327
1,0.8137651367016935,0.03942470692455662,0.1468101563737498
0,0.906753813004632,0.0158371190583464,0.07740906793702164
0,0.9173294119151804,0.014231909133179302,0.06843867895164053
2,0.5126723558337044,0.06736997944072336,0.4199576647255721
2,0.4666612018734893,0.05799397767313133,0.47534482045337967
0,0.9195390237308397,0.012431188447453051,0.06802978782170688
0,0.9146542805646884,0.011158289843065541,0.07418742959224586
0,0.2744479764624798,0.045621912840758914,0.6799301106967611
0,0.766217392502413,0.025830940773504188,0.20795166672408302
2,0.34270748174743854,0.03369198582709536,0.6236005324254659
0,0.47946257398952097,0.0724956786722194,0.44804174733825985
0,0.9229468634879713,0.012934197492418413,0.0641189390196104
0,0.7936878422482944,0.028442744829737264,0.1778694129219682
0,0.9386810992450036,0.011068347374863296,0.05025055338013321
0,0.4714100291903068,0.09201324597758334,0.4365767248321098
0,0.7753598210603815,0.04128205191327753,0.18335812702634113
0,0.9138996837884861,0.019353331923120415,0.0667469842883936
0,0.9338766488318861,0.01162230074151322,0.05450105042660044
2,0.12925243945670897,0.03367314025232724,0.8370744202909637
2,0.7183385213307187,0.057893237695894176,0.22376824097338696
0,0.9368413339194746,0.011298849389169583,0.05185981669135575
0,0.9142840382745901,0.015044863286193172,0.07067109843921647
0,0.6820013402447126,0.02557610668474996,0.29242255307053744
0,0.6807398818289359,0.03434440443968813,0.2849157137313761
2,0.1775005104625802,0.03303381948214499,0.7894656700552747
2,0.25956328910882287,0.026548047106732833,0.7138886637844444
2,0.41716704022461415,0.06939134977048406,0.5134416100049018
0,0.9266756624955361,0.012041574033055766,0.06128276347140775
1,0.5578096127562115,0.11546745707204027,0.326722930171748
0,0.8941518708760076,0.008722387665316283,0.09712574145867604
0,0.809669852529464,0.03595704013556681,0.15437310733496898
0,0.939543605794408,0.008791156358271015,0.05166523784732082
0,0.7555267518122706,0.02157845028601269,0.22289479790171698
2,0.38194439203953334,0.052296009790982964,0.5657595981694837
0,0.5250810893096347,0.06972888972265535,0.40519002096770984
0,0.8857749037174519,0.010656311177080916,0.10356878510546695
2,0.05329493276071356,0.007051007264491733,0.9396540599747943
2,0.3935047687452991,0.05284701025166462,0.5536482210030366
2,0.05738484777359534,0.020966136419781498,0.9216490158066232
0,0.68349013456798,0.05788626135940603,0.2586236040726139
0,0.5465726479503656,0.055345601490639114,0.39808175055899514
0,0.6217431915503091,0.057207649902283525,0.3210491585474071
0,0.9018701073996866,0.010515319149780798,0.08761457345053245
0,0.8412097034863846,0.03350485035171306,0.1252854461619023
0,0.9289351568549753,0.021483299276171503,0.04958154386885314
0,0.8212508021944024,0.021328036674567556,0.1574211611310299
0,0.5327661595948653,0.06457562245920213,0.4026582179459325
2,0.5293931524180451,0.13258632206688437,0.3380205255150705
0,0.9388535847939807,0.010190297588271776,0.050956117617747224
2,0.5870040585030802,0.05432745678834817,0.3586684847085717
0,0.934100166650329,0.012248862605354585,0.053650970744315914
2,0.5966613556426668,0.05431694769289752,0.3490216966644357
0,0.8992358488465044,0.016855383424542805,0.0839087677289529
0,0.5212366778463153,0.05388222662420821,0.42488109552947634
0,0.4149723022892974,0.10032814138307215,0.4846995563276306
2,0.414862361322686,0.06502539924434869,0.5201122394329653
0,0.8226666132788926,0.017322650630470143,0.16001073609063704
0,0.8142074921170777,0.02111117252813301,0.1646813353547894
2,0.15225263976551462,0.06260692266246484,0.7851404375720205
2,0.3639036424266779,0.09087513575094235,0.54522122182238
0,0.2788057668109286,0.054500861054688265,0.6666933721343831
0,0.9263954738802068,0.01412469537567817,0.05947983074411518
0,0.9331506425319188,0.013311554503850237,0.053537802964230816
2,0.09415724431480287,0.011739231347254313,0.8941035243379426
0,0.849950196633362,0.008940445978083245,0.1411093573885545
0,0.4748264681393341,0.032379433558019456,0.49279409830264637
0,0.677319274799658,0.07218201028152565,0.2504987149188162
0,0.51490768279017,0.12083975082401381,0.3642525663858159
1,0.3677244979039549,0.10380166672434334,0.5284738353717018
0,0.9274740818520636,0.013614260061657307,0.05891165808627873
0,0.5775941670025354,0.03304514199383125,0.3893606910036333
2,0.3578848337701555,0.06347368136043631,0.5786414848694081
0,0.9631440064124975,0.0069605854118647194,0.0298954081756378
2,0.4417730037580033,0.025042733806909166,0.5331842624350875
2,0.2720431405805447,0.0354105743236178,0.6925462850958375
2,0.26892850833313003,0.05563809992335562,0.6754333917435146
2,0.49703862926498776,0.04433340695565733,0.4586279637793548
2,0.3059072184259577,0.055736202056503314,0.6383565795175389
0,0.7264449049034992,0.05945339173455774,0.21410170336194276
0,0.6830603665695919,0.04128521340047753,0.2756544200299307
0,0.5272790599576677,0.052365173797509296,0.420355766244823
0,0.854328132983269,0.008102976397366514,0.13756889061936448
2,0.022887938674228996,0.021648023904902464,0.9554640374208686
2,0.676276541007302,0.039921160517187006,0.283802298475511
2,0.30553746302855406,0.05867482439008215,0.635787712581364
2,0.17012948827260646,0.05170561423885657,0.7781648974885368
2,0.4532965362265304,0.07158214407142628,0.47512131970204324
0,0.7846599169954945,0.04058818323766254,0.17475189976684283
2,0.470289220557388,0.050516986417942646,0.4791937930246692
0,0.7685456892948881,0.03344539781481536,0.19800891289029662
2,0.37871535982814175,0.10937916219119226,0.511905477980666
0,0.8940101886326463,0.030890922248819633,0.0750988891185341
2,0.39493162881962507,0.047525948530811477,0.5575424226495632
2,0.03975686127320065,0.018013214785099343,0.9422299239417
0,0.9135723002842809,0.01720965877408397,0.06921804094163493
0,0.8620799134889696,0.03573523964922545,0.10218484686180514
0,0.6874784567070501,0.03779700934323315,0.2747245339497167
0,0.8002302601321919,0.031302036403045054,0.16846770346476322
0,0.9293716481269747,0.019260535883925137,0.051367815989099834
2,0.6596589208961675,0.043276116859015765,0.29706496224481677
0,0.3196530454748045,0.07053481543790681,0.6098121390872886
0,0.5246093168759902,0.08373880511497105,0.3916518780090386
0,0.9193643819995139,0.007731863106336775,0.07290375489414914
0,0.9042446412704498,0.0065424629790674215,0.08921289575048287
0,0.9361037941967462,0.012215814518504588,0.051680391284748634
0,0.1884403934965747,0.05905021949349137,0.7525093870099339
2,0.0006435006435006436,0.0,0.9993564993564993
2,0.29618739435977715,0.05753119130518767,0.6462814143350354
0,0.7832316976712345,0.018211625941882283,0.19855667638688318
2,0.059734699141179064,0.04195620121641669,0.8983090996424041
0,0.924815458148418,0.011753164984484504,0.06343137686709714
2,0.426038323545501,0.049448000816880305,0.5245136756376187
0,0.9243404919089023,0.016693616576363004,0.05896589151473477
2,0.6115678524374176,0.07662097522667237,0.31181117233590994
0,0.8318444737781789,0.028410461934469732,0.13974506428735126
2,0.6284394242163838,0.057268169012472864,0.3142924067711433
0,0.9272483084498453,0.011201788365109391,0.06154990318504499
0,0.9163025707423178,0.017833818885956393,0.06586361037172582
0,0.6306474550945135,0.02411773534463114,0.34523480956085517
0,0.9164313941665279,0.015064323065845176,0.06850428276762684
2,0.3527717174913269,0.054782205799204106,0.5924460767094689
2,0.3290874351699044,0.050210196875344594,0.6207023679547511
0,0.7642477713107498,0.024149733620336122,0.21160249506891415
2,0.49687710817498276,0.06705578405638157,0.43606710776863583
0,0.9160197277242422,0.016594475850560387,0.06738579642519722
0,0.8006244557563901,0.028732481399335808,0.17064306284427422
2,0.3555896369404765,0.027229422949494642,0.6171809401100287
2,0.1512890897447159,0.02322173146932319,0.825489178785961
0,0.9360634794804742,0.012191365515831292,0.05174515500369442
2,0.11407387137967832,0.03196176270433388,0.8539643659159875
2,0.41893466108986005,0.08165477252846703,0.49941056638167286
0,0.6096691203977314,0.04268612163755048,0.3476447579647182
0,0.7445002846591399,0.025338266091515918,0.2301614492493442
0,0.5292752068343936,0.06693959853712488,0.40378519462848167
0,0.8317445761116643,0.02167423345926497,0.14658119042907067
2,0.4479140955048043,0.051469360393085174,0.5006165441021105
1,0.5243728420226076,0.0470036343371858,0.42862352364020656
0,0.9153352779018781,0.016332375014433576,0.06833234708368834
0,0.9212424682965548,0.009235351966476957,0.06952217973696781
2,0.488350749067179,0.06779942596458544,0.44384982496823566
0,0.9319126692912109,0.011278362898925072,0.0568089678098638
0,0.7800047210385693,0.02331326797675667,0.19668201098467383
0,0.9388506551910717,0.01018801507250505,0.05096132973642313
0,0.947155360784952,0.009819657697826894,0.043024981517221075
0,0.8414517814238112,0.00495107154223015,0.15359714703395874
0,0.6489358790735341,0.0310552277773653,0.32000889314910047
2,0.05215070016302903,0.020577949872859595,0.9272713499641115
0,0.409111245891813,0.10226243863282906,0.4886263154753579
0,0.9010298064713415,0.005322930192458088,0.09364726333620055
2,0.3638224479232919,0.05846204274306858,0.5777155093336396
2,0.19487378929142665,0.05646718984860945,0.7486590208599636
0,0.8785346571590945,0.010726752952906234,0.1107385898879993
0,0.9395625003885076,0.010677044638904626,0.04976045497258759
0,0.866058899751539,0.029356437274964103,0.10458466297349647
2,0.9353404235239572,0.012938356985243281,0.05172121949079906
0,0.931252989004852,0.010494101446323177,0.058252909548824415
2,0.9306406747946562,0.01392783151025615,0.05543149369508745
0,0.9245224677764491,0.01695346532457969,0.05852406689897075
0,0.917010954686765,0.009239756624400231,0.0737492886888348
2,0.3494249084249084,0.12063553113553113,0.5299395604395605
2,0.03436507936507936,0.02411654135338346,0.9415183792815373
0,0.6802456516942341,0.026573351758950568,0.2931809965468157
2,0.33540068766008563,0.0901047601035576,0.5744945522363568
0,0.9132846393953525,0.01703433818911255,0.06968102241553477
0,0.934351233175237,0.01210332479341646,0.053545442031346376
0,0.9256875635247671,0.013009265622365129,0.06130317085286721
0,0.8062110816045269,0.03764723930040141,0.15614167909507165
2,0.05489758226600189,0.053078960150452964,0.8920234575835453
1,0.9256963456165511,0.017970144683564157,0.05633350969988467
0,0.9180927903349198,0.016733829597185206,0.06517338006789462
0,0.7497285581383043,0.04130193375846042,0.20896950810323517
0,0.6775210094784168,0.04176202167034658,0.28071696885123665
0,0.9325530166892074,0.011535046901609232,0.05591193640918327
0,0.9382002166119563,0.011159260231903313,0.050640523156140545
0,0.920122715094747,0.015337399181696841,0.06453988572355611
0,0.8106893132372649,0.021181671512586268,0.16812901525014867
0,0.5837869822552618,0.04013527605880785,0.37607774168593056
0,0.5885386377636445,0.042512886310479975,0.36894847592587554
2,0.14083833782898317,0.025917721756002373,0.8332439404150145
0,0.9050426499270449,0.02266253132320622,0.07229481874974886
0,0.7377555969536683,0.034152371723967845,0.22809203132236378
0,0.9168931959988956,0.01737086060366706,0.06573594339743746
2,0.8846039464833207,0.025600506262071845,0.0897955472546073
0,0.8848665300350828,0.03157187525866977,0.08356159470624744
0,0.7127500493333799,0.016276976253403703,0.27097297441321644
2,0.19415538663978552,0.054359725526085985,0.7514848878341285
2,0.17259820361135111,0.06555822799211246,0.7618435683965364
0,0.5075718298270026,0.09425481892969982,0.3981733512432976
0,0.7160274241394734,0.028737282245037212,0.25523529361548936
2,0.6238936241022888,0.04296958825790436,0.3331367876398069
0,0.9334862850810443,0.011760950074772661,0.05475276484418281
2,0.16173111072786933,0.06305400623105187,0.775214883041079
2,0.11345057151860398,0.07884529889982182,0.8077041295815741
0,0.604806122085366,0.03319089164337242,0.36200298627126165
2,0.5392537947079872,0.049693040764469336,0.4110531645275435
0,0.8399022018843028,0.004712301587301587,0.15538549652839576
0,0.9185006310697,0.01575348012047013,0.06574588880982984
2,0.14408617590333822,0.053703289467592244,0.8022105346290694
2,0.5151182775297816,0.1007483970527003,0.38413332541751805
2,0.4098965046451627,0.13217990177490016,0.4579235935799369
2,0.8146221726472674,0.019627561684543424,0.16575026566818904
0,0.931657149642037,0.013633005261433991,0.05470984509652863
2,0.064609518811879,0.08172078872219922,0.8536696924659217
1,0.6968932362316239,0.041832021727869276,0.261274742040507
0,0.8170556684099866,0.02543434489713289,0.1575099866928804
0,0.6772943304302246,0.026096684705462336,0.29660898486431314
2,0.4552103866215378,0.06548904785652383,0.47930056552193845
0,0.9289642157002557,0.01523189171711677,0.0558038925826276
0,0.9317301236791872,0.011713901617579306,0.056555974703233335
2,0.4428038634863248,0.039393907956928084,0.5178022285567471
0,0.6672377500243921,0.025840777074717047,0.3069214729008908
2,0.10925011876576277,0.048906356411764655,0.8418435248224728
0,0.9238546261116867,0.013048762912822602,0.06309661097549077
0,0.9262189075258401,0.011625895848536676,0.06215519662562281
0,0.7808246048549565,0.014823141780213064,0.20435225336483048
0,0.8984611283770062,0.019536649677219325,0.08200222194577435
2,0.3356464546203369,0.04231734150242391,0.6220362038772392
1,0.9003844043829474,0.02471924706054069,0.07489634855651153
0,0.8408918657274086,0.01055426238909692,0.1485538718834944
0,0.8383411257721531,0.008324582828314653,0.15333429139953195
0,0.5873011669082199,0.04238883317588085,0.3703099999158993
0,0.9361376514836579,0.01190114585786931,0.05196120265847292
2,0.9081111749309912,0.012573065613867196,0.07931575945514154
0,0.80796525225237,0.047261755209062575,0.14477299253856746
1,0.5719739044950334,0.07755099748453073,0.3504750980204355
2,0.39934673428677214,0.07918210159572746,0.5214711641175004
2,0.046667371799178625,0.033736846038524525,0.9195957821622966
0,0.2882539682539683,0.06444444444444444,0.6473015873015873
2,0.05472131945906651,0.02613662280543144,0.9191420577355018
2,0.1290282021032763,0.05383376315755241,0.8171380347391713
2,0.7048246060661858,0.03458199861242107,0.2605933953213933
2,0.20319441525472115,0.10179550002626116,0.6950100847190177
0,0.9369772916123497,0.010517906201608121,0.05250480218604216
0,0.8094711523149678,0.028489121608253832,0.16203972607677838
0,0.5787220738158527,0.06340570478467074,0.35787222139947644
2,0.08722691224376168,0.023914329280971584,0.8888587584752663
0,0.9080339038262282,0.018316889387346425,0.07364920678642528
0,0.7561099763247155,0.033322621673281205,0.21056740200200325
0,0.9042713587094116,0.01751489258899362,0.07821374870159473
2,0.39135830360832335,0.05708580379805154,0.551555892593625
1,0.8805043000917132,0.021208721633704578,0.09828697827458242
2,0.004609903136218926,0.008372688477951635,0.9870174083858294
2,0.2707224418828944,0.056989470915391846,0.6722880872017137
0,0.8616911956338257,0.009764787994155904,0.12854401637201845
0,0.595088518327726,0.09590561754985527,0.3090058641224186
0,0.933669987447526,0.012527463987679094,0.053802548564794425
0,0.7064469162717197,0.12335241322049735,0.1702006705077829
2,0.0,0.004856418918918919,0.995143581081081
2,0.8218413121184693,0.02657351656212009,0.15158517131941052
0,0.741439349039238,0.037357418154617024,0.22120323280614482
2,0.3035873280952902,0.06902093916761966,0.6273917327370899
2,0.18272542297108513,0.06256430058693312,0.7547102764419817
0,0.9536736246574895,0.005304250743898632,0.04102212459861186
0,0.8965082670034973,0.021674959888501173,0.08181677310800169
0,0.9379386072615715,0.00988010123071434,0.05218129150771427
0,0.47582628763820434,0.07498274913754704,0.44919096322424856
0,0.941312714961039,0.009554816925266982,0.04913246811369418
0,0.7936739715066833,0.021173168505410823,0.18515285998790595
0,0.6978763166705695,0.03939517300912375,0.2627285103203068
0,0.8615545322024397,0.017618014136716702,0.12082745366084358
0,0.9348580464258389,0.012528935117352081,0.0526130184568086
0,0.70788865231456,0.060731010780976334,0.23138033690446372
2,0.0243859649122807,0.04513089819893414,0.930483136888785
0,0.622663339601369,0.05072584494697697,0.3266108154516541
0,0.5415126257945155,0.09126114009384903,0.36722623411163535
1,0.5169701018458718,0.04929138860801184,0.43373850954611626
0,0.9307104455956495,0.011868188288968465,0.057421366115381976
0,0.9519440064124975,0.009093918745198052,0.03896207484230447
2,0.12245850971051227,0.032592330689601524,0.8449491595998861
2,0.7658753648728954,0.09037042824727211,0.14375420687983248
0,0.5778310606244682,0.058121371548286206,0.36404756782724584
0,0.8332627917439733,0.025286651330358255,0.14145055692566852
2,0.1825451675005741,0.03346512479722395,0.783989707702202
0,0.39361099207090156,0.02081872855302775,0.5855702793760706
2,0.4427094423422963,0.054454096949169195,0.5028364607085345
0,0.8238475491273196,0.005872788139646102,0.17027966273303435
2,0.20343474879895065,0.08551456351600294,0.7110506876850463
0,0.9019010510830838,0.01529748329096497,0.08280146562595112
0,0.9173068737548921,0.011484001880700387,0.0712091243644073
0,0.3910292400524403,0.09642707530613827,0.5125436846414213
0,0.742341782500865,0.03312579406316503,0.22453242343597005
2,0.3599064168917308,0.05667645278386509,0.5834171303244037
2,0.06978608573503027,0.047944506586069816,0.8822694076788998
0,0.7148998203278222,0.024400693705498,0.2606994859666797
2,0.0831121987432623,0.0036807653035723213,0.9132070359531652
0,0.3265697723325472,0.05895208123970481,0.614478146427748
1,0.887597019313623,0.02694206945867267,0.0854609112277039
0,0.7257827831682635,0.027317070944317953,0.24690014588741838
0,0.9297092748701177,0.013098770937821328,0.057191954192060836
0,0.8159186355145827,0.02181883816724269,0.16226252631817487
0,0.9339296686269034,0.010811722336446812,0.05525860903664956
2,0.19280524262984247,0.036792108619821,0.7704026487503366
0,0.11869084513002467,0.05343444591762819,0.8278747089523472
0,0.9184384655802867,0.015187925991547715,0.0663736084281648
0,0.9142524471362883,0.019427570409853125,0.06631998245385846
0,0.9278227519849063,0.014483900409148138,0.0576933476059456
0,0.8921312758667416,0.011466940973269972,0.09640178315998843
0,0.8872030598178717,0.011836997135348328,0.10095994304677984
2,0.08466145941145943,0.006666114561766736,0.9086724260267738
0,0.9065794403573034,0.020921942363506505,0.07249861727918985
0,0.928659544827464,0.011695566176394842,0.05964488899614124
2,0.32507028769090773,0.1020744755284612,0.5728552367806312
0,0.8880792510776919,0.019895312583776574,0.09202543633853157
2,0.0,0.0,1.0
2,0.30795907184016774,0.04013062575087869,0.6519103024089535
2,0.3167305496326343,0.043578881079493904,0.6396905692878717
2,0.44810844258725235,0.07147793873762073,0.480413618675127
2,0.31726182666396946,0.06429701525502154,0.6184411580810091
2,0.2551204473594994,0.042993067043743706,0.7018864855967567
2,0.9386019593669601,0.011285068887043736,0.0501129717459962
0,0.8460648532984939,0.00997568614349265,0.14395946055801337
0,0.7928846108219572,0.04182871933587475,0.1652866698421683
2,0.7712052803910062,0.023373742355973785,0.20542097725302028
2,0.3921457936149571,0.05801857022468965,0.5498356361603534
2,0.4656886310228205,0.058856389808437076,0.4754549791687423
0,0.9186639863535639,0.008869462169402396,0.07246655147703368
2,0.4510116000143146,0.062288641007858435,0.486699758977827
0,0.9336109404216675,0.008690029150206849,0.05769903042812563
0,0.5392278767262556,0.07353243992424643,0.3872396833494981
0,0.9353489499125752,0.010735673440384355,0.05391537664704024
0,0.7179741784234916,0.02922547994706856,0.25280034162943976
0,0.7228475057429218,0.03233159517982521,0.24482089907725302
0,0.7882817179413347,0.025496667039997572,0.18622161501866788
1,0.7060292731110903,0.04763928874524653,0.24633143814366312
0,0.9262992811715796,0.013952350547602138,0.05974836828081838
0,0.9241240300314156,0.013994800294561375,0.06188116967402296
0,0.4569852109757271,0.06134816363140086,0.48166662539287225
2,0.5189060953774701,0.06692782468286995,0.41416607993966026
0,0.9319543521610715,0.011468362342479442,0.05657728549644925
2,0.31614446673869423,0.08877527396203118,0.5950802592992745
0,0.9065508168161279,0.020187567371215288,0.07326161581265624
2,0.2182852320855699,0.046917385742549576,0.7347973821718806
0,0.9204080275055849,0.007565480097631254,0.07202649239678342
2,0.014496992046448156,0.005511869803319168,0.9799911381502325
0,0.6357572122337936,0.038437098665457484,0.3258056891007491
0,0.9323314455618017,0.011193897147472808,0.05647465729072544
0,0.6217907044653911,0.03563840904642595,0.3425708864881829
0,0.3184513527727209,0.06661379342901143,0.6149348537982677
2,0.285435943370081,0.06760764881010885,0.64695640781981
0,0.8092648594187132,0.02072560930964688,0.17000953127163998
0,0.8989404514132981,0.011583789112321006,0.08947575947438052
2,0.24174598100032882,0.03697622497533802,0.7212777940243331
0,0.8671487843046765,0.025969108730752134,0.10688210696457133
2,0.391894882532595,0.03739122344950442,0.5707138940179007
0,0.9351859982766813,0.013206578802324833,0.05160742292099396
1,0.6856370789470837,0.020931162146545085,0.29343175890637113
0,0.9424736246574895,0.007437584077231965,0.05008879126527853
0,0.9192706651560469,0.015274975067158096,0.06545435977679476
0,0.889831318458755,0.02601963096933154,0.08414905057191341
0,0.585290704288969,0.039032441283240474,0.3756768544277906
0,0.9343896310869022,0.011029895867548897,0.05458047304554866
0,0.9371351468707647,0.011826401159006654,0.051038451970228715
0,0.8159395294445797,0.02442073522515208,0.1596397353302681
0,0.9387214222993122,0.009944113572469743,0.051334464128217946
0,0.7720548843564736,0.025844074764460555,0.2021010408790659
0,0.8935699473559776,0.010761884763315629,0.09566816788070662
0,0.5136096259505836,0.030075466122039218,0.4563149079273771
0,0.3226773649312057,0.058763351213576794,0.6185592838552174
0,0.29942259260046356,0.05295287572994016,0.6476245316695963
2,0.4036596149193095,0.05567463635208344,0.5406657487286071
0,0.5833171282194358,0.062266252272926904,0.35441661950763725
0,0.21478097750429312,0.07761403557061154,0.7076049869250953
2,0.25669906196221987,0.03913248913248914,0.704168448905291
0,0.9336085799724856,0.01138771439301172,0.05500370563450233
0,0.5249727566086325,0.09314937744114941,0.38187786595021805
2,0.89364482104364,0.012482039062800682,0.09387313989355883
0,0.37975890834141623,0.06751617144054073,0.5527249202180432
0,0.871190539207287,0.02401958188692936,0.10478987890578363
0,0.8740241572192622,0.034367625168189746,0.09160821761254824
0,0.8616104094209897,0.02863038645962814,0.10975920411938217
0,0.934864594614169,0.010576729863019588,0.05455867552281098
0,0.8905698519578943,0.007422348393161933,0.10200779964894355
2,0.9076079354491259,0.02259715342318327,0.06979491112769086
0,0.8167361287297513,0.02791767457840139,0.15534619669184704
2,0.4734244857583784,0.05915357378997579,0.4674219404516458
0,0.9230910229691867,0.015267601789053604,0.06164137524175954
0,0.6094518086514408,0.037544586461734204,0.3530036048868249
0,0.6609659322869946,0.0842260341160502,0.254808033596955
0,0.9271596037768461,0.01857881742203432,0.05426157880111904
