target,prediction_0,prediction_1,prediction_2
0,0.8006672466044907,0.016222389026139716,0.18311036436936962
2,0.09080189638012102,0.01645524675474388,0.8927428568651352
0,0.9620163410904387,0.0015425263068524534,0.03644113260270873
1,0.5965038476301696,0.34087046973616025,0.06262568263367017
0,0.4997719849568257,0.05271970403788569,0.4475083110052885
0,0.9440134086431118,0.0005862101702240071,0.05540038118666421
0,0.3924319206828007,0.19105860243185482,0.4165094768853445
0,0.9674183479517748,0.004698307021036013,0.027883345027189213
0,0.8629812182010729,0.0006008054713457881,0.13641797632758135
0,0.9524460111096457,0.00502297827621579,0.04253101061413859
2,0.9544028893801012,0.002202654685676555,0.043394455934222385
2,0.782971212976817,0.015287597754077438,0.20174118926910556
2,0.8530442604782592,0.022045537905281937,0.12491020161645877
0,0.9526504891666882,0.00947623573974447,0.037873275093567166
0,0.9617218689296444,0.010352575503337853,0.027925555567017608
0,0.817519023459761,0.04000154494285533,0.1424794315973835
0,0.7299979792352992,0.030812761522483235,0.23918925924221754
0,0.7876147259095352,0.02119144528094495,0.19119382880951996
0,0.9334613932752343,0.016840397794680183,0.04969820893008552
0,0.9703712763273552,0.0037204552805288247,0.02590826839211598
0,0.890964604337916,0.0009746698754161539,0.1080607257866677
0,0.9749575507373677,0.00785810736611574,0.017184341896516447
2,0.4865483676394639,0.026713864524247705,0.4867377678362883
0,0.6053413015618637,0.012480099366682155,0.38217859907145413
2,0.13073244647749122,0.0022866091549759654,0.8669809443675329
2,0.7944711631723879,0.010825385720403143,0.19470345110720888
0,0.9633322107035601,0.0032108993902357306,0.033456889906204226
0,0.9775045149393538,0.004680009840977386,0.017815475219668843
0,0.922670870496009,0.017404286003673695,0.05992484350031729
0,0.6620536145844368,0.053178265375964213,0.28476812003959895
0,0.9086675555113183,0.03131602122621222,0.06001642326246942
2,0.8575587749891522,0.005897791897885288,0.13654343311296244
2,0.024575925348295422,0.04681129602931659,0.928612778622388
0,0.625506073839232,0.11603828007705301,0.2584556460837151
0,0.33573822163952816,0.5515856705275659,0.11267610783290603
0,0.9712577495526006,0.003054478079041822,0.025687772368357682
0,0.6799781481348973,0.017419704317820663,0.30260214754728215
0,0.4789458765293962,0.24453384735838146,0.2765202761122223
2,0.26777129537890965,0.1970939190940037,0.5351347855270866
2,0.40722254831084354,0.020526105264224867,0.5722513464249317
0,0.9733564018049823,0.0028250134791218576,0.02381858471589592
0,0.8493132998411845,0.024967149214201678,0.12571955094461382
2,0.08372971534842408,0.028832216412840676,0.8874380682387353
0,0.9524634170694954,0.004556012563718097,0.04298057036678646
2,0.02617933527923661,0.0031125576986629883,0.9707081070221003
2,0.18582071545109982,0.006997787285503528,0.8071814972633966
0,0.9592194442801928,0.007414213592499943,0.033366342127307234
2,0.48904908570199296,0.026145030664719366,0.4848058836332876
2,0.2390750055066889,0.01902943349058412,0.741895561002727
2,0.1762268769418935,0.04852044931659893,0.7752526737415076
2,0.45730232235013674,0.030104415232678625,0.5125932624171846
2,0.6184241979957726,0.043942172036452294,0.33763362996777496
2,0.07281350509703437,0.03184601262341543,0.8953404822795502
0,0.927420292968199,0.023337825306250677,0.04924188172555049
2,0.2104728040333172,0.01879552416026209,0.7707316718064208
2,0.570060902085915,0.024461958144122126,0.4054771397699628
2,0.034181288605325835,0.0020660869699573627,0.9637526244247169
2,0.08394159322767221,0.013849268009780733,0.9022091387625472
0,0.963854798065905,0.003378372376265134,0.03276682955782987
2,0.6168957085297019,0.02556878806546407,0.357535503404834
2,0.4753186580113855,0.033709066825391355,0.49097227516322317
0,0.6544068133847905,0.013233285789513,0.3323599008256966
0,0.7225595116241624,0.03408114014063593,0.24335934823520158
2,0.39356378951072224,0.02948337082512815,0.5769528396641496
1,0.29858076642943054,0.6177495798745494,0.08366965369602006
2,0.14306079368064104,0.06904847692297669,0.7878907293963823
0,0.5843095336333219,0.03259353735074647,0.38309692901593173
1,0.14804852886617725,0.22913548470227532,0.6228159864315475
0,0.8234877959129135,0.020875081436774308,0.15563712265031218
0,0.979425959681423,0.0033715142679028257,0.01720252605067408
2,0.8713140106528922,0.01824186359312131,0.11044412575398654
0,0.9091156834038171,0.006482382839167842,0.0844019337570151
0,0.9751450328125797,0.001855614301838173,0.022999352885582247
1,0.7306777941617023,0.037878758367879774,0.2314434474704179
0,0.9795889928104721,0.0013568514447540089,0.019054155744773947
0,0.8871932469817851,0.011396668074097182,0.10141008494411773
2,0.2860339855919788,0.035976037850021826,0.6779899765579994
2,0.1713931061277534,0.029525982251045354,0.7990809116212012
2,0.012896720079906401,0.0013492226552375937,0.985754057264856
2,0.4728211159239881,0.006242671139931469,0.5209362129360804
0,0.9815904891301721,0.0016975345330351196,0.01671197633679289
2,0.027691065160381088,0.0015871348455593133,0.9707217999940596
2,0.927295483368276,0.008162711363314557,0.06454180526840936
0,0.4302699205224172,0.008330835359031596,0.5613992441185512
2,0.19527861847254105,0.024884774359731722,0.7798366071677272
2,0.32146245976044113,0.015924626777886582,0.6626129134616723
0,0.9321338402563503,0.0056968161905923,0.06216934355305748
0,0.26736742674625,0.03212018680538936,0.7005123864483606
0,0.2729469213176224,0.08316081846049045,0.6438922602218873
2,0.012486812847321994,0.0021548490484104466,0.9853583381042675
0,0.8515295777830555,0.013526338231783858,0.13494408398516056
0,0.8538948233237452,0.011720190741819488,0.1343849859344352
2,0.5342808133421261,0.05333309283605676,0.41238609382181723
0,0.8668814838848911,0.005279206926052125,0.12783930918905675
0,0.9179273338593302,0.0026969486515796555,0.07937571748909014
0,0.6349002394665654,0.01003905623163747,0.35506070430179715
2,0.17252057229172188,0.037578081771299184,0.7899013459369788
2,0.44607810196965964,0.03900862823866542,0.514913269791675
0,0.9240852669571475,0.025199859115584148,0.05071487392726834
0,0.3897464589130715,0.07827331676597948,0.5319802243209489
2,0.01169286346351605,0.00103217843201451,0.9872749581044695
2,0.5379654181295521,0.008524387043346458,0.4535101948271015
2,0.19770325248049206,0.012587154733368558,0.7897095927861393
2,0.09709331252250675,0.010109933034509976,0.8927967544429832
2,0.44219989845679963,0.022774042887301452,0.5350260586558989
0,0.9727566113648723,0.004952395662641169,0.022290992972486497
0,0.13178269104832196,0.024419893638116558,0.8437974153135616
0,0.9477532852792564,0.004005305734462841,0.048241408986280813
2,0.018913626350080103,0.019660696356246482,0.9614256772936733
0,0.41768233677065314,0.011588998562705616,0.5707286646666413
0,0.9725601779786451,0.00985525249735482,0.017584569524000126
2,0.008469074678799406,0.001005322706222456,0.990525602614978
2,0.06807967735459848,0.043289834722369386,0.888630487923032
0,0.9721824989594494,0.0028303257268876376,0.0249871753136629
0,0.37197902544723,0.00788111727852191,0.6201398572742481
2,0.05607159697619474,0.011244170356893266,0.932684232666912
2,0.040290142882975354,0.004264893207686428,0.9554449639093382
0,0.9677323893736057,0.005603664840587038,0.026663945785807226
0,0.7521502444332974,0.003793223597818758,0.24405653196888394
0,0.46184857202468355,0.056071516906266265,0.4820799110690502
1,0.044657985427160936,0.014681726771004955,0.9406602878018341
2,0.8669585871771646,0.03418487533528205,0.0988565374875533
0,0.5290541885837531,0.0080915491142946,0.4628542623019522
0,0.8936328813031698,0.004032443231475563,0.10233467546535464
2,0.15736170196802415,0.012003382131528163,0.8306349159004477
0,0.8412531394740536,0.029786408815495564,0.1289604517104508
0,0.9531831050684546,0.006135704208353664,0.04068119072319177
0,0.9747687344530543,0.0021328299363225956,0.02309843561062313
2,0.07990313308857111,0.014429181407674133,0.9056676855037548
0,0.4128564784404014,0.05226786674387499,0.5348756548157236
2,0.3211411112336679,0.015953145139047088,0.662905743627285
2,0.018189828618168476,0.0028481487962102488,0.9789620225856211
2,0.44355794608377813,0.2294774884468144,0.32696456546940744
0,0.7875296186211735,0.0946540951568173,0.1178162862220091
0,0.7819121456485911,0.003633142128632805,0.21445471222277596
2,0.5251331666989079,0.22134198466554095,0.2535248486355512
0,0.9449725788267839,0.005004274214996637,0.050023146958219515
0,0.9318726052351122,0.007784232056625586,0.06034316270826214
0,0.9622027843589641,0.005856124127927098,0.031941091513108796
0,0.9525628719689975,0.001936203504581026,0.045500924526421675
2,0.052523362963084234,0.0033936195172683636,0.9440830175196473
2,0.058509257692327496,0.0056977116160175315,0.9357930306916549
0,0.8099089213722628,0.004438098520892865,0.18565298010684445
0,0.94487767893194,0.020871366476632455,0.03425095459142755
0,0.9517953895609509,0.013405141147940383,0.034799469291108644
0,0.9325957962892402,0.002069763951066233,0.06533443975969357
2,0.9569293055780006,0.0016108982888296888,0.04145979613316986
0,0.9609796938979077,0.0027314998743166305,0.0362888062277758
2,0.8391609478868128,0.016206869703074212,0.14463218241011305
2,0.27826000505071474,0.533316275778196,0.18842371917108927
0,0.9338192539461175,0.0086356513025796,0.05754509475130279
2,0.08206545665514227,0.023297583907344845,0.8946369594375129
2,0.8290033407411135,0.013633414852515562,0.157363244406371
0,0.9416057329819935,0.0030604063973011077,0.05533386062070535
0,0.7934909723831933,0.01625120215935263,0.19025782545745404
0,0.9549874747330561,0.012934867729550279,0.032077657537393695
0,0.9527032037492766,0.004905008683076611,0.0423917875676468
0,0.968561313491355,0.007078450382805851,0.024360236125839145
0,0.9292261630296983,0.007993310006499426,0.06278052696380224
2,0.02597706307098317,0.025363205424610197,0.9486597315044065
0,0.9681332988393496,0.00938311599852722,0.022483585162123315
0,0.07720998825538478,0.013448755055019133,0.909341256689596
0,0.951528979500151,0.014877261461056196,0.03359375903879272
0,0.9469808903239405,0.002644901005470701,0.05037420867058875
2,0.018915856844570523,0.0036214326807901412,0.9774627104746394
0,0.9601297927203747,0.005550658358063327,0.03431954892156212
0,0.1502876212739192,0.007993667956111276,0.8417187107699695
0,0.5188119163950617,0.10336406617834856,0.3778240174265897
2,0.07282839929554447,0.026372862974474234,0.9007987377299814
0,0.9888708139840194,0.0009223267790012061,0.010206859236979454
2,0.6379819194613146,0.023890516600705975,0.33812756393797944
0,0.24651515827195444,0.020359310336623755,0.7331255313914218
0,0.7015393529544451,0.011285142480377397,0.2871755045651775
0,0.9556592136748474,0.0037332912253608187,0.040607495099791745
0,0.949435681284085,0.01958585840454731,0.030978460311367705
0,0.9571122067218882,0.0017737572647007853,0.041114036013410966
0,0.6456075721924297,0.02075263231168816,0.3336397954958822
0,0.8471275066088483,0.005891966713822558,0.146980526677329
0,0.9568752106305204,0.013261386564854172,0.029863402804625364
2,0.9080496709938778,0.0170142123894385,0.07493611661668372
1,0.0400586575905145,0.7122819413141831,0.2476594010953024
0,0.5808075819387474,0.033238856072369184,0.38595356198888336
0,0.9228447760646776,0.00186030964635514,0.07529491428896727
2,0.22267027703784123,0.024311975477341246,0.7530177474848175
2,0.35159515907524025,0.007242528360781353,0.6411623125639784
0,0.8275182940072481,0.007899847856075773,0.16458185813667617
0,0.9276160072602828,0.036860039587820054,0.03552395315189714
0,0.8622953459345658,0.007043650134676407,0.13066100393075783
0,0.7426823390565319,0.020425632966876935,0.2368920279765912
0,0.9708055217097706,0.005127101273018359,0.024067377017211067
0,0.9761963687789019,0.005215919602596598,0.018587711618501455
2,0.9062419659403503,0.01239576711846122,0.08136226694118832
0,0.8741705818987194,0.010487780248185625,0.115341637853095
2,0.02549090803796065,0.004542074607845605,0.9699670173541937
0,0.6554691440910941,0.02089885031987026,0.3236320055890356
2,0.014098226804733369,0.003850839765621622,0.982050933429645
0,0.6889990068683831,0.016260077683592927,0.29474091544802383
2,0.040728442604995294,0.020292783648963728,0.9389787737460411
2,0.0043138827277145715,0.00040596658988028655,0.9952801506824053
0,0.8860048333635714,0.010086524194343936,0.10390864244208482
2,0.15722070121353615,0.25411085651193727,0.5886684422745266
0,0.9257754703785348,0.010224456713738103,0.0640000729077272
2,0.08857899245898554,0.021543894453968464,0.889877113087046
1,0.4310481764606466,0.1618623912682425,0.40708943227111094
0,0.9626771594406646,0.0017109568995281586,0.0356118836598072
2,0.10401544258824616,0.016084619874039797,0.8798999375377139
2,0.9371449502206453,0.009328077932234752,0.05352697184711991
0,0.9731669528716272,0.012857577443065272,0.013975469685307437
0,0.8255748713443772,0.03508768657915564,0.1393374420764671
0,0.8438328004150947,0.03895934990622282,0.1172078496786825
0,0.7767477583812566,0.03279689702544007,0.19045534459330335
0,0.9660151935837806,0.003831171655336093,0.030153634760883258
0,0.8415172072006238,0.01322151584260582,0.14526127695677035
2,0.10238230577284715,0.12914370797547445,0.7684739862516785
0,0.9707647422571408,0.0024890646326589288,0.026746193110200468
0,0.16539589686101722,0.017181924560261474,0.8174221785787213
0,0.9412602851006544,0.008870408703665438,0.049869306195680224
2,0.006603980486766131,0.003537519847738595,0.9898584996654952
2,0.8465648349848726,0.004714335615969555,0.14872082939915796
2,0.005438930354755875,0.003579592428814343,0.9909814772164298
0,0.9470793964685884,0.005379933059651676,0.047540670471760006
2,0.6272026211639233,0.08214323563921233,0.2906541431968645
1,0.8129969894801271,0.009332030981557032,0.1776709795383159
0,0.8925210664479104,0.03205448537424583,0.07542444817784373
0,0.9657967050437654,0.0062695386933172455,0.02793375626291734
2,0.6159000067106679,0.07529437066378648,0.3088056226255456
2,0.6015180379317192,0.14848032113443646,0.25000164093384436
0,0.9511786190110827,0.0025199640052850567,0.04630141698363226
0,0.9093820335600739,0.01872979507084692,0.07188817136907928
0,0.19329778457890062,0.009424868180059378,0.79727734724104
0,0.8184368921104938,0.010694054916699268,0.170869052972807
2,0.13482174011315612,0.005522819341293913,0.85965544054555
0,0.40891167120432387,0.06849752179640645,0.5225908069992697
0,0.9684300038910326,0.004317179905998508,0.027252816202968808
0,0.9045998817106623,0.013294809893556126,0.08210530839578169
0,0.9752307502737865,0.0016485940182234754,0.023120655707990066
0,0.2902105555009596,0.010838579906482461,0.698950864592558
0,0.7618180615827246,0.0465521326023818,0.19162980581489358
0,0.9303426410414911,0.022248566637585367,0.04740879232092338
0,0.9461310579087171,0.00707540828563297,0.04679353380565004
2,0.025630983531295802,0.006594517212769191,0.967774499255935
2,0.5863278392350766,0.043106034152141266,0.370566126612782
0,0.9696756749607706,0.007758522540165022,0.02256580249906435
0,0.9547733210404699,0.006286192658443144,0.03894048630108718
0,0.8081374313585705,0.003728132541262634,0.18813443610016684
0,0.7015167112381872,0.008899692581177756,0.28958359618063506
2,0.09948175593311648,0.004470879809647102,0.8960473642572364
2,0.10117552103074123,0.02036513932621961,0.8784593396430392
2,0.2688710770868756,0.016284476379022306,0.7148444465341022
0,0.9527969733337743,0.0049333960164382185,0.04226963064978747
1,0.06325829370608449,0.8812194659431777,0.05552224035073787
0,0.8532780568898661,0.005033777810310261,0.14168816529982362
0,0.8386431240530834,0.031567970570463504,0.12978890537645302
0,0.9690577668255524,0.002232597071004367,0.028709636103442984
0,0.8517137970892796,0.009937131616532513,0.13834907129418794
2,0.19549662402069964,0.009926693105007864,0.7945766828742925
0,0.4288697131785195,0.041090771669646385,0.5300395151518341
0,0.9521402140851377,0.011257364226582666,0.03660242168827939
2,0.010619234825541347,0.0021138081928357157,0.9872669569816229
2,0.22123338422518032,0.013184701629444854,0.7655819141453749
2,0.019627712469112713,0.007167868864887863,0.9732044186659995
0,0.7383007828305116,0.1168651714929156,0.14483404567657285
0,0.7066537703873685,0.029948171890912256,0.26339805772171915
0,0.6195301217246459,0.03581851019553928,0.3446513680798149
0,0.763447653542198,0.005998024022410537,0.2305543224353915
0,0.8922760819246922,0.018276437218533052,0.08944748085677481
0,0.924266006242466,0.0016570839150101815,0.07407690984252371
0,0.9114299252000535,0.005719495421466089,0.08285057937848046
0,0.660296432451401,0.05222477081892862,0.2874787967296703
2,0.2863720168715671,0.10599299745642633,0.6076349856720066
0,0.9855368705720293,0.0013146052549292788,0.013148524173041565
2,0.6906070494392584,0.056538782852710294,0.25285416770803115
0,0.9730259451015462,0.0027339583931141904,0.024240096505339547
2,0.4594134429562203,0.18054126923373723,0.3600452878100425
0,0.8571114865155349,0.0244896593048395,0.11839885417962545
0,0.7164754949574691,0.05365587615308076,0.2298686288894502
0,0.2316544877227046,0.07826181523050625,0.6900836970467891
2,0.2795914802925199,0.09408431696194895,0.6263242027455311
0,0.8672980402564316,0.0036182052751613835,0.129083754468407
0,0.9301708884665796,0.0022821439893188707,0.06754696754410154
2,0.11721392769035108,0.06787070437414884,0.8149153679355
2,0.06727936871674754,0.016086924837595502,0.9166337064456569
0,0.5101223283220355,0.05374757761195267,0.4361300940660119
0,0.9085159006331947,0.015613627715298922,0.07587047165150664
0,0.9509078407557311,0.006920095655386632,0.042172063588882355
2,0.01135706819232107,0.0030884384178268,0.9855544933898522
0,0.9419753950789321,0.003310955728686493,0.05471364919238128
0,0.5778142880689116,0.03596158897036053,0.3862241229607279
0,0.8165425361966737,0.03215498985943211,0.1513024739438941
0,0.29486224586719445,0.04552055119046905,0.6596172029423366
1,0.05815473509676656,0.7625627127541778,0.1792825521490558
0,0.959496838435635,0.003909826889991655,0.03659333467437344
0,0.8466702403297839,0.027362910771630413,0.12596684889858578
2,0.32633586798801256,0.1429368024941857,0.5307273295178018
0,0.9726211956987963,0.004706644449352173,0.022672159851851375
2,0.22845119401837838,0.012338984428404306,0.7592098215532173
2,0.3757717819812949,0.015559943816209034,0.608668274202496
2,0.17839696043947967,0.012500299735786608,0.8091027398247338
2,0.5180809143068944,0.02646666676531196,0.4554524189277937
2,0.14580735829816688,0.02093616448169698,0.8332564772201361
0,0.7984720555713856,0.03999915596939038,0.16152878845922397
0,0.7979724923639661,0.019480190849203837,0.18254731678683003
0,0.8681213270078703,0.013653567805427145,0.11822510518670268
0,0.8639846369136197,0.023901171499217555,0.11211419158716276
2,0.0029546921523371864,0.0018963141475838883,0.995148993700079
2,0.7921218771097265,0.02183284173039347,0.18604528115988006
2,0.19908778393736898,0.05223989819498914,0.7486723178676419
2,0.15113044849054344,0.0467345022726232,0.8021350492368333
2,0.2800683759684049,0.0348344996919238,0.6850971243396712
0,0.5855877539252989,0.0476982645645938,0.36671398151010726
2,0.316507456529422,0.05387382954371598,0.629618713926862
0,0.9295807269312147,0.010876246857764064,0.059543026211021303
2,0.2650197824951211,0.015370818448288753,0.7196093990565902
0,0.8936303484530866,0.007979249344998435,0.09839040220191492
2,0.1533107785571176,0.010430707840052107,0.8362585136028303
2,0.10931217033832712,0.01476331137181558,0.8759245182898573
0,0.9786301242964031,0.0011380658790528376,0.020231809824544176
0,0.8538352997089087,0.022907463538804882,0.12325723675228628
0,0.8287232982464913,0.04388582170818908,0.12739088004531962
0,0.9410899910333399,0.012217515315196053,0.04669249365146395
0,0.981666487448435,0.0040084113992069886,0.014325101152357925
2,0.7044664997286638,0.012893265131429542,0.28264023513990655
0,0.19830135430734355,0.0726033341255804,0.7290953115670761
0,0.385031419323079,0.04067954536645107,0.57428903531047
0,0.9227626738323897,0.0009701221402470851,0.07626720402736312
0,0.9576291401532879,0.0036656557220113534,0.0387052041247006
0,0.9640260106599304,0.003494729857819812,0.032479259482249855
0,0.1403950701767808,0.025306112577106053,0.8342988172461131
2,0.007699815647760144,0.0018532148829993624,0.9904469694692404
2,0.2866763471822624,0.044346619461434304,0.6689770333563032
0,0.8748877360200334,0.008802915418499061,0.11630934856146755
2,0.0150538769929806,0.015730251104695808,0.9692158719023235
0,0.965280561445939,0.004555281529222499,0.030164157024838448
2,0.2825134548122823,0.03376637960555246,0.6837201655821653
0,0.9568048463423993,0.007285627208424609,0.035909526449176214
2,0.7547697317511435,0.04168034269863589,0.20354992555022067
0,0.886198981333223,0.005997466404961178,0.10780355226181579
2,0.13944818459888045,0.011078389057408718,0.8494734263437108
0,0.9695509191861045,0.0017361962568558753,0.028712884557039787
0,0.9461165639084375,0.002840326228409716,0.05104310986315297
0,0.8681028858589046,0.005046708498866865,0.1268504056422285
0,0.9270458758320048,0.007360614313562341,0.06559350985443262
2,0.1281254766628029,0.013094145487765402,0.8587803778494317
2,0.06474064814273071,0.004978619199854558,0.9302807326574147
0,0.9034471168407291,0.012723754601603717,0.08382912855766707
2,0.4127096154460091,0.0569750877575787,0.5303152967964121
0,0.9509178242920656,0.007234723289706707,0.041847452418227626
0,0.9436590012975383,0.0014404350498497269,0.054900563652612
2,0.24356570781694276,0.03232842305971834,0.7241058691233389
2,0.24915899416282847,0.002836805396904313,0.7480042004402672
0,0.9750238448904363,0.00168272137204188,0.023293433737522
2,0.07070435477939802,0.010132042218054705,0.9191636030025472
2,0.45227474719835403,0.029843448371768458,0.5178818044298775
0,0.7112535793703774,0.08772587466847719,0.20102054596114552
0,0.8178614679676313,0.006227799641827627,0.17591073239054106
0,0.7319634147797767,0.1790015943271541,0.08903499089306932
0,0.6743885782987336,0.020856851099993415,0.3047545706012731
2,0.11469127640693258,0.032928911996661855,0.8523798115964055
1,0.7130449189685067,0.030166011786942705,0.2567890692445504
0,0.9133865627076521,0.007933616716314398,0.07867982057603341
0,0.9740465584718355,0.005295556566156699,0.02065788496200758
2,0.6597577652920567,0.04084370174970144,0.29939853295824187
0,0.9125647572657698,0.006337472067185261,0.08109777066704481
0,0.8908591434613853,0.0033158367158311135,0.10582501982278358
0,0.9705295514485829,0.0009344312147322781,0.02853601733668462
0,0.9642620298387067,0.0014786715570930887,0.03425929860420007
0,0.9257175076527348,0.003087008238961667,0.07119548410830351
0,0.6928805835324522,0.009853215987293591,0.2972662004802544
2,0.032190505206233726,0.008078874248557312,0.9597306205452089
0,0.1951499724705564,0.22787298936607323,0.5769770381633703
0,0.9000709610138784,0.004211978318242132,0.09571706066787955
2,0.3352460868688412,0.13989605963099516,0.5248578535001637
2,0.11171205684784291,0.047921795431862285,0.8403661477202948
0,0.91090118108886,0.0041919792098558456,0.08490683970128421
0,0.9766758705503805,0.0022967281097568746,0.02102740133986259
0,0.7618670582147047,0.013058597068130524,0.22507434471716478
2,0.966972843173593,0.004546909190954678,0.028480247635452403
0,0.9712771550134032,0.0049583411819829,0.023764503804613934
2,0.9670837740654675,0.009591541470109358,0.02332468446442317
0,0.9685158595223631,0.007758483290333712,0.023725657187303073
0,0.9133443691947983,0.0020882044181447933,0.08456742638705696
2,0.196758863785428,0.10818086714741194,0.69506026906716
2,0.016362216642460955,0.004170464415427606,0.9794673189421114
0,0.8144571280113978,0.006412323954055102,0.17913054803454706
2,0.22326942115644133,0.0190419820965413,0.7576885967470173
0,0.9473987154144883,0.004613291002629413,0.047987993582882305
0,0.9463840364096487,0.006850171973960339,0.046765791616391
0,0.9803214456647669,0.003000691789721609,0.0166778625455116
0,0.8765821092507426,0.010990360206715394,0.11242753054254202
2,0.014837812715728165,0.019311555193710202,0.9658506320905617
1,0.29739307762956707,0.6840961851323138,0.018510737238119135
0,0.907997065973707,0.06303064842002401,0.028972285606269015
0,0.8662294906963869,0.02375005132159192,0.11002045798202105
0,0.7931293215567319,0.06274944585686672,0.1441212325864014
0,0.9589137518294272,0.00704585385362803,0.03404039431694482
0,0.974913735397578,0.005583412002235342,0.019502852600186894
0,0.975546078957933,0.0015076022421725108,0.02294631879989449
0,0.9343782647948298,0.003943199360992899,0.06167853584417741
0,0.6209708581013382,0.05186560911867247,0.32716353277998933
0,0.7639914536879728,0.029740255969189805,0.20626829034283747
2,0.06905453279046271,0.0129758628034989,0.9179696044060384
0,0.9618801526618095,0.010850337318191664,0.0272695100199988
0,0.8501500288037879,0.007809576155670101,0.14204039504054192
0,0.9475401562058444,0.010312996076173826,0.04214684771798175
2,0.8750583854732458,0.006849167171632932,0.11809244735512134
0,0.9633950115669763,0.006065152335281894,0.03053983609774173
0,0.6836828044263817,0.011344097741580447,0.30497309783203774
2,0.08229600156144082,0.038609980656914025,0.8790940177816452
2,0.08188475883988806,0.009145552504714874,0.908969688655397
0,0.47097177130057893,0.07784689480265303,0.45118133389676807
0,0.7602258890551995,0.006627424852570698,0.23314668609222983
2,0.7439431850101775,0.012945745263088185,0.24311106972673427
0,0.9576701218302884,0.007946601974083742,0.03438327619562783
2,0.0553473074874853,0.018411056732471977,0.9262416357800427
2,0.08948952081349529,0.1505567083191068,0.7599537708673978
0,0.8443617029912608,0.03311686277266343,0.12252143423607573
2,0.383358646385547,0.0208507252940713,0.5957906283203817
0,0.9266709732476973,0.0018661261466614786,0.07146290060564124
0,0.9207801802723846,0.0055376127596706536,0.07368220696794485
2,0.030908614019891888,0.048222151746434586,0.9208692342336735
2,0.544098724156025,0.1325826733316133,0.32331860251236166
2,0.07336698095246133,0.057313604706416416,0.8693194143411221
2,0.8206514791112182,0.032719198131398404,0.14662932275738333
0,0.9393312307326284,0.015126425602278535,0.04554234366509299
2,0.0431026476200059,0.005375979785657644,0.9515213725943364
1,0.8142807964698238,0.028865717135593313,0.156853486394583
0,0.9617504028131342,0.011797144597314995,0.026452452589550826
0,0.8713123043398591,0.016086122423619176,0.11260157323652166
2,0.18499020287895268,0.06673151865807044,0.7482782784629769
0,0.9563443690545311,0.004784233604027092,0.03887139734144171
0,0.9466795183641642,0.009344435825187408,0.04397604581064827
2,0.3833850214340817,0.053605134225370374,0.5630098443405478
0,0.9285718698792016,0.0014062421450528357,0.07002188797574552
2,0.01613492744361191,0.004482341615892565,0.9793827309404955
0,0.8739225987706463,0.010607495791911599,0.11546990543744205
0,0.9712356302931483,0.001743301256695174,0.027021068450156633
0,0.7559695108744245,0.005576839297417771,0.23845364982815773
0,0.7160720294232715,0.02934843165634882,0.25457953892037966
2,0.05403012315692361,0.008774072218441759,0.9371958046246346
1,0.9287904043040021,0.008010838732799225,0.06319875696319881
0,0.9073363996178658,0.0033835405566411646,0.08928005982549313
0,0.7789452482476518,0.03835065834498115,0.18270409340736696
0,0.46904209025952964,0.03648551227286424,0.49447239746760624
0,0.9663456197506806,0.005204299223475916,0.028450081025843434
2,0.8595251786774188,0.06172915244029299,0.0787456688822882
0,0.9050331352886807,0.016537506653103034,0.07842935805821624
1,0.4454913585191581,0.09335715139900101,0.4611514900818408
2,0.5967976370644699,0.12318095701756879,0.2800214059179613
2,0.02248198139240935,0.025274733245014135,0.9522432853625764
0,0.5108595111829191,0.023089633491076834,0.4660508553260041
2,0.06709191504560941,0.015534278191613732,0.9173738067627769
2,0.05642330644415389,0.01455059132648123,0.9290261022293649
2,0.7467133043449508,0.013809816780881525,0.23947687887416758
2,0.03540353448557611,0.831116504974721,0.1334799605397029
0,0.9841652783398633,0.0023486561369713225,0.013486065523165208
0,0.919978662601629,0.02352265074946622,0.056498686648904624
0,0.8122840243583508,0.023294088802713254,0.16442188683893588
2,0.013274074938347862,0.021090458730495195,0.965635466331157
0,0.9266354184314475,0.023980312122941747,0.04938426944561085
0,0.8517653822190879,0.00441045724650783,0.14382416053440425
0,0.9710355390977617,0.0005511223375126306,0.02841333856472567
2,0.3610280181572399,0.03409448540250666,0.6048774964402536
1,0.7468673723239081,0.09428873869749367,0.15884388897859827
2,0.01464744302571395,0.0031833286862570456,0.982169228288029
2,0.5407316416621643,0.04325038026261383,0.41601797807522195
0,0.9388322586781882,0.0017615833687511255,0.05940615795306079
0,0.6095190048448279,0.06077011549857918,0.32971087965659285
0,0.9808304336037692,0.0010209262919021601,0.018148640104328734
0,0.8580788165882737,0.05890108927989837,0.08302009413182784
2,0.007081799065948172,0.0016913982543842157,0.9912268026796677
2,0.8409227760625445,0.021395349848278435,0.1376818740891771
0,0.8078826306904057,0.053981737706517714,0.13813563160307657
2,0.21994224367071588,0.03873519956483787,0.7413225567644462
2,0.08925301930266018,0.007344919202275835,0.9034020614950639
0,0.943679115712121,0.007973675845476149,0.048347208442402666
0,0.8364297201614944,0.010259074608207696,0.15331120523029776
0,0.9753946533581644,0.0013051551136084227,0.02330019152822698
0,0.7250048910715748,0.019685808233438323,0.25530930069498686
0,0.9603785077995683,0.0048254408416968176,0.03479605135873483
0,0.9486780873462197,0.0014871726966106623,0.049834739957169485
0,0.933102987226632,0.011871545360186357,0.055025467413181636
0,0.8828543549927818,0.023135737742423973,0.09400990726479426
