target,prediction_0,prediction_1,prediction_2
0,0.934100166650329,0.012248862605354585,0.05365097074431591
2,0.5966613556426668,0.05431694769289752,0.34902169666443567
0,0.8992358488465045,0.016855383424542805,0.08390876772895288
0,0.5212366778463153,0.053882226624208204,0.4248810955294764
0,0.4149723022892974,0.10032814138307214,0.48469955632763045
2,0.4148623613226859,0.0650253992443487,0.5201122394329653
0,0.8226666132788929,0.017322650630470147,0.160010736090637
0,0.8142074921170777,0.021111172528133014,0.16468133535478938
2,0.15225263976551462,0.06260692266246484,0.7851404375720205
2,0.3639036424266778,0.09087513575094235,0.54522122182238
0,0.2788057668109286,0.054500861054688265,0.6666933721343832
0,0.9263954738802068,0.014124695375678167,0.05947983074411519
0,0.9331506425319188,0.013311554503850237,0.053537802964230816
2,0.0941572443148029,0.011739231347254313,0.8941035243379427
0,0.8499501966333621,0.008940445978083243,0.14110935738855454
0,0.4748264681393342,0.03237943355801946,0.49279409830264626
0,0.677319274799658,0.07218201028152564,0.2504987149188162
0,0.51490768279017,0.12083975082401381,0.3642525663858159
1,0.3677244979039549,0.10380166672434332,0.5284738353717018
0,0.9274740818520636,0.013614260061657307,0.05891165808627875
0,0.5775941670025354,0.03304514199383125,0.38936069100363335
2,0.3578848337701555,0.06347368136043634,0.5786414848694081
0,0.9631440064124975,0.0069605854118647194,0.029895408175637805
2,0.4417730037580033,0.025042733806909176,0.5331842624350875
2,0.2720431405805447,0.0354105743236178,0.6925462850958376
2,0.26892850833313,0.05563809992335562,0.6754333917435146
2,0.4970386292649878,0.04433340695565734,0.4586279637793548
2,0.3059072184259577,0.055736202056503314,0.6383565795175388
0,0.7264449049034993,0.059453391734557735,0.21410170336194273
0,0.6830603665695917,0.04128521340047753,0.27565442002993074
0,0.5272790599576677,0.052365173797509296,0.420355766244823
0,0.8543281329832689,0.008102976397366514,0.13756889061936445
2,0.022887938674228996,0.021648023904902464,0.9554640374208685
2,0.676276541007302,0.039921160517187006,0.2838022984755111
2,0.305537463028554,0.058674824390082155,0.6357877125813639
2,0.1701294882726065,0.05170561423885657,0.7781648974885369
2,0.45329653622653043,0.07158214407142628,0.47512131970204324
0,0.7846599169954944,0.04058818323766254,0.17475189976684286
2,0.470289220557388,0.050516986417942646,0.4791937930246692
0,0.768545689294888,0.03344539781481536,0.1980089128902966
2,0.3787153598281418,0.10937916219119226,0.511905477980666
0,0.8940101886326463,0.030890922248819633,0.07509888911853409
2,0.3949316288196251,0.04752594853081148,0.5575424226495634
2,0.03975686127320065,0.018013214785099343,0.9422299239416999
0,0.9135723002842809,0.01720965877408397,0.06921804094163493
0,0.8620799134889696,0.03573523964922545,0.10218484686180511
0,0.6874784567070501,0.03779700934323315,0.2747245339497167
0,0.8002302601321919,0.031302036403045054,0.16846770346476322
0,0.929371648126975,0.019260535883925137,0.05136781598909985
2,0.6596589208961675,0.04327611685901577,0.29706496224481677
0,0.31965304547480455,0.07053481543790682,0.6098121390872885
0,0.5246093168759903,0.08373880511497103,0.3916518780090387
0,0.9193643819995139,0.007731863106336773,0.07290375489414916
0,0.9042446412704497,0.0065424629790674215,0.08921289575048287
0,0.9361037941967462,0.012215814518504588,0.05168039128474864
0,0.1884403934965747,0.05905021949349136,0.7525093870099339
2,0.0006435006435006436,0.0,0.9993564993564993
2,0.2961873943597772,0.057531191305187676,0.6462814143350353
0,0.7832316976712345,0.018211625941882276,0.19855667638688312
2,0.059734699141179064,0.04195620121641669,0.8983090996424039
0,0.924815458148418,0.011753164984484504,0.06343137686709714
2,0.4260383235455009,0.04944800081688031,0.5245136756376187
0,0.9243404919089021,0.016693616576363004,0.05896589151473477
2,0.6115678524374177,0.07662097522667237,0.31181117233591
0,0.831844473778179,0.028410461934469732,0.13974506428735126
2,0.6284394242163838,0.057268169012472864,0.31429240677114323
0,0.9272483084498456,0.011201788365109393,0.06154990318504499
0,0.9163025707423177,0.017833818885956393,0.06586361037172582
0,0.6306474550945137,0.02411773534463114,0.3452348095608551
0,0.9164313941665281,0.015064323065845176,0.06850428276762684
2,0.3527717174913269,0.05478220579920411,0.5924460767094689
2,0.32908743516990435,0.050210196875344594,0.6207023679547511
0,0.7642477713107498,0.024149733620336122,0.21160249506891415
2,0.49687710817498276,0.06705578405638157,0.43606710776863583
0,0.9160197277242422,0.01659447585056039,0.06738579642519722
0,0.8006244557563902,0.028732481399335805,0.17064306284427425
2,0.3555896369404765,0.02722942294949465,0.6171809401100288
2,0.1512890897447159,0.02322173146932319,0.8254891787859611
0,0.936063479480474,0.012191365515831292,0.05174515500369443
2,0.11407387137967832,0.03196176270433388,0.8539643659159875
2,0.4189346610898601,0.08165477252846703,0.49941056638167286
0,0.6096691203977314,0.04268612163755047,0.3476447579647182
0,0.7445002846591398,0.025338266091515918,0.23016144924934423
0,0.5292752068343936,0.06693959853712489,0.4037851946284817
0,0.8317445761116643,0.02167423345926497,0.14658119042907064
2,0.4479140955048043,0.051469360393085174,0.5006165441021105
1,0.5243728420226075,0.0470036343371858,0.42862352364020656
0,0.9153352779018781,0.016332375014433572,0.06833234708368834
0,0.9212424682965551,0.009235351966476957,0.06952217973696781
2,0.48835074906717907,0.06779942596458545,0.4438498249682356
0,0.931912669291211,0.011278362898925072,0.05680896780986379
0,0.7800047210385693,0.023313267976756678,0.19668201098467386
0,0.9388506551910717,0.010188015072505052,0.05096132973642313
0,0.947155360784952,0.009819657697826892,0.043024981517221075
0,0.8414517814238112,0.00495107154223015,0.15359714703395874
0,0.6489358790735342,0.0310552277773653,0.32000889314910047
2,0.052150700163029015,0.020577949872859595,0.9272713499641114
0,0.409111245891813,0.10226243863282906,0.48862631547535784
0,0.9010298064713415,0.0053229301924580886,0.09364726333620055
2,0.3638224479232918,0.05846204274306858,0.5777155093336398
2,0.19487378929142662,0.05646718984860945,0.7486590208599636
0,0.8785346571590945,0.010726752952906232,0.11073858988799927
0,0.9395625003885077,0.010677044638904626,0.04976045497258759
0,0.866058899751539,0.029356437274964103,0.10458466297349646
2,0.9353404235239574,0.012938356985243281,0.05172121949079907
0,0.9312529890048522,0.010494101446323177,0.05825290954882439
2,0.9306406747946562,0.013927831510256148,0.05543149369508745
0,0.9245224677764493,0.01695346532457969,0.05852406689897075
0,0.917010954686765,0.009239756624400231,0.0737492886888348
2,0.3494249084249084,0.12063553113553113,0.5299395604395605
2,0.03436507936507937,0.024116541353383456,0.9415183792815371
0,0.6802456516942341,0.02657335175895056,0.2931809965468157
2,0.33540068766008563,0.0901047601035576,0.5744945522363567
0,0.9132846393953525,0.017034338189112555,0.06968102241553475
0,0.9343512331752368,0.01210332479341646,0.05354544203134637
0,0.9256875635247673,0.013009265622365127,0.06130317085286721
0,0.8062110816045267,0.037647239300401404,0.15614167909507165
2,0.054897582266001874,0.05307896015045298,0.8920234575835451
1,0.9256963456165513,0.017970144683564157,0.056333509699884654
0,0.9180927903349199,0.016733829597185206,0.06517338006789458
0,0.7497285581383043,0.041301933758460425,0.20896950810323517
0,0.6775210094784166,0.04176202167034657,0.28071696885123665
0,0.9325530166892074,0.011535046901609234,0.055911936409183266
0,0.9382002166119561,0.011159260231903311,0.05064052315614053
0,0.9201227150947471,0.015337399181696838,0.06453988572355611
0,0.8106893132372649,0.02118167151258627,0.16812901525014867
0,0.5837869822552617,0.04013527605880783,0.37607774168593044
0,0.5885386377636446,0.04251288631047998,0.3689484759258755
2,0.14083833782898317,0.025917721756002376,0.8332439404150145
0,0.905042649927045,0.02266253132320622,0.07229481874974886
0,0.7377555969536682,0.03415237172396785,0.22809203132236378
0,0.9168931959988954,0.01737086060366706,0.06573594339743746
2,0.8846039464833207,0.02560050626207184,0.0897955472546073
0,0.8848665300350828,0.031571875258669765,0.08356159470624742
0,0.7127500493333799,0.016276976253403706,0.2709729744132164
2,0.19415538663978546,0.05435972552608598,0.7514848878341285
2,0.17259820361135106,0.06555822799211247,0.7618435683965364
0,0.5075718298270026,0.09425481892969982,0.39817335124329756
0,0.7160274241394734,0.028737282245037223,0.25523529361548936
2,0.6238936241022888,0.042969588257904374,0.333136787639807
0,0.9334862850810446,0.011760950074772663,0.05475276484418281
2,0.1617311107278693,0.06305400623105187,0.775214883041079
2,0.11345057151860398,0.07884529889982182,0.807704129581574
0,0.604806122085366,0.03319089164337243,0.36200298627126165
2,0.5392537947079872,0.049693040764469336,0.4110531645275434
0,0.8399022018843026,0.004712301587301587,0.15538549652839576
0,0.9185006310696999,0.01575348012047013,0.06574588880982986
2,0.1440861759033382,0.053703289467592244,0.8022105346290694
2,0.5151182775297815,0.10074839705270033,0.38413332541751816
2,0.40989650464516275,0.1321799017749002,0.4579235935799369
2,0.8146221726472674,0.019627561684543424,0.16575026566818904
0,0.931657149642037,0.013633005261433991,0.05470984509652864
2,0.06460951881187901,0.08172078872219922,0.8536696924659216
1,0.6968932362316238,0.041832021727869276,0.2612747420405069
0,0.8170556684099863,0.025434344897132893,0.1575099866928805
0,0.6772943304302245,0.02609668470546234,0.29660898486431314
2,0.4552103866215378,0.06548904785652383,0.47930056552193845
0,0.9289642157002557,0.015231891717116768,0.05580389258262761
0,0.9317301236791874,0.011713901617579308,0.05655597470323333
2,0.44280386348632483,0.039393907956928084,0.5178022285567471
0,0.6672377500243922,0.025840777074717047,0.3069214729008908
2,0.1092501187657628,0.04890635641176464,0.8418435248224725
0,0.9238546261116864,0.0130487629128226,0.06309661097549078
0,0.9262189075258401,0.011625895848536676,0.06215519662562281
0,0.7808246048549564,0.014823141780213064,0.20435225336483057
0,0.8984611283770062,0.019536649677219325,0.08200222194577438
2,0.33564645462033693,0.04231734150242391,0.6220362038772392
1,0.9003844043829474,0.02471924706054069,0.07489634855651153
0,0.8408918657274086,0.01055426238909692,0.1485538718834944
0,0.8383411257721536,0.008324582828314653,0.15333429139953192
0,0.5873011669082198,0.04238883317588085,0.37030999991589936
0,0.9361376514836577,0.01190114585786931,0.05196120265847291
2,0.908111174930991,0.012573065613867193,0.07931575945514154
0,0.80796525225237,0.047261755209062575,0.14477299253856743
1,0.5719739044950334,0.07755099748453073,0.3504750980204355
2,0.3993467342867722,0.07918210159572744,0.5214711641175002
2,0.04666737179917863,0.03373684603852452,0.9195957821622966
0,0.2882539682539683,0.06444444444444444,0.6473015873015873
2,0.05472131945906651,0.02613662280543143,0.9191420577355021
2,0.12902820210327628,0.053833763157552415,0.8171380347391712
2,0.7048246060661858,0.03458199861242106,0.2605933953213932
2,0.20319441525472118,0.10179550002626117,0.6950100847190177
0,0.9369772916123498,0.010517906201608121,0.05250480218604216
0,0.8094711523149677,0.028489121608253832,0.1620397260767784
0,0.5787220738158526,0.06340570478467075,0.3578722213994765
2,0.0872269122437617,0.023914329280971584,0.8888587584752665
0,0.9080339038262283,0.01831688938734642,0.07364920678642528
0,0.7561099763247155,0.033322621673281205,0.21056740200200327
0,0.9042713587094114,0.01751489258899362,0.07821374870159473
2,0.39135830360832335,0.05708580379805155,0.551555892593625
1,0.8805043000917132,0.021208721633704578,0.09828697827458242
2,0.004609903136218926,0.008372688477951635,0.9870174083858294
2,0.27072244188289435,0.056989470915391846,0.6722880872017137
0,0.8616911956338256,0.009764787994155907,0.12854401637201848
0,0.595088518327726,0.09590561754985526,0.3090058641224186
0,0.9336699874475263,0.012527463987679094,0.053802548564794425
0,0.7064469162717197,0.12335241322049735,0.1702006705077829
2,0.0,0.004856418918918919,0.995143581081081
2,0.8218413121184692,0.02657351656212009,0.15158517131941052
0,0.7414393490392379,0.037357418154617024,0.2212032328061448
2,0.3035873280952902,0.06902093916761966,0.6273917327370898
2,0.18272542297108513,0.06256430058693312,0.7547102764419817
0,0.9536736246574895,0.005304250743898632,0.04102212459861186
0,0.8965082670034973,0.021674959888501162,0.0818167731080017
0,0.9379386072615713,0.009880101230714342,0.05218129150771427
0,0.47582628763820434,0.07498274913754704,0.44919096322424856
0,0.941312714961039,0.009554816925266982,0.04913246811369418
0,0.7936739715066833,0.021173168505410823,0.18515285998790595
0,0.6978763166705695,0.03939517300912375,0.26272851032030686
0,0.8615545322024397,0.017618014136716702,0.12082745366084358
0,0.9348580464258391,0.012528935117352083,0.05261301845680861
0,0.70788865231456,0.06073101078097635,0.23138033690446372
2,0.0243859649122807,0.04513089819893414,0.930483136888785
0,0.622663339601369,0.05072584494697696,0.3266108154516541
0,0.5415126257945155,0.09126114009384904,0.36722623411163535
1,0.5169701018458718,0.04929138860801183,0.43373850954611626
0,0.9307104455956496,0.011868188288968467,0.057421366115381976
0,0.9519440064124975,0.009093918745198052,0.03896207484230447
2,0.12245850971051228,0.032592330689601524,0.844949159599886
2,0.7658753648728953,0.09037042824727214,0.14375420687983248
0,0.5778310606244682,0.058121371548286206,0.36404756782724584
0,0.8332627917439731,0.02528665133035825,0.14145055692566852
2,0.1825451675005741,0.03346512479722395,0.783989707702202
0,0.39361099207090156,0.020818728553027754,0.5855702793760706
2,0.44270944234229637,0.054454096949169195,0.5028364607085345
0,0.8238475491273196,0.005872788139646102,0.17027966273303435
2,0.20343474879895065,0.08551456351600295,0.7110506876850464
0,0.9019010510830838,0.01529748329096497,0.08280146562595112
0,0.9173068737548921,0.011484001880700387,0.0712091243644073
0,0.3910292400524402,0.09642707530613827,0.5125436846414214
0,0.742341782500865,0.03312579406316503,0.22453242343597007
2,0.35990641689173086,0.056676452783865086,0.5834171303244037
2,0.06978608573503027,0.0479445065860698,0.8822694076788998
0,0.7148998203278223,0.024400693705497998,0.2606994859666797
2,0.0831121987432623,0.0036807653035723213,0.9132070359531652
0,0.32656977233254725,0.05895208123970481,0.614478146427748
1,0.8875970193136232,0.026942069458672675,0.0854609112277039
0,0.7257827831682636,0.02731707094431795,0.24690014588741838
0,0.9297092748701177,0.013098770937821328,0.057191954192060836
0,0.8159186355145825,0.021818838167242692,0.16226252631817492
0,0.9339296686269034,0.010811722336446809,0.05525860903664956
2,0.19280524262984247,0.03679210861982099,0.7704026487503366
0,0.11869084513002469,0.05343444591762819,0.827874708952347
0,0.9184384655802867,0.015187925991547719,0.06637360842816478
0,0.9142524471362883,0.019427570409853122,0.06631998245385846
0,0.9278227519849063,0.014483900409148133,0.057693347605945605
0,0.8921312758667416,0.011466940973269968,0.09640178315998837
0,0.887203059817872,0.01183699713534833,0.10095994304677987
2,0.08466145941145943,0.006666114561766736,0.9086724260267739
0,0.9065794403573036,0.02092194236350651,0.07249861727918987
0,0.928659544827464,0.011695566176394842,0.05964488899614124
2,0.3250702876909077,0.10207447552846119,0.5728552367806312
0,0.8880792510776917,0.019895312583776577,0.09202543633853157
2,0.0,0.0,1.0
2,0.30795907184016785,0.04013062575087869,0.6519103024089535
2,0.31673054963263436,0.0435788810794939,0.6396905692878717
2,0.4481084425872524,0.07147793873762073,0.480413618675127
2,0.3172618266639694,0.06429701525502154,0.6184411580810091
2,0.2551204473594994,0.04299306704374371,0.7018864855967567
2,0.93860195936696,0.011285068887043734,0.05011297174599619
0,0.8460648532984937,0.009975686143492648,0.14395946055801337
0,0.7928846108219572,0.041828719335874745,0.16528666984216833
2,0.7712052803910062,0.02337374235597379,0.2054209772530203
2,0.3921457936149571,0.05801857022468965,0.5498356361603532
2,0.4656886310228204,0.058856389808437076,0.4754549791687423
0,0.9186639863535639,0.008869462169402396,0.07246655147703368
2,0.4510116000143146,0.062288641007858435,0.486699758977827
0,0.9336109404216676,0.008690029150206849,0.05769903042812564
0,0.5392278767262555,0.07353243992424643,0.3872396833494981
0,0.9353489499125752,0.010735673440384355,0.05391537664704024
0,0.7179741784234916,0.029225479947068568,0.25280034162943976
0,0.7228475057429218,0.03233159517982521,0.24482089907725307
0,0.7882817179413346,0.02549666703999757,0.1862216150186679
1,0.7060292731110902,0.04763928874524653,0.24633143814366304
0,0.9262992811715796,0.013952350547602138,0.05974836828081838
0,0.9241240300314156,0.013994800294561375,0.06188116967402297
0,0.4569852109757271,0.06134816363140086,0.4816666253928723
2,0.5189060953774701,0.06692782468286994,0.41416607993966026
0,0.9319543521610713,0.011468362342479443,0.056577285496449255
2,0.31614446673869423,0.08877527396203118,0.5950802592992745
0,0.9065508168161279,0.020187567371215288,0.07326161581265625
2,0.2182852320855699,0.046917385742549576,0.7347973821718807
0,0.920408027505585,0.007565480097631252,0.07202649239678344
2,0.014496992046448156,0.005511869803319168,0.9799911381502325
0,0.6357572122337936,0.03843709866545748,0.32580568910074903
0,0.9323314455618019,0.01119389714747281,0.05647465729072544
0,0.6217907044653911,0.03563840904642594,0.3425708864881829
0,0.3184513527727209,0.06661379342901141,0.6149348537982678
2,0.285435943370081,0.06760764881010886,0.64695640781981
0,0.8092648594187132,0.02072560930964688,0.17000953127164
0,0.8989404514132981,0.011583789112321012,0.08947575947438051
2,0.24174598100032876,0.03697622497533802,0.7212777940243331
0,0.8671487843046765,0.02596910873075213,0.10688210696457134
2,0.39189488253259497,0.03739122344950442,0.5707138940179007
0,0.9351859982766813,0.013206578802324833,0.05160742292099396
1,0.6856370789470836,0.02093116214654509,0.29343175890637113
0,0.9424736246574895,0.007437584077231964,0.05008879126527853
0,0.9192706651560468,0.015274975067158096,0.06545435977679474
0,0.8898313184587547,0.026019630969331534,0.08414905057191341
0,0.585290704288969,0.03903244128324048,0.37567685442779064
0,0.9343896310869022,0.011029895867548897,0.054580473045548666
0,0.9371351468707645,0.011826401159006654,0.051038451970228715
0,0.8159395294445797,0.024420735225152083,0.15963973533026812
0,0.9387214222993123,0.009944113572469741,0.05133446412821794
0,0.7720548843564735,0.02584407476446055,0.20210104087906589
0,0.8935699473559774,0.010761884763315629,0.09566816788070662
0,0.5136096259505837,0.030075466122039225,0.4563149079273771
0,0.32267736493120563,0.05876335121357679,0.6185592838552175
0,0.29942259260046356,0.05295287572994016,0.6476245316695963
2,0.40365961491930946,0.05567463635208344,0.5406657487286071
0,0.5833171282194358,0.062266252272926904,0.35441661950763725
0,0.21478097750429306,0.07761403557061154,0.7076049869250954
2,0.25669906196221987,0.03913248913248914,0.704168448905291
0,0.9336085799724857,0.011387714393011719,0.05500370563450234
0,0.5249727566086325,0.09314937744114939,0.38187786595021816
2,0.8936448210436402,0.012482039062800685,0.09387313989355883
0,0.3797589083414162,0.06751617144054073,0.5527249202180431
0,0.8711905392072871,0.024019581886929355,0.10478987890578363
0,0.8740241572192622,0.03436762516818974,0.09160821761254824
0,0.8616104094209897,0.02863038645962814,0.10975920411938217
0,0.934864594614169,0.01057672986301959,0.05455867552281098
0,0.8905698519578943,0.007422348393161934,0.10200779964894358
2,0.907607935449126,0.02259715342318327,0.06979491112769085
0,0.8167361287297515,0.027917674578401403,0.15534619669184704
2,0.4734244857583784,0.05915357378997579,0.4674219404516458
0,0.9230910229691864,0.015267601789053604,0.06164137524175951
0,0.6094518086514408,0.037544586461734204,0.35300360488682486
0,0.6609659322869945,0.0842260341160502,0.254808033596955
0,0.9271596037768461,0.01857881742203432,0.05426157880111904
0,0.7926647405835268,0.02162090033420213,0.18571435908227105
2,0.17488997369794762,0.14762382904048993,0.6774861972615623
0,0.8905748971935921,0.024357465715660657,0.08506763709074724
2,0.9249404820226172,0.01402098093190101,0.061038537045481726
2,0.5627690422276717,0.032238160851346065,0.4049927969209823
0,0.9128104547066175,0.013367608764955127,0.07382193652842715
0,0.9242932767475937,0.011771584688175279,0.06393513856423104
0,0.3721010537151219,0.10633115753988595,0.5215677887449922
0,0.6011690895980121,0.10057023480902831,0.2982606755929596
0,0.9272524879212106,0.011547705222435947,0.06119980685635355
2,0.2222970110921797,0.066217361767464,0.7114856271403565
2,0.28146147013635525,0.04272359712729347,0.6758149327363514
2,0.0972944766493685,0.045960381797723285,0.8567451415529082
2,0.6635536010207227,0.035070003588438016,0.30137639539083927
2,0.7451222550236702,0.03516958839141181,0.21970815658491777
0,0.5886298294198202,0.04227130231772574,0.36909886826245425
2,0.8461253533179799,0.028027701686095797,0.12584694499592428
2,0.21818088177899098,0.04899776614287364,0.7328213520781353
0,0.26286345281551726,0.05779158540735953,0.6793449617771231
2,0.7772971033167946,0.03542993232258404,0.1872729643606214
0,0.5937893359020002,0.06599639631418189,0.34021426778381786
0,0.9301182387910916,0.012907578530481467,0.05697418267842695
2,0.01662998532746432,0.006122448979591836,0.9772475656929439
2,0.0941260639702589,0.03267827875093657,0.8731956572788045
0,0.9536736246574895,0.005304250743898632,0.04102212459861186
1,0.768371607932688,0.023904656530348695,0.20772373553696324
0,0.9278063880135412,0.01312854069088949,0.05906507129556898
2,0.02529082908798214,0.011954982824240306,0.962754188087777
0,0.9333139904754946,0.011935449678686805,0.054750559845818475
0,0.6265134022699799,0.037058411429285974,0.33642818630073423
0,0.630518333990479,0.03656420686530346,0.3329174591442175
2,0.0,0.0,1.0
0,0.7188886072240123,0.044227032394782075,0.23688436038120575
2,0.6233229728503373,0.052180366351797514,0.324496660797865
0,0.9376450352376774,0.011020515783594793,0.05133444897872793
0,0.6020864954886394,0.056688834841407715,0.34122466966995296
0,0.93173381736476,0.011796816590783554,0.056469366044456216
2,0.26286345281551726,0.05779158540735953,0.6793449617771231
0,0.18339667667056211,0.05053803531077235,0.7660652880186656
0,0.7036169791802049,0.018636450519548587,0.27774657030024663
0,0.9283248929282184,0.01156899725910337,0.060106109812677715
0,0.40417700624605757,0.06201948583628019,0.5338035079176623
0,0.3584442830449109,0.04293509449999697,0.5986206224550921
2,0.2323308817661877,0.06485027954898255,0.7028188386848297
2,0.6513223185284357,0.036847774925866106,0.3118299065456983
0,0.9380017182741532,0.0107126596652789,0.05128562206056757
0,0.8382914934610112,0.021175841158103954,0.14053266538088463
0,0.9289351568549753,0.021483299276171503,0.04958154386885315
0,0.6401685706523756,0.06762615963155827,0.29220526971606603
2,0.41778140416184184,0.042830463044840894,0.5393881327933174
2,0.15432887402008497,0.050566292155575225,0.7951048338243397
0,0.9165476997267538,0.018017480258139623,0.0654348200151067
0,0.7690357047701036,0.018966470746391358,0.21199782448350485
0,0.9071633604078579,0.022629697406382272,0.07020694218575996
2,0.38372826408196353,0.07241732337002758,0.5438544125480091
0,0.38957522387472815,0.028186086658354103,0.5822386894669178
0,0.9391873815244244,0.009159953962236924,0.05165266451333867
0,0.9196422231152458,0.016262675951755973,0.06409510093299804
0,0.9316177705354388,0.013413919050655818,0.05496831041390482
0,0.7700638019649224,0.02988192213511612,0.20005427589996172
0,0.8423306865678136,0.00814070962286908,0.14952860380931718
2,0.5788447454373163,0.062242266311984436,0.35891298825069945
0,0.9267957643743753,0.011488653117147718,0.06171558250847675
0,0.8702764486454062,0.013305449844040146,0.1164181015105536
0,0.673212800322112,0.03857313772853775,0.2882140619493503
0,0.9182537409257717,0.013093918745198052,0.06865234032903014
0,0.9374820601057565,0.011088839878187906,0.051429100016055336
0,0.9163494633366572,0.010986542829587638,0.07266399383375526
0,0.7582712260427011,0.02215363638966313,0.21957513756763575
0,0.6617677508843546,0.04349604055843104,0.29473620855721433
0,0.9304302568577996,0.00909650055669879,0.060473242585501234
0,0.9391156777261691,0.010225839789094719,0.050658482484736235
2,0.32584841055819097,0.05867343012137026,0.6154781593204387
0,0.6748809246174525,0.043036456977860765,0.2820826184046869
0,0.9247426314276778,0.014918811300676791,0.06033855727164518
1,0.5134489812816927,0.06523786538978707,0.42131315332852043
0,0.48478257461711655,0.10680144455992431,0.40841598082295905
2,0.2929544113078596,0.11912568603085845,0.587919902661282
2,0.2986292607562734,0.036874313130243114,0.6644964261134835
0,0.8030921566643859,0.027868378712383235,0.16903946462323077
2,0.08411513111016747,0.04121585952407435,0.8746690093657579
0,0.863176022557968,0.02612453881845313,0.11069943862357885
2,0.6842784260904172,0.033952546710977284,0.2817690271986053
2,0.682033934832595,0.0284519254927459,0.2895141396746591
0,0.9417193700117616,0.0073055350590816885,0.05097509492915652
0,0.9242659529300713,0.01147632260748473,0.06425772446244382
2,0.4368978254096447,0.054152831325261,0.5089493432650942
0,0.43999268491850735,0.02541969512155952,0.5345876199599328
0,0.850482375252199,0.03415411357347565,0.1153635111743251
0,0.4917720000580716,0.04464505226890875,0.46358294767301966
0,0.7624305936453395,0.03498801836856076,0.20258138798609976
0,0.8794907400863319,0.027984619041058752,0.09252464087260948
2,0.6252583957818091,0.06961822661016501,0.3051233776080259
2,0.2575984695632666,0.057784405316160546,0.6846171251205729
2,0.23619919616962795,0.05462602980065912,0.7091747740297127
0,0.37808564406740414,0.07264576861153955,0.5492685873210562
0,0.7273820148714021,0.03751619064010773,0.2351017944884901
0,0.8768366892366628,0.015482925147086341,0.10768038561625065
2,0.23360614115914835,0.08004343484358446,0.6863504239972671
0,0.3289602509276249,0.07596048690254174,0.5950792621698333
0,0.7718337233233694,0.04175453649397842,0.18641174018265216
2,0.4940975825233014,0.10635587732114196,0.3995465401555567
0,0.9281026632991788,0.013740857910144608,0.05815647879067636
2,0.768347022431959,0.021920065232463776,0.2097329123355774
2,0.25680018393257464,0.04145784639863289,0.7017419696687924
0,0.3684968984517699,0.039920935591887634,0.5915821659563423
1,0.44747259283328705,0.09167413708495659,0.4608532700817564
0,0.7261712777087896,0.03455776625469874,0.23927095603651158
0,0.7431356559507546,0.045113437679356654,0.21175090636988847
0,0.9243416352177046,0.014065046647649418,0.061593318134646
0,0.9361118594973221,0.013671315009014891,0.05021682549366261
0,0.8374033687252735,0.03508199154650882,0.12751463972821747
2,0.5923009478237024,0.03786982632322787,0.3698292258530699
0,0.8999193366081415,0.014025374811500929,0.08605528858035719
0,0.865716872990999,0.009455094023910617,0.12482803298509028
2,0.20915114887730346,0.1018237328500004,0.689025118272696
0,0.941312714961039,0.009554816925266982,0.04913246811369418
0,0.8202473104822432,0.03247160968155069,0.1472810798362061
2,0.42998437527109024,0.0560936974956574,0.5139219272332524
2,0.7682500957782351,0.04164410336998045,0.19010580085178444
0,0.7491909490194184,0.022317412287970316,0.22849163869261135
0,0.6922752130510769,0.05956287693472827,0.24816191001419483
2,0.270438320709076,0.08176729657319917,0.6477943827177249
0,0.533662628094167,0.0819828532039228,0.38435451870191006
0,0.9212769871321735,0.014034978427272811,0.06468803444055364
2,0.0037385643912737506,0.08623134938405874,0.9100300862246674
0,0.91638327322511,0.018368996258780603,0.0652477305161094
0,0.9177569916079944,0.015054170548919296,0.06718883784308634
0,0.4886851091432475,0.07997805975882881,0.4313368310979237
2,0.3888339153220783,0.03993518760627652,0.571230897071645
0,0.9283665477472246,0.014785606783934377,0.05684784546884113
2,0.1705153904771534,0.043898136229221105,0.7855864732936256
2,0.2842266549693077,0.043139500204195415,0.6726338448264968
0,0.9424736246574895,0.007437584077231964,0.05008879126527853
0,0.5340059704641179,0.05503344077949809,0.41096058875638386
0,0.48765181710302763,0.08141600603913848,0.43093217685783397
2,0.9391873815244244,0.009159953962236924,0.05165266451333867
0,0.7586272206138897,0.021084090781613614,0.2202886886044968
2,0.6500301815940699,0.05317246454961988,0.29679735385631023
2,0.40671162396787897,0.049883396611277483,0.5434049794208435
0,0.9432367443741879,0.00947838866912126,0.04728486695669092
2,0.6924008931514215,0.028776998155210145,0.27882210869336826
2,0.11171452053004317,0.04524006806125166,0.8430454114087051
0,0.751195372441915,0.027848924121080743,0.2209557034370045
0,0.8044210202965676,0.019396093348969926,0.17618288635446255
0,0.4180912669825884,0.03438906314287839,0.5475196698745332
0,0.9046746579068484,0.019392664837110205,0.07593267725604129
2,0.30361223205479754,0.0596404676315187,0.6367473003136839
2,0.0,0.0,1.0
0,0.8349599376078451,0.021618014136716705,0.1434220482554382
0,0.6470507578784869,0.04146532024483831,0.3114839218766749
2,0.3332218288385684,0.05812428723047495,0.6086538839309565
0,0.9209649703942027,0.014382430940880306,0.06465259866491672
0,0.6684096409908806,0.034546326752679726,0.2970440322564397
2,0.6239625707772891,0.057562204930012524,0.31847522429269853
0,0.9141696522909991,0.02004188600802459,0.06578846170097638
0,0.9307603195291748,0.009035840217599391,0.06020384025322572
