target,prediction_0,prediction_1,prediction_2
0,0.855151048426382,0.01599530857438465,0.12885364299923324
2,0.5777834669948176,0.06937970763635723,0.35283682536882494
0,0.8126858180396447,0.006666982696564916,0.18064719926379033
0,0.9160366149998046,0.009997445806787988,0.07396593919340705
0,0.7264628622784278,0.018581634983488884,0.2549555027380832
2,0.08803026908811624,0.01461953515361814,0.8973501957582656
2,0.4947317817631184,0.05134145637958816,0.4539267618572936
0,0.9568878043067477,0.007714092312964924,0.035398103380287205
0,0.44693451923114086,0.07314157015053917,0.47992391061831996
2,0.004499515427148975,0.042282195593259055,0.953218288979592
2,0.6496898857882506,0.04369338770104322,0.3066167265107062
2,0.21480048437060364,0.042855064752255576,0.7423444508771408
2,0.03181078084390011,0.006593400371427277,0.9615958187846726
2,0.5024953889478774,0.015308162510311104,0.48219644854181176
0,0.980175717669275,0.002568999402172415,0.017255282928552
0,0.09444137255269197,0.007986284151917183,0.8975723432953907
0,0.9758402985730488,0.0012892966814170472,0.022870404745533996
2,0.03405790927969322,0.004524903463593942,0.9614171872567129
0,0.5119590055624171,0.003861003861003861,0.4841799905765791
0,0.9734850250874718,0.01301814864620882,0.013496826266319543
2,0.011143079159572371,0.000293703007518797,0.9885632178329088
2,0.05992631234876604,0.03635454153174251,0.9037191461194914
0,0.9772399456731811,0.004525941753916985,0.018234112572901796
0,0.3309368802050203,0.05301579485969327,0.6160473249352864
2,0.07540868759146421,0.013139095897716589,0.9114522165108191
2,0.04283606996955529,0.010647862571485029,0.946516067458959
0,0.980561587252836,0.005919738657355691,0.013518674089808388
0,0.7539471079753594,0.019164710651404123,0.2268881813732365
0,0.49363238131966175,0.07188405327616247,0.4344835654041759
1,0.0586833207864226,0.00917164601830474,0.9321450331952725
2,0.8365934477309607,0.03237284145438089,0.13103371081465795
0,0.5727239273829561,0.011932106507141396,0.4153439661099025
0,0.8923067884003902,0.025739828909684855,0.08195338268992511
2,0.14529411919402344,0.02339665759991017,0.8313092232060667
0,0.8510597841144963,0.03387917342437721,0.11506104246112617
0,0.9836845469190427,0.004153170713364271,0.012162282367592897
0,0.9727940480603997,0.0037748470065869367,0.0234311049330134
2,0.061224020149227405,0.042471069357001574,0.8963049104937709
0,0.4704101022909146,0.04491152002145496,0.4846783776876301
2,0.23340692581345196,0.03273663015468913,0.7338564440318588
2,0.012973472369023626,0.029604004310536673,0.9574225233204398
2,0.3289868093847404,0.18855495884693205,0.48245823176832753
0,0.670779841781861,0.1316395396773038,0.19758061854083522
0,0.7483014381633408,0.01217814517393804,0.23952041666272128
2,0.4994088509949193,0.2780386709831787,0.222552478021902
0,0.8828206967665125,0.02229076813438703,0.09488853509910046
0,0.9404428344719149,0.011890981143025708,0.047666184385058805
0,0.9779645159509557,0.00231497072193682,0.019720513327107614
0,0.9643387611049844,0.007411301921062747,0.028249936973952845
2,0.034641574403565016,0.009663122209764983,0.9556953033866699
2,0.040760805863608855,0.005238301751147981,0.954000892385243
0,0.8411979139099511,0.026499552118229,0.13230253397181993
0,0.9714247592494167,0.0028863825619401986,0.025688858188642926
0,0.9341480664807266,0.02162919998823402,0.04422273353103928
0,0.9573078671357865,0.0026674520478758073,0.04002468081633763
2,0.961647455872345,0.001955979364720158,0.036396564762934784
0,0.9664213469208566,0.009690455653084934,0.02388819742605858
2,0.7890241125001305,0.01780671576977662,0.19316917173009285
2,0.2820302171736207,0.5456371942759974,0.1723325885503817
0,0.9030141003422057,0.019871148140855676,0.07711475151693858
2,0.01906042773352743,0.008769925297403745,0.9721696469690688
2,0.8426875643331129,0.029000084198722693,0.12831235146816433
0,0.9179099250872786,0.0055992978292579414,0.0764907770834633
0,0.7215385171193442,0.018401207511856563,0.26006027536879917
0,0.9636694031670294,0.0029793595292917363,0.03335123730367878
0,0.9561360698404131,0.006971765045204729,0.03689216511438211
0,0.9816556082600012,0.007670816243562587,0.010673575496436369
0,0.935023420103081,0.007306838389711771,0.057669741507206954
2,0.032953163320714095,0.015248268248499333,0.9517985684307866
0,0.9745639431343359,0.0021439143024834934,0.023292142563180542
0,0.04641703748748572,0.014427035462624582,0.9391559270498896
0,0.9669937246972855,0.0033992906332589363,0.029606984669455518
0,0.9618331585411128,0.004784117475696482,0.0333827239831907
2,0.013568249931886297,0.027908324104218174,0.9585234259638956
0,0.9585414788430221,0.024464616790967987,0.01699390436600983
0,0.13697312199686612,0.021141521763758723,0.8418853562393753
0,0.5454831254065198,0.0862825219536204,0.36823435263985993
2,0.12749613295113824,0.032421847017485184,0.8400820200313766
0,0.9754305857769592,0.0005594513426874663,0.02400996288035342
2,0.6864467249122294,0.020306203414072542,0.293247071673698
0,0.1857691968662136,0.039096881530562996,0.7751339216032233
0,0.6508180815958426,0.005395590353883864,0.3437863280502736
0,0.9576738314790469,0.010448339941670264,0.03187782857928284
0,0.9898176065344231,0.002386536412092114,0.007795857053484785
0,0.9655258780171562,0.008534026778027386,0.025940095204816424
0,0.6013975587248082,0.021048641984676864,0.377553799290515
0,0.7784767260263394,0.011542395525213012,0.20998087844844762
0,0.9871233358636328,0.002661611540604684,0.0102150525957626
2,0.8855930596147361,0.02270235151770846,0.0917045888675552
1,0.06561469513693252,0.7512166651602842,0.1831686397027833
0,0.5821286380106451,0.03172241505631643,0.38614894693303853
0,0.9353601088231993,0.00716195549087628,0.05747793568592436
2,0.11449340499765438,0.021711851829310118,0.8637947431730354
2,0.1964864034739515,0.029540127687146072,0.7739734688389025
0,0.8331644473137159,0.009594228961063739,0.15724132372522048
0,0.9510607608383879,0.02207382160409011,0.026865417557521563
0,0.8004645775661794,0.013604409118993618,0.18593101331482703
0,0.6694943250510198,0.017286191801252113,0.3132194831477275
0,0.9683032598227861,0.004993850439165463,0.02670288973804842
0,0.971600251099304,0.01637548666615225,0.012024262234543722
2,0.9410600224701616,0.010501489942550131,0.048438487587288054
0,0.8994553536330572,0.009735592574187107,0.09080905379275538
2,0.055575413943265296,0.004524903463593942,0.9398996825931407
0,0.7321446029276178,0.019315576343440354,0.24853982072894173
2,0.002376789876789877,0.002634865134865135,0.9949883449883449
0,0.6920077649517087,0.023919339297304675,0.28407289575098665
2,0.03483485336118398,0.011851923112282673,0.9533132235265329
2,0.0031259987001188566,0.014041322534587791,0.9828326787652933
0,0.8628223678381681,0.019123650517278955,0.11805398164455234
2,0.18076847988936953,0.4295606634303962,0.3896708566802344
0,0.9258591221290128,0.014939256418396777,0.059201621452590225
2,0.10998870859915079,0.018651502469815926,0.8713597889310332
1,0.36660801505252005,0.1978811228514296,0.43551086209605017
0,0.965934233755062,0.0012892966814170472,0.03277646956352067
2,0.031481262572512894,0.013377429184144614,0.9551413082433424
2,0.9643277625092612,0.0062393643411698865,0.02943287314956888
0,0.9823135120772188,0.008569669318895037,0.009116818603886018
0,0.8394196135460039,0.06284078102539031,0.0977396054286059
0,0.8732701099159187,0.02895614761347503,0.09777374247060613
0,0.8096774446211777,0.023969997174475448,0.16635255820434677
0,0.9648450462986964,0.010008018848081494,0.025146934853221954
0,0.7864231053887505,0.015486304316569978,0.19809059029467968
2,0.12244980181232967,0.2531512435095532,0.6243989546781167
0,0.9854621329663222,0.0022486405318766557,0.012289226501801195
0,0.1471577154592165,0.033369287599960364,0.819472996940823
0,0.9456068920360282,0.006988446970794263,0.047404660993177465
2,0.010952556901149876,0.010319467516982768,0.9787279755818674
2,0.7103551409517205,0.003072255968439666,0.2865726030798398
2,0.015262566781715411,0.019908334905816588,0.964829098312468
0,0.9497856274223957,0.009051783107892378,0.04116258946971171
2,0.6563824837430956,0.05519643379440958,0.28842108246249476
1,0.7897175357356478,0.019040358047088365,0.19124210621726365
0,0.906210103967991,0.015019241715712364,0.07877065431629662
0,0.9812305038195397,0.001933609012186283,0.016835887168273868
2,0.6821512419504723,0.06873545666637537,0.24911330138315227
2,0.6331484637133702,0.06860767315504696,0.2982438631315831
0,0.9491509836519325,0.0023326083091829318,0.04851640803888423
0,0.8437275388208968,0.0062448293214659185,0.1500276318576374
0,0.1560862837152697,0.01036969220906827,0.8335440240756621
0,0.8820611078392054,0.01470576910033624,0.10323312306045834
2,0.1610718234193625,0.020898140529719368,0.818030036050918
0,0.2666214150740408,0.07574939800992468,0.6576291869160346
0,0.9843267710054958,0.0024433736938556617,0.013229855300648343
0,0.9002380734036348,0.022246319441793956,0.07751560715457123
0,0.9869718467165516,0.0026711123938792515,0.010357040889569019
0,0.442249597322734,0.03589462289994281,0.5218557797773232
0,0.7818326261388261,0.037839258008646674,0.18032811585252706
0,0.9489009471590771,0.034931956305986396,0.016167096534936552
0,0.9587891177450276,0.006788263969517364,0.034422618285455064
2,0.036439215261349446,0.02203360322420761,0.941527181514443
2,0.6173284323247196,0.029147044117760146,0.3535245235575204
0,0.9848838343848841,0.002327993132676367,0.012788172482439462
0,0.969664700036702,0.0032067091846462027,0.027128590778652147
0,0.8428502670281806,0.014138230777984494,0.1430115021938349
0,0.6895542741401408,0.017729958462241874,0.29271576739761773
2,0.08197689284144467,0.024747959936258525,0.8932751472222967
2,0.06823068279280929,0.02154605506843559,0.9102232621387548
2,0.1707657826313794,0.018175882176559098,0.8110583351920615
0,0.971420271491472,0.0028605232206033826,0.02571920528792448
1,0.10251310137193166,0.7632996658927677,0.13418723273530045
0,0.8062081692665073,0.00924257023353632,0.1845492604999563
0,0.8303768884421143,0.02577693433275606,0.14384617722512966
0,0.9854734698065181,0.0005594513426874663,0.013967078850794483
0,0.8663508571730759,0.01329430703672852,0.12035483579019557
2,0.18877259349951947,0.011752648811105286,0.7994747576893751
0,0.39447321704737387,0.10663427162225284,0.4988925113303739
0,0.9270935557598339,0.02591999850414866,0.046986445736017735
2,0.003827466859381753,0.0047040478077093615,0.9914684853329089
2,0.1330260890216161,0.013729198152715361,0.8532447128256685
2,0.021728439909590457,0.003381804874889415,0.97488975521552
0,0.7881207641194408,0.06862702654140107,0.14325220933915814
0,0.671181731564013,0.036060236573895045,0.2927580318620924
0,0.6500497491560145,0.03824159151937988,0.31170865932460595
0,0.8852448833396576,0.008283557012548608,0.10647155964779385
0,0.8936028982192357,0.024348076985190464,0.08204902479557294
0,0.9586993083644029,0.0004405286343612335,0.04086016300123593
0,0.9386814173246147,0.00747370282086626,0.05384487985451862
0,0.6668360238687285,0.04632367295729608,0.2868403031739754
2,0.4160865342447465,0.07508321802622475,0.5088302477290284
0,0.9840750886697766,0.004642470521097372,0.011282440809125887
2,0.7255892473637101,0.04924342696576638,0.2251673256705235
0,0.9872338468861815,0.002652022074686027,0.010114131039132522
2,0.4649519045318786,0.14266890885622144,0.3923791866118998
0,0.8187373233959704,0.041281960594497326,0.13998071600953224
0,0.5870393468577993,0.0892401666590603,0.3237204864831404
0,0.1676590488557821,0.10585339668278788,0.72648755446143
2,0.25661958047458644,0.09296545991298664,0.650414959612427
0,0.831971762485654,0.010788159815944243,0.15724007769840181
0,0.9328935787695666,0.011922894228431319,0.055183527002002346
2,0.06466922827841648,0.20706466200355456,0.7282661097180291
2,0.07309826424431724,0.03924195841777148,0.8876597773379111
0,0.48007854172938913,0.12401218686498061,0.3959092714056302
0,0.9482656291178619,0.0056381177280366915,0.04609625315410132
0,0.9565732804964286,0.007468539991008335,0.035958179512563096
2,0.031923784481169115,0.009331568430141062,0.9587446470886898
0,0.9359330791942457,0.0039966174503329776,0.06007030335542095
0,0.5863569790323756,0.02129271807392409,0.3923503028937
0,0.7879305740513678,0.05179471573449752,0.1602747102141345
0,0.39186661500065634,0.09036072286864304,0.5177726621307005
1,0.07677482082494401,0.7216082990325763,0.20161688014247964
0,0.9680757237366248,0.0027013009510812587,0.02922297531229395
0,0.8526917389474857,0.03731280643275784,0.10999545461975643
2,0.3029289276412895,0.14451798074890593,0.5525530916098046
0,0.9839517449748879,0.0012892966814170472,0.014758958343695006
2,0.17750476701857087,0.019857223156469136,0.8026380098249599
2,0.3919719526611549,0.026177035976892915,0.5818510113619522
2,0.16513947697639975,0.02193872939055592,0.8129217936330445
2,0.538399306224294,0.06148583657525908,0.4001148572004471
2,0.1706458115218685,0.031373583227113054,0.7979806052510185
0,0.8669835031061899,0.022791563925718877,0.11022493296809109
0,0.8310671646971144,0.020967289799661604,0.1479655455032241
0,0.8150215156964361,0.03364641806752401,0.15133206623603987
0,0.8323256164179836,0.024095022965627114,0.14357936061638923
2,0.007215143089644642,0.008129351643884626,0.9846555052664709
2,0.756443234037366,0.03954740760074067,0.2040093583618933
2,0.20963208776766576,0.06071538479463205,0.7296525274377023
2,0.11100926834636785,0.06325167635495688,0.8257390552986752
2,0.3029866876638143,0.05872858983025868,0.6382847225059272
0,0.7944887296999519,0.0377671485115715,0.1677441217884763
2,0.26303691802221674,0.0282865443862755,0.7086765375915077
0,0.9229712952525758,0.02996503392386458,0.04706367082355953
2,0.2117981408676052,0.05691270195263909,0.7312891571797558
0,0.9031509920103246,0.00583777085085738,0.09101123713881823
2,0.1890340114249106,0.02020912936144583,0.7907568592136432
2,0.0847264887143858,0.050146359625147345,0.8651271516604666
0,0.9719128440706232,0.0006790426275124484,0.02740811330186443
0,0.8456504165993262,0.019478532689834897,0.13487105071083916
0,0.8650116433375358,0.030173999484207032,0.1048143571782564
0,0.9457983915178892,0.008981187891237436,0.04522042059087344
0,0.9818974172857594,0.004297571129845833,0.01380501158439474
2,0.6567005901723212,0.03424537936862324,0.3090540304590557
0,0.18935669173051356,0.05905380965293772,0.7515894986165489
0,0.45585385550817,0.06402797880061463,0.48011816569121535
0,0.8719627267114084,0.005689859086919414,0.12234741420167217
0,0.9761517945917619,0.0016637702245753008,0.02218443518366271
0,0.9693209065698398,0.002931450548319463,0.027747642881840694
0,0.1371027399405216,0.035292166421013814,0.8276050936384648
2,0.007812608856257812,0.006858952877723445,0.9853284382660185
2,0.2910681508261,0.07842235846717921,0.6305094907067207
0,0.8102724213253726,0.016182475858277996,0.17354510281634924
2,0.0048165838861551815,0.006026238663818864,0.989157177450026
0,0.9782139881630947,0.007049930534833171,0.014736081302071791
2,0.2096743323014143,0.0226716067163365,0.7676540609822492
0,0.971927233023067,0.002768161324701518,0.025304605652231506
2,0.7732279263565668,0.029335680480808153,0.19743639316262507
0,0.870559989345453,0.01143402956303557,0.11800598109151128
2,0.16729152629533642,0.020981630026359808,0.8117268436783039
0,0.9600355422841367,0.0022679229578924983,0.03769653475797089
0,0.9346543806970372,0.010273828615769452,0.055071790687193416
0,0.9170297897672113,0.012326208839522684,0.070644001393266
0,0.9458902535660991,0.004785753936644975,0.0493239924972554
2,0.14045932281102158,0.02636045184116077,0.8331802253478178
2,0.053484245897580086,0.021905063525795278,0.9246106905766245
0,0.9321323940240571,0.009872760734622118,0.0579948452413207
2,0.4683836136805602,0.08510425283084952,0.4465121334885903
0,0.9402723294814219,0.00558915692590219,0.054138513592675734
0,0.928141441507626,0.0029241217236687226,0.06893443676870523
2,0.15034128730357124,0.03508637502693212,0.8145723376694967
2,0.18680851730599232,0.024299801684314625,0.7888916810096929
0,0.9871513221555114,0.0005594513426874663,0.012289226501801195
2,0.03937515697651293,0.005238301751147981,0.955386541272339
2,0.4420371735126697,0.09134212508958817,0.46662070139774203
0,0.720441557427803,0.05200657567093693,0.22755186690126006
0,0.7636229506710871,0.016689428774935948,0.21968762055397706
0,0.7755553926382505,0.08702144482414072,0.13742316253760864
0,0.6463443657340808,0.035688587376361144,0.31796704688955807
2,0.13101667818665458,0.016732998724950435,0.8522503230883949
1,0.630215917401762,0.05482020451796955,0.31496387808026843
0,0.8830101983949089,0.009026980900843022,0.10796282070424779
0,0.9787028743907852,0.0012392726618263607,0.020057852947388422
2,0.6284770902814958,0.06162141503579243,0.3099014946827119
0,0.9183022885536799,0.010562452537018456,0.0711352589093018
0,0.8867727813267376,0.015945706818493287,0.09728151185476891
0,0.9352719316463984,0.0015633123720056993,0.0631647559815959
0,0.964200364115381,0.0005383580080753701,0.035261277876543526
0,0.8700966515108628,0.02484269093184591,0.10506065755729077
0,0.6368449289158838,0.01298915665183942,0.3501659144322768
2,0.02248409492436741,0.018879071447919955,0.9586368336277123
0,0.2928408043398267,0.20646858924207795,0.5006906064180955
0,0.8901014408854221,0.011102015582920491,0.09879654353165764
2,0.30772523547996605,0.14127273209136595,0.5510020324286681
2,0.1231680182110744,0.03408173735311758,0.8427502444358083
0,0.8772963574303582,0.009127249207711604,0.11357639336193032
0,0.9760381899676014,0.002032277223904161,0.021929532808494953
0,0.8020789791933641,0.014219425569928857,0.18370159523670726
2,0.9801989791639037,0.0011124673108582404,0.018688553525237937
0,0.984171682733233,0.0018933210978540728,0.013934996168913185
2,0.9897550356876526,0.0029843100373201426,0.007260654275027023
0,0.9586981430536476,0.02948840208111504,0.011813454865237317
0,0.895995316366946,0.0015448387422909715,0.10245984489076296
2,0.19417373104287436,0.15669478394235542,0.6491314850147702
2,0.022175508610853885,0.004629832470367725,0.9731946589187783
0,0.7990650286437703,0.019858391133811115,0.1810765802224186
2,0.13518758397465774,0.04363891668728639,0.821173499338056
0,0.9556040448660131,0.001955979364720158,0.04243997576926662
0,0.9619577583509322,0.005107101459282648,0.03293514018978507
0,0.9848528304822833,0.0011746084610010901,0.013972561056715526
0,0.868431825757231,0.029062257381123655,0.10250591686164559
2,0.008820310889617286,0.019183478317596682,0.971996210792786
1,0.10657337634363516,0.8066197967026053,0.08680682695375964
0,0.9249295348622609,0.029482708355223694,0.045587756782515323
0,0.8520114666066833,0.03615418406648153,0.11183434932683507
0,0.8231818090955418,0.045646615862259585,0.13117157504219834
0,0.9624435137456833,0.0032019453514511506,0.034354540902865216
0,0.9860033237141302,0.0026711123938792515,0.011325563891990327
0,0.9731861343382194,0.015073922359927435,0.01173994330185302
0,0.9382885469382802,0.009606601472808807,0.05210485158891058
0,0.7010179474657929,0.053300180203657406,0.24568187233054994
0,0.7405727628470393,0.02385849453324171,0.23556874261971905
2,0.019516229280317824,0.028206129133575626,0.9522776415861065
0,0.9809284796670471,0.00931315926126211,0.009758361071690721
0,0.7915605074491313,0.023014590672447703,0.18542490187842092
0,0.9043301677229267,0.07208101783642634,0.02358881444064693
2,0.8069541705571117,0.016782527979052043,0.1762633014638362
0,0.969765557652499,0.008446125606794475,0.02178831674070647
0,0.47836022058766386,0.026640907289232473,0.4949988721231036
2,0.09827007641271028,0.05077258392863786,0.8509573396586518
2,0.07785033341549859,0.007640263158443785,0.9145094034260576
0,0.4580842043228458,0.09357104910866179,0.44834474656849255
0,0.6587399682022488,0.02214113633622136,0.31911889546152966
2,0.6392364949622847,0.04585241959503509,0.3149110854426802
0,0.9716898599925624,0.0026919871879923516,0.02561815281944515
2,0.015250471503261672,0.0015190391487041933,0.9832304893480338
2,0.020133886623513987,0.2545999232261091,0.725266190150377
0,0.825643524021773,0.05749550209341911,0.116860973884808
2,0.44639048434388773,0.07095572693558455,0.4826537887205278
0,0.8974852836078848,0.021699939061073144,0.08081477733104177
0,0.9461195965579179,0.006348107423738738,0.047532296018343516
2,0.022468195799406218,0.03011336950392308,0.9474184346966706
2,0.5670651880311419,0.11918023350169024,0.3137545784671678
2,0.09166966799717392,0.10025536314943481,0.8080749688533914
2,0.8611263586199179,0.015167033546004377,0.12370660783407755
0,0.9517642101583171,0.020251745008409136,0.027984044833273564
2,0.053856017634162485,0.015495390898600888,0.9306485914672367
1,0.8222192988712208,0.02046983012408475,0.15731087100469454
0,0.967393925824133,0.004013563019354785,0.028592511156512155
0,0.8732226047845165,0.020480466374761055,0.1062969288407214
2,0.12207442069258743,0.010672015505008067,0.8672535638024046
0,0.9747549086417787,0.002931800610771848,0.02231329074744928
0,0.9593033043787361,0.006636805553521493,0.03405989006774202
2,0.3581990408389234,0.06332254171971073,0.578478417441366
0,0.8781894674652936,0.01866307506464896,0.1031474574700577
2,0.013119908795975561,0.03917646036706475,0.9477036308369596
0,0.8766956014148839,0.005022759479734728,0.11828163910538156
0,0.9751570771996174,0.00416136841161857,0.020681554388764112
0,0.6813045804661576,0.008452373023529844,0.3102430465103126
0,0.7248162668129458,0.020754363279478782,0.2544293699075758
2,0.023613572986693983,0.0075695556191467984,0.9688168713941592
1,0.9378337303009936,0.0108713055708288,0.05129496412817764
0,0.9562666934630094,0.0,0.043733306536990466
0,0.7936689665426506,0.015092967345106427,0.19123806611224298
0,0.5499554537323754,0.039282156128433526,0.4107623901391912
0,0.977725174385767,0.007000116722883581,0.015274708891349171
2,0.8606389922317813,0.015186030028952472,0.12417497773926628
0,0.8478387209748237,0.02599120266168622,0.12617007636348992
1,0.4701368099980219,0.10603231627118152,0.4238308737307967
2,0.6737757365013383,0.07107101844489705,0.2551532450537649
2,0.00965518466894432,0.01418001460810977,0.9761648007229458
0,0.6674593831338201,0.031661253660350115,0.3008793632058298
2,0.05763273216277483,0.02218275220484304,0.9201845156323822
2,0.03992662360430782,0.005238301751147981,0.9548350746445441
2,0.726543668967187,0.04007016846941183,0.23338616256340128
2,0.08813718372266327,0.6730853437444355,0.23877747253290144
0,0.9782676271817957,0.003488804706869474,0.018243568111334454
0,0.9472053377427656,0.011298449456096368,0.041496212801138035
0,0.7605647858202804,0.035967041762036064,0.20346817241768353
2,0.01625745085926004,0.008633189205081774,0.975109359935658
0,0.9357091232232544,0.01762469048866779,0.04666618628807792
0,0.7549769600113064,0.016519948258791686,0.22850309172990188
0,0.9274269400708564,0.011256644398860236,0.06131641553028346
2,0.4016249797531511,0.03510807539151862,0.5632669448553304
1,0.7333836373535434,0.01614641705058394,0.2504699455958724
2,0.007942636514065085,0.0,0.9920573634859349
2,0.5350519948677263,0.059942072636726844,0.40500593249554706
0,0.9210990619966477,0.007657581391337099,0.0712433566120153
0,0.580910541597765,0.11199653614960312,0.30709292225263185
0,0.9792190350467179,0.0012220855223857394,0.01955887943089627
0,0.7554655872278642,0.1138609956805288,0.1306734170916069
2,0.0031259987001188566,0.009041322534587792,0.9878326787652933
2,0.8719931265528928,0.016173826686183286,0.11183304676092369
0,0.8077997830372216,0.018510191099038786,0.17369002586373947
2,0.13473571307251853,0.03869611368017918,0.8265681732473023
2,0.057039408044289606,0.019763374949330816,0.9231972170063794
0,0.9630748977003437,0.0024149949586794875,0.03451010734097671
0,0.8817033007495557,0.00782300518084361,0.11047369406960052
0,0.9888379579091597,0.0006790426275124484,0.010482999463327881
0,0.7405424108571623,0.036594619026884725,0.22286297011595302
0,0.9794388784907679,0.004886599598289437,0.015674521910942447
0,0.9541477959700208,0.007424385026433347,0.03842781900354581
0,0.8963795672758621,0.012102500934724408,0.09151793178941366
0,0.9655730127274843,0.0058691636594199745,0.028557823613095657
0,0.9574401633365801,0.005835028071290293,0.03672480859212971
0,0.8520254122132472,0.03287001509635986,0.11510457269039284
2,0.02543062993224992,0.11389407150921058,0.8606752985585396
0,0.6303055757421074,0.047619696394123986,0.32207472786376834
0,0.7053273590674968,0.10245508790185416,0.19221755303064908
1,0.45713550598649644,0.0424907254277297,0.500373768585774
0,0.977966983450679,0.0023410206066900707,0.01969199594263074
0,0.9825646159514821,0.0032123736044939706,0.014223010444023815
2,0.15417256127553902,0.029542863347615706,0.8162845753768448
2,0.7860283884738977,0.03508835081640492,0.17888326070969743
0,0.7585258993960016,0.015011987846245694,0.22646211275775283
0,0.9597527384016364,0.0041565979024972685,0.036090663695866214
2,0.09786560585746644,0.02220061243100677,0.8799337817115269
0,0.4816144175094119,0.04074309856293804,0.47764248392765
2,0.48419410299415616,0.0783542826918696,0.43745161431397417
0,0.5801252455881973,0.01106677222117644,0.40880798219062625
2,0.041970662914349796,0.01113288357136175,0.9468964535142884
0,0.8796439182634004,0.035919540229885055,0.08443654150671451
0,0.9540545103014345,0.006440015789386628,0.039505473909178995
0,0.16211027696311098,0.03685244978723637,0.8010372732496526
0,0.8639276087215386,0.014397977917764551,0.12167441336069655
2,0.35730036114035213,0.13722194255496964,0.5054776963046785
2,0.015788310338779046,0.10977831114247351,0.8744333785187476
0,0.7896001924579237,0.02951185706308881,0.18088795047898745
2,0.058132777937725005,0.015199818870459689,0.9266674031918154
0,0.14873431721330566,0.04424910504227612,0.807016577744418
1,0.8739651544624268,0.026624881828423364,0.0994099637091498
0,0.827129923799601,0.022585813081357133,0.15028426311904147
0,0.970874415415928,0.013909061884766382,0.015216522699305176
0,0.9388505976785054,0.021730891969869867,0.03941851035162496
0,0.9860033237141302,0.0026711123938792515,0.011325563891990327
2,0.019135030227794184,0.0074621165062361645,0.9734028532659694
0,0.07520959920885259,0.08229940730615633,0.8424909934849912
0,0.9433387126654332,0.005371012221077551,0.05129027511348912
0,0.9824364000010181,0.00153912235539159,0.01602447764359013
0,0.9736752890277913,0.0028084935897435895,0.023516217382464955
0,0.9798534854712323,0.000361666532560884,0.019784847996206823
0,0.8347092518272496,0.015003954611619044,0.1502867935611314
2,0.05171441008226143,0.004524903463593942,0.9437606864541446
0,0.9022671624413656,0.009623247902785844,0.08810958965584824
0,0.9353317955387258,0.004492162089675683,0.06017604237159845
2,0.36019150729529964,0.20859247559742317,0.4312160171072771
0,0.9526405519094711,0.011150422081397177,0.03620902600913189
2,0.0008415024195542534,0.01602118519075419,0.9831373123896918
2,0.20365828062408234,0.012364474047048232,0.7839772453288694
2,0.20715120143084692,0.05105556720582212,0.741793231363331
2,0.4105667002965176,0.10690574670634038,0.482527552997142
2,0.32067406180959956,0.1384111599760374,0.540914778214363
2,0.1280926908644538,0.030770463258528065,0.8411368458770181
2,0.9796725766435588,0.002931800610771848,0.017395622745669123
0,0.8831195934132471,0.015187740731651415,0.10169266585510128
0,0.8950955545964718,0.025000913950577727,0.07990353145295066
2,0.5676099985165772,0.014590222565410255,0.4177997789180127
2,0.49284622857469024,0.04185366393056931,0.46530010749474043
2,0.6282064536117443,0.06829815882459372,0.3034953875636617
0,0.9335985305516028,0.009644093324899431,0.0567573761234977
2,0.4297260157480512,0.11146828144719625,0.4588057028047525
0,0.9734719930855318,0.004298457477396234,0.022229549437071956
0,0.8182857655577604,0.045291200782197054,0.13642303366004258
0,0.9881928135000058,0.0006790426275124484,0.011128143872481818
0,0.7541075891992276,0.00836301359168048,0.23752939720909189
0,0.8261259391288691,0.02824122684638839,0.1456328340247426
0,0.9432229696864751,0.00781568672573627,0.048961343587788676
1,0.9046139016782858,0.00784559576447239,0.08754050255724195
0,0.9847859612225489,0.0017615995982894373,0.01345243917916164
0,0.9808284724147345,0.0006790426275124484,0.018492484957753134
0,0.3997739617431389,0.06637700565865003,0.5338490325982111
2,0.5033665016843085,0.10079413824854486,0.39583936006714626
0,0.9860033237141302,0.0026711123938792515,0.011325563891990327
2,0.00774949669255105,0.0,0.992250503307449
0,0.9692887541707255,0.003300075215233157,0.027411170614041278
2,0.044339495332869315,0.020794619521892422,0.9348658851452383
0,0.9575448266300205,0.00329680896408839,0.039158364405891405
2,0.0037365266476914946,0.0032811668864055894,0.9929823064659029
0,0.9040347001445017,0.022267237223971125,0.07369806263152733
0,0.9475287861233307,0.002681976712487807,0.049789237164181176
0,0.6982375780474274,0.05663662522039709,0.24512579673217577
0,0.3081486812015577,0.23827046872389693,0.4535808500745453
2,0.04156459870001568,0.013989194877981033,0.9444462064220033
0,0.9320888344606797,0.012412946776616194,0.05549821876270407
0,0.8702245725460999,0.005968142299077551,0.12380728515482252
2,0.14027261288610282,0.0103606687058477,0.8493667184080496
0,0.5009308853674502,0.03512026664535547,0.4639488479871944
2,0.17422295765677173,0.051473009483292795,0.7743040328599353
0,0.985452398763714,0.0021587024605923986,0.012388898775693788
1,0.9007636003367513,0.015960643126069516,0.08327575653717909
0,0.975522291898821,0.0028863825619401986,0.02159132553923861
0,0.8767354377629739,0.0064103655378727085,0.11685419669915285
0,0.6115017535885797,0.010311479079073467,0.37818676733234685
0,0.9108555714631834,0.013635734384459502,0.075508694152357
0,0.9749683555961658,0.002617892334473484,0.02241375206936051
