target,prediction_0,prediction_1,prediction_2
2,0.010342894508620276,0.0022277250775505687,0.9874293804138291
0,0.795266289595875,0.025709011516638732,0.17902469888748626
2,0.08280661616818592,0.0067866143820347665,0.9104067694497793
0,0.9617799394798794,0.0047273914440716215,0.0334926690760489
1,0.2933908101948375,0.6259496118171147,0.08065957798804779
0,0.4503849752550625,0.1375699394565732,0.4120450852883644
0,0.9014685115494177,0.007035734171249392,0.09149575427933292
0,0.46768267942715114,0.16485943119728386,0.3674578893755649
0,0.9590557333298801,0.009035652943588981,0.031908613726530845
0,0.8949529781198043,0.005749503683865777,0.09929751819632986
0,0.9583271090137702,0.004824846696825346,0.03684804428940456
2,0.9498661140779765,0.005163808539059101,0.044970077382964296
2,0.7753732649627684,0.011106445604663557,0.21352028943256807
2,0.8278789950766857,0.021495064960254332,0.15062593996306003
0,0.93857986793153,0.012037305018723103,0.049382827049746905
0,0.9717139841527402,0.005870909171114857,0.022415106676144835
0,0.7985453782765142,0.07228086957882729,0.1291737521446584
0,0.7553104574214767,0.07299029258959563,0.17169924998892744
0,0.8230104220602176,0.013515842371876004,0.1634737355679064
0,0.9355698160834056,0.01595963242772831,0.04847055148886604
0,0.9715721161450053,0.0035749385426433874,0.02485294531235132
0,0.7782542894079922,0.009436433998606135,0.2123092765934015
0,0.9706959199006676,0.0042024674488302495,0.02510161265050211
2,0.49943508712231355,0.05128044959432593,0.4492844632833606
0,0.33713845252502084,0.02693457054497484,0.6359269769300043
2,0.1743702648110926,0.008785659369389383,0.816844075819518
2,0.8351901568930161,0.010950630838127527,0.15385921226885635
0,0.9728160539132703,0.0030035985334923598,0.024180347553237547
0,0.987377194408173,0.002192962991953087,0.010429842599874038
0,0.9588447403255982,0.006675176962773742,0.03448008271162798
0,0.7518762800196074,0.02698690726671638,0.2211368127136762
0,0.9146811054254118,0.02280721562296067,0.06251167895162761
2,0.8785548194407525,0.008649278835257714,0.11279590172398961
2,0.03358331890220592,0.028517845559817727,0.9378988355379764
0,0.8054086929237008,0.02593472977860744,0.1686565772976918
0,0.27936566213809305,0.5298477203991396,0.19078661746276732
0,0.9726199241774562,0.002705313653525993,0.02467476216901783
0,0.6358462962718383,0.013386440692503193,0.35076726303565847
0,0.3434060539759853,0.3122823494194351,0.34431159660457955
2,0.2877811928838437,0.08500179385785561,0.6272170132583007
2,0.44437466432499617,0.04668546738016489,0.508939868294839
0,0.942885900340451,0.007504713250299755,0.04960938640924924
0,0.8449238397768337,0.013767309448279315,0.14130885077488706
2,0.17502656927348556,0.041237090991214684,0.7837363397352998
0,0.9464511725202895,0.0038364847671228356,0.04971234271258761
2,0.042858429869877625,0.009782945755719091,0.9473586243744033
2,0.1613232120727829,0.00858309617400902,0.8300936917532081
0,0.9713656964273025,0.00613701495950702,0.022497288613190457
2,0.5232736552270069,0.023129594901113427,0.45359674987187976
2,0.28164478455207387,0.009946300918563678,0.7084089145293624
2,0.1779333575055926,0.03373411331356893,0.7883325291808385
2,0.48475667680626927,0.01945284842270569,0.495790474771025
2,0.47826320087008467,0.06381712415915552,0.4579196749707599
2,0.12115945131992437,0.02211817119326017,0.8567223774868155
0,0.9380056772070821,0.0210160930787387,0.040978229714179325
2,0.3623765446207136,0.04121761038108715,0.5964058449981993
2,0.4991687079145159,0.02873653890426571,0.47209475318121846
2,0.02145657533453344,0.003398389365782104,0.9751450352996844
2,0.07248657112848407,0.007611107767149363,0.9199023211043665
0,0.9781929975094633,0.0026087541287282477,0.019198248361808348
2,0.6117663536886846,0.013224829415074876,0.37500881689624044
2,0.48905622282088757,0.019658408094998827,0.49128536908411374
0,0.6498176933551388,0.025327195854994395,0.3248551107898668
0,0.6384402940785469,0.029225995581468697,0.33233371033998454
2,0.5894533217805594,0.029190687997552468,0.3813559902218882
1,0.18600040088030298,0.693151645983124,0.12084795313657314
2,0.12733726616123503,0.05092952260509552,0.8217332112336694
0,0.5447603356720238,0.02439594554520658,0.43084371878276967
1,0.26576179836597175,0.15624635946762716,0.5779918421664011
0,0.7442458232891624,0.02100128084863997,0.23475289586219764
0,0.965236749353619,0.0028615544919659555,0.03190169615441495
2,0.8653695653777279,0.011772097139064689,0.1228583374832074
0,0.9307758633359553,0.006126172785997653,0.06309796387804692
0,0.9622562020692119,0.007700460332340168,0.030043337598447923
1,0.654875929314528,0.08148048466387733,0.2636435860215947
0,0.9718397052604082,0.0032800457114106276,0.024880249028181284
0,0.8890844427630337,0.0094147997179533,0.10150075751901291
2,0.25722627969026857,0.02583139958262167,0.7169423207271098
2,0.1251748340750803,0.013292032817819977,0.8615331331070998
2,0.03257631584113483,0.0036173407428886236,0.9638063434159766
2,0.4048538410632285,0.011667302639279441,0.583478856297492
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
2,0.03224226235878668,0.004984818238923376,0.9627729194022899
2,0.9157090457070469,0.010427831320093336,0.07386312297285991
0,0.3758077520525455,0.00820765142368128,0.6159845965237732
2,0.18813181380938132,0.02856672119750887,0.7833014649931097
2,0.2752839642461964,0.03680012582583169,0.6879159099279719
0,0.943854721152428,0.008364839438459412,0.047780439409112495
0,0.31196902472263005,0.024465419902746696,0.6635655553746234
0,0.21056325609383644,0.09411233102635612,0.6953244128798075
2,0.017224116040847032,0.0024048054381615148,0.9803710785209915
0,0.8334862014418728,0.009734850263656263,0.156778948294471
0,0.7711324546416314,0.02608617415406418,0.20278137120430442
2,0.6219428541795234,0.04565244241440035,0.33240470340607636
0,0.794699681857479,0.010646480933656086,0.19465383720886503
0,0.9213815931060494,0.005197210502401273,0.07342119639154927
0,0.6266347468260842,0.02273603505881735,0.3506292181150984
2,0.11797768150662931,0.013695700288975285,0.8683266182043954
2,0.3789643110163659,0.09094373747852276,0.5300919515051113
0,0.9504005621647934,0.005169566698158433,0.04442987113704808
0,0.4567233866686149,0.05046823112842799,0.4928083822029572
2,0.07278207082395607,0.03213658039506277,0.8950813487809812
2,0.6278312565626826,0.013614088719550624,0.35855465471776676
2,0.31516017185909273,0.02457529235285751,0.6602645357880498
2,0.08227604574529565,0.008886182992485715,0.9088377712622185
2,0.3950407159058454,0.06524489840598909,0.5397143856881655
0,0.9720726711671421,0.004650194769479569,0.023277134063378162
0,0.10408017034706812,0.011238894836849155,0.8846809348160827
0,0.9561432548644991,0.003756428386693299,0.04010031674880761
2,0.01703850097268895,0.003912399264802613,0.9790490997625085
0,0.41005508545438096,0.008082854684006838,0.5818620598616123
0,0.9763483877788389,0.011666368429116624,0.011985243792044643
2,0.03275217228505116,0.009324813223968819,0.9579230144909799
2,0.11257128847184592,0.022143486562026964,0.8652852249661271
0,0.9719121965113884,0.0027752413385477757,0.02531256215006389
0,0.36276923602824956,0.012395914729682753,0.6248348492420677
2,0.09790328762636066,0.031546336202346786,0.8705503761712925
2,0.06778369352556908,0.004631610141040238,0.9275846963333907
0,0.9427333598419742,0.007665279577277508,0.04960136058074839
0,0.7517478845777238,0.00469313351067274,0.24355898191160358
0,0.43616165199789675,0.055982428011355966,0.5078559199907473
1,0.06468440031256156,0.012463521749482991,0.9228520779379555
2,0.807771922105427,0.08783734819504814,0.1043907296995248
0,0.6151257999959608,0.011292284855355024,0.37358191514868416
0,0.9001159369282685,0.007414738379000682,0.09246932469273081
2,0.1280362653299729,0.02413021987593462,0.8478335147940924
0,0.8436247225781207,0.014173937357803335,0.1422013400640761
0,0.9758737562912851,0.003389477790805362,0.02073676591790953
0,0.9474142804527979,0.004356722321097867,0.04822899722610422
2,0.0832996168623669,0.028474816794298398,0.8882255663433347
0,0.47105496207126213,0.06698370154169124,0.4619613363870467
2,0.3126321338591396,0.026648768292248035,0.6607190978486123
2,0.03090004430744579,0.004271101254475216,0.964828854438079
2,0.3568205004448218,0.15758486993304302,0.4855946296221352
0,0.709433471349129,0.07374066002006346,0.21682586863080755
0,0.7313824536527123,0.010010054269325401,0.25860749207796224
2,0.5342147109862438,0.1980280455173591,0.26775724349639723
0,0.9128839135685031,0.005592644226353252,0.08152344220514361
0,0.9560318165953372,0.0033451759853681804,0.04062300741929465
0,0.9548236801122847,0.005055166393167705,0.04012115349454749
0,0.9564246086686665,0.00602373100584675,0.03755166032548674
2,0.041915834936674085,0.0072995226985135865,0.9507846423648123
2,0.044330199176736404,0.004913921764820713,0.9507558790584429
0,0.8037709429790395,0.015525564424411336,0.1807034925965491
0,0.9650076924510514,0.004225393941044556,0.03076691360790402
0,0.9753533052298924,0.006146608532164343,0.01850008623794326
0,0.9412308394594864,0.00471463292170263,0.05405452761881107
2,0.9518903451965122,0.004363318827734054,0.04374633597575385
0,0.9373594058695546,0.007460726214043862,0.05517986791640161
2,0.805562965298838,0.015091697276249203,0.17934533742491277
2,0.35316351376080934,0.4238554053234197,0.2229810809157709
0,0.7528696275650396,0.03494258056941565,0.21218779186554476
2,0.07433336304043352,0.01150733788452702,0.9141592990750395
2,0.8696588501156008,0.008989005450139764,0.1213521444342594
0,0.9147368876981739,0.008102405935574984,0.07716070636625132
0,0.6944550527990246,0.026187786304317815,0.2793571608966575
0,0.9699497562531483,0.0043984033256191405,0.025651840421232516
0,0.9532673279363588,0.005023615157172657,0.04170905690646837
0,0.9424475057679598,0.0075641202648906915,0.04998837396714964
0,0.9226481712663634,0.012235075138471099,0.06511675359516537
2,0.07359963271528949,0.02126455877041577,0.9051358085142948
0,0.9696785600517349,0.004418104493016245,0.025903335455248873
0,0.08094447409980414,0.008143714200029411,0.9109118117001664
0,0.9599532346313657,0.00427374440567199,0.03577302096296223
0,0.9661647736188009,0.00716733419057532,0.02666789219062384
2,0.03051428631507153,0.0038424091749517586,0.9656433045099767
0,0.937812689847101,0.007450363300690237,0.05473694685220878
0,0.14772107719478594,0.02864837879508558,0.8236305440101284
0,0.4263246017696761,0.17148707664422383,0.40218832158610013
2,0.11868803457690565,0.01533724593914114,0.8659747194839532
0,0.9431465363672032,0.007230364012480821,0.04962309962031608
2,0.7299185062694198,0.015963539667597205,0.254117954062983
0,0.2886860245107051,0.02803627206038869,0.6832777034289063
0,0.6321095673344517,0.014053342616462265,0.35383709004908603
0,0.9453723538882026,0.00619321793777039,0.04843442817402699
0,0.979449300234553,0.003950603032559014,0.01660009673288779
0,0.9632825508851292,0.005358929027814053,0.03135852008705677
0,0.5824036995051851,0.010315301678782939,0.4072809988160318
0,0.7434335473308903,0.011362761284861808,0.24520369138424794
0,0.952420023319363,0.006120102870893377,0.04145987380974371
2,0.901100401001065,0.024226307470444408,0.07467329152849053
1,0.08576852178468423,0.6842370551578478,0.22999442305746803
0,0.541852432419585,0.039170151211843154,0.4189774163685719
0,0.9179509016234086,0.008669892785656289,0.0733792055909351
2,0.1361219610537128,0.02858460090450366,0.8352934380417835
2,0.21061761123316372,0.0063248453986210935,0.7830575433682152
0,0.7822080835596752,0.010762996964032191,0.2070289194762927
0,0.9456559623692701,0.007940588001703467,0.04640344962902646
0,0.8006697591694711,0.01328445404321316,0.1860457867873158
0,0.6930504246224652,0.01976791111552976,0.287181664262005
0,0.9676066441471959,0.004543373859801192,0.02784998199300305
0,0.9737770194963399,0.003385151712027932,0.02283782879163227
2,0.9215894243388922,0.01043803144583891,0.06797254421526881
0,0.9021826153786445,0.006464825010068779,0.09135255961128667
2,0.05280871552723081,0.00427596903231403,0.9429153154404551
0,0.7017688350847593,0.016366076892966333,0.2818650880222742
2,0.029382988832152564,0.003736788724939,0.9668802224429084
0,0.7170886546797975,0.01598007519027139,0.266931270129931
2,0.04054631393992365,0.0111055965192885,0.9483480895407879
2,0.07452968477055405,0.008896631443969384,0.9165736837854764
0,0.8671144009250982,0.0163965393311443,0.11648905974375749
2,0.24195121895484745,0.1998346746052984,0.5582141064398543
0,0.9273321199825912,0.006942142195683727,0.06572573782172499
2,0.12120665734539289,0.01241808435401783,0.8663752583005893
1,0.4723357423068225,0.15259864963752381,0.37506560805565364
0,0.9699988812370324,0.0033686075765523966,0.0266325111864152
2,0.09307215752797217,0.014446785978723254,0.8924810564933047
2,0.9470753428282106,0.006891270400904233,0.04603338677088511
0,0.9608132403154448,0.018294886722076416,0.020891872962478873
0,0.8972579121608941,0.027332762520066705,0.0754093253190391
0,0.8625683719340747,0.023691955862641806,0.11373967220328368
0,0.7865628826656328,0.04281491637859648,0.17062220095577066
0,0.9575968482250566,0.0067319622954325736,0.03567118947951082
0,0.7656046584213235,0.019712188141114254,0.21468315343756228
2,0.20064789214725448,0.064433603361401,0.7349185044913445
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
0,0.14515657877519375,0.01688900248597824,0.8379544187388281
0,0.9158498497050839,0.010096548327312842,0.0740536019676032
2,0.04129103618380386,0.004449704354101852,0.9542592594620943
2,0.7307020950036202,0.009277065311601277,0.26002083968477846
2,0.04379274218762706,0.005859395576873642,0.9503478622354993
0,0.948078954369182,0.005690350015778737,0.04623069561503923
2,0.6862200913654355,0.027619819075992345,0.28616008955857214
1,0.7787136603426923,0.016998872887551322,0.20428746676975645
0,0.9079766346743086,0.01611591464992199,0.07590745067576946
0,0.9516552099522552,0.0069182093911394444,0.041426580656605476
2,0.685170918182501,0.0656393023841236,0.24918977943337534
2,0.5422365196758818,0.15105202045922056,0.3067114598648976
0,0.9256326835096246,0.01229916379756737,0.06206815269280804
0,0.8833965611757474,0.010979189460928258,0.10562424936332433
0,0.15224625721317983,0.010987367050134719,0.8367663757366854
0,0.8518914612828842,0.008617825756673855,0.13949071296044205
2,0.22798807287556874,0.013455870804070949,0.7585560563203603
0,0.30179493982446914,0.03473561459310926,0.6634694455824215
0,0.9792974288942721,0.004196167625140749,0.016506403480586993
0,0.9092115435172728,0.011111661690133355,0.07967679479259386
0,0.984830918445856,0.0017043161609953134,0.013464765393148549
0,0.6168588444301046,0.026510667583998428,0.35663048798589697
0,0.7569700775839457,0.07104990734433113,0.17198001507172314
0,0.9651068782264697,0.009800798834148777,0.025092322939381545
0,0.9487785938651043,0.007134501237166878,0.04408690489772883
2,0.022503158567443424,0.004585002007298147,0.9729118394252584
2,0.6830318957662163,0.023390803603786883,0.2935773006299969
0,0.9526177756006713,0.0059137422188788,0.041468482180449795
0,0.9511304140408208,0.005576765003113706,0.04329282095606562
0,0.8712557535274811,0.0069064661053001184,0.12183778036721903
0,0.5773313452225168,0.039890616532518575,0.3827780382449646
2,0.10841406107314433,0.011795100120332634,0.8797908388065231
2,0.08229028489152242,0.015239483209212383,0.9024702318992653
2,0.2629241263692375,0.024075674659137028,0.7130001989716256
0,0.9502309429518679,0.006229513310494676,0.04353954373763731
1,0.13465413364614603,0.7479026028978136,0.11744326345604035
0,0.7047095427982485,0.009312391698402927,0.28597806550334853
0,0.8289160239475474,0.041072731171489144,0.1300112448809634
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
0,0.884832244813434,0.01409232413088709,0.10107543105567893
2,0.23653756493619849,0.014151517932984572,0.7493109171308169
0,0.40224815248684764,0.08973138493336011,0.5080204625797923
0,0.931221738144452,0.01170508958443145,0.057073172271116565
2,0.029383779082788584,0.0037099943902697834,0.9669062265269417
2,0.15876683360122723,0.014927161671857477,0.8263060047269152
2,0.07090691236130586,0.008854597451128578,0.9202384901875655
0,0.7089082573598585,0.10327945545633767,0.18781228718380397
0,0.6359270911233375,0.028611220893908232,0.3354616879827542
0,0.6397994364452607,0.08460848514923547,0.27559207840550376
0,0.7450590318817487,0.01044807285305572,0.2444928952651955
0,0.8849329050655927,0.01899595562960263,0.09607113930480449
0,0.9532331772711342,0.003778021009239458,0.042988801719626324
0,0.9479667225797211,0.0034031221882304574,0.04863015523204854
0,0.6451895083374595,0.033452937190757294,0.3213575544717832
2,0.45549440626159776,0.0522701239169315,0.49223546982147065
0,0.9721525300664162,0.0032033369026367078,0.024644133030947098
2,0.8143264625777348,0.021897920942805783,0.1637756164794595
0,0.9721382738802272,0.003863042877737018,0.023998683242035572
2,0.5037269453518259,0.08628206317566661,0.40999099147250745
0,0.8118071981920875,0.03300825296608861,0.15518454884182392
0,0.6968178021398372,0.03456921647422049,0.26861298138594225
0,0.2397632990382909,0.04238037374235818,0.7178563272193508
2,0.25752364008604056,0.04909982156841902,0.6933765383455404
0,0.8418148522363182,0.011967314742671563,0.1462178330210101
0,0.9008905881602336,0.00567524746529572,0.09343416437447082
2,0.0903823367881753,0.10359161545664657,0.806026047755178
2,0.09086373346243304,0.02475599919853774,0.8843802673390292
0,0.5260933899122439,0.0682931476469829,0.40561346244077323
0,0.9155274500036155,0.011770405314777981,0.07270214468160661
0,0.959344427693167,0.004712596924452472,0.03594297538238062
2,0.014015531536618457,0.0032905417145158633,0.9826939267488657
0,0.8947061256599099,0.013181725166061399,0.09211214917402868
0,0.5115548911735084,0.030842699588110162,0.45760240923838136
0,0.7747733321159513,0.014344827963001764,0.21088183992104695
0,0.4828116648485933,0.05530052543889629,0.46188780971251037
1,0.07440118941044369,0.649450977213844,0.2761478333757123
0,0.937798657698645,0.005191488526240782,0.05700985377511432
0,0.8516717096698221,0.026812136927989144,0.12151615340218873
2,0.2141203854648469,0.06546996518877347,0.7204096493463796
0,0.9732028466285212,0.0035040519147847607,0.023293101456693947
2,0.17394803926588134,0.010870642453562016,0.8151813182805567
2,0.48270221925172696,0.027726186959109438,0.48957159378916365
2,0.21696080917620986,0.03890933880592291,0.7441298520178672
2,0.603138754603444,0.04015126972629845,0.3567099756702577
2,0.1459406841373688,0.022697231270551958,0.8313620845920792
0,0.8410212195967234,0.028708431379384246,0.13027034902389226
0,0.8416018844037061,0.018557005158130267,0.13984111043816375
0,0.821078608990267,0.016583681283556438,0.16233770972617673
0,0.7875008224546982,0.024413312954380595,0.18808586459092122
2,0.027226956608742782,0.014090038939998384,0.9586830044512588
2,0.6795026900638891,0.02408135742884481,0.29641595250726616
2,0.2992797921186267,0.046585570352623805,0.6541346375287495
2,0.12929389021560178,0.06336145448403063,0.8073446553003676
2,0.2584095443796432,0.06425199809217998,0.6773384575281769
0,0.780442162547581,0.03845256495296867,0.18110527249945046
2,0.3339510884630554,0.03620825596645486,0.6298406555704897
0,0.9040625792085608,0.011121075256063605,0.08481634553537552
2,0.3255696901891415,0.037686307419868566,0.6367440023909899
0,0.8749493202631308,0.010093209193430878,0.11495747054343845
2,0.17756697116220227,0.020611643145259675,0.801821385692538
2,0.0844135945640858,0.05049919814901169,0.8650872072869025
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
0,0.8530713187854468,0.016251499828179673,0.13067718138637346
0,0.8621394909286336,0.023620286516924858,0.1142402225544414
0,0.949797982052758,0.011535185316159262,0.038666832631082844
0,0.9701509384291058,0.003798155791852804,0.026050905779041365
2,0.6208995388640394,0.06504672755695608,0.3140537335790045
0,0.32908983639277783,0.03069059486593274,0.6402195687412894
0,0.3769174560074144,0.08139338943896267,0.541689154553623
0,0.879566853644618,0.006645263908597739,0.11378788244678431
0,0.9696885357280673,0.0031094272722177662,0.02720203699971472
0,0.961485250684919,0.0045030604717173515,0.03401168884336363
0,0.17510552975263424,0.05037498418871631,0.7745194860586494
2,0.05763637110899121,0.007040387524957976,0.9353232413660508
2,0.3008259676957844,0.08396402307151835,0.6152100092326972
0,0.845159909593266,0.013248996997737673,0.1415910934089962
2,0.03441249149408162,0.004531938201946652,0.9610555703039717
0,0.9660727891955412,0.006282588689023498,0.027644622115435235
2,0.25035806033781977,0.017780251658230283,0.7318616880039499
0,0.9709504463843958,0.0027706763958582664,0.026278877219745825
2,0.8519822315791695,0.02772383568129259,0.12029393273953806
0,0.9034175151662297,0.00899079244224777,0.08759169239152262
2,0.18264968647682256,0.01287292399499976,0.8044773895281776
0,0.893832921925555,0.0038249821806243763,0.10234209589382079
0,0.9619849049046818,0.0037504411629422246,0.034264653932376016
0,0.8546822231380138,0.011758299156918046,0.13355947770506815
0,0.9438683002942071,0.005928278063193997,0.0502034216425989
2,0.11584447500721341,0.028641032355143228,0.8555144926376433
2,0.10044658433193075,0.01850575256398999,0.8810476631040793
0,0.9231754607699559,0.007637201565360542,0.06918733766468353
2,0.4618111567545453,0.06109884552382789,0.4770899977216269
0,0.9321134249359381,0.007726753646537549,0.06015982141752442
0,0.9645055883783281,0.004540402299966158,0.030954009321705764
2,0.16989891958451503,0.04434448197650136,0.7857565984389836
2,0.168526083734493,0.017804364306650645,0.8136695519588563
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
2,0.045864721489050686,0.009387231670456776,0.9447480468404926
2,0.4687143987120177,0.05234616713739055,0.4789394341505917
0,0.7929080125319037,0.0445910492982327,0.16250093816986375
0,0.7760636388942583,0.011360430929327993,0.21257593017641357
0,0.7774903980139996,0.0871124760809573,0.1353971259050431
0,0.6934234158092726,0.04438722404232166,0.26218936014840566
2,0.15795024410096023,0.011877944578527231,0.8301718113205125
1,0.6257397110092042,0.08563456713339385,0.28862572185740204
0,0.8423661954852438,0.00994890857596168,0.14768489593879447
0,0.9709400171341035,0.003975203390549297,0.025084779475347315
2,0.6656056391778565,0.05224943306765575,0.2821449277544878
0,0.9045961791102153,0.004830481107188079,0.0905733397825966
0,0.9063723675924049,0.011735575090735941,0.08189205731685913
0,0.9588218046835492,0.003150598586457276,0.03802759672999343
0,0.9662356380852911,0.0029832813036818717,0.03078108061102716
0,0.893239392778496,0.006375417733089478,0.10038518948841453
0,0.7349995663911187,0.013669037553217881,0.2513313960556633
2,0.04862795582833627,0.01803673993149195,0.9333353042401717
0,0.2526094364093232,0.15705077670245743,0.5903397868882193
0,0.8815528877722282,0.010032208534528986,0.10841490369324268
2,0.3910942899438608,0.12839234721527193,0.48051336284086726
2,0.13277012312625003,0.05015215270711381,0.8170777241666362
0,0.8898377637818426,0.012234569895170057,0.09792766632298738
0,0.9556448586615901,0.006421250553332766,0.0379338907850772
0,0.752986624286268,0.020826013628230517,0.22618736208550164
2,0.9697445958922618,0.00455139486574855,0.025704009241989484
0,0.9706283413969912,0.0034211425600729414,0.025950516042935853
2,0.9777114423107567,0.00562239206647809,0.016666165622765225
0,0.9697400965869253,0.004556013429482233,0.025703889983592538
0,0.9061259093945788,0.00498736412781244,0.08888672647760873
2,0.2370932930021635,0.2253004290427874,0.5376062779550491
2,0.03563457850157886,0.004096461091715123,0.960268960406706
0,0.7603326003786804,0.025154544444230507,0.21451285517708915
2,0.12957581971100335,0.06218731768860288,0.8082368626003937
0,0.9665314962680034,0.00336750706831679,0.030100996663679682
0,0.951614749348689,0.0031394614915298494,0.045245789159781086
0,0.9704897631538143,0.003415599301778306,0.02609463754440735
0,0.9052870952136074,0.007841057218815232,0.08687184756757749
2,0.029105421569249546,0.005648456372196459,0.9652461220585541
1,0.10635848386581477,0.8432151041475473,0.05042641198663796
0,0.8787082961117281,0.07592869913289095,0.045363004755381145
0,0.87394241858259,0.023255417965730798,0.1028021634516793
0,0.8279293922709541,0.047120643005719644,0.1249499647233263
0,0.9484125074315481,0.005922778672801609,0.04566471389565006
0,0.984832303241655,0.002079553627718281,0.013088143130626635
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
0,0.95583809986752,0.0035522968164310707,0.04060960331604891
0,0.7232432343456987,0.0412424549792489,0.23551431067505227
0,0.7214840340048494,0.015861718371550138,0.26265424762360046
2,0.028434775062920595,0.02626598880888028,0.945299236128199
0,0.9515290483441733,0.00704986295048515,0.0414210887053417
0,0.7741890068883743,0.017595843726928097,0.20821514938469748
0,0.9422472946489996,0.008176918804151235,0.04957578654684921
2,0.8011903777126362,0.009093910547940643,0.18971571173942312
0,0.9663777013014361,0.006400589396531274,0.02722170930203275
0,0.5960361538878494,0.01746941224526036,0.38649443386689025
2,0.15759308479481077,0.022938902923205114,0.8194680122819842
2,0.10481996050731875,0.011392088749920249,0.8837879507427611
0,0.46976473055664963,0.07329685720649916,0.45693841223685117
0,0.7047150272879462,0.011094939864486399,0.2841900328475673
2,0.6071746594663563,0.0277492530382429,0.3650760874954008
0,0.9438110219503334,0.007391730128006665,0.04879724792166007
2,0.06076920997229574,0.01869057773656505,0.9205402122911392
2,0.09317631136222453,0.17918123179682555,0.72764245684095
0,0.8883955844967,0.011567721722875566,0.10003669378042446
2,0.47039213294715826,0.08844188166614467,0.4411659853866971
0,0.9163644995949612,0.0226577289060345,0.06097777149900432
0,0.9192090672134687,0.008575917987883252,0.07221501479864781
2,0.030032834833314887,0.013998558367093936,0.9559686067995912
2,0.5523230115647273,0.0734105680356592,0.3742664203996134
2,0.10191980782346785,0.026773724085419448,0.8713064680911127
2,0.8527614880757202,0.020062750618173714,0.12717576130610603
0,0.9508635147631952,0.00783017567759888,0.041306309559205896
2,0.061329124628965836,0.009649000126715398,0.9290218752443187
1,0.8514231727562589,0.01762802748286273,0.13094879976087825
0,0.9737431592727025,0.0034494202242932753,0.02280742050300434
0,0.8861293732668101,0.006150678853744925,0.1077199478794451
2,0.22419457670443024,0.01942777455262136,0.7563776487429484
0,0.9812917881113653,0.0046434070212747584,0.01406480486736
0,0.9399528596702641,0.009548630951769542,0.05049850937796631
2,0.3396677111584321,0.04712297891832783,0.6132093099232401
0,0.798030358193288,0.009264414231048705,0.1927052275756632
2,0.023214587595505175,0.00935011202536181,0.967435300379133
0,0.8476459530653699,0.010186302922819863,0.14216774401181
0,0.9678304046788752,0.005839290157578377,0.02633030516354657
0,0.6448590791320424,0.009445325839595314,0.34569559502836217
0,0.6876127654504871,0.019698152964806825,0.29268908158470597
2,0.03684041160105586,0.010969230639580066,0.9521903577593641
1,0.937482451768529,0.005939276162433428,0.05657827206903754
0,0.9636246704108021,0.003826089932788475,0.03254923965640926
0,0.7978430689364722,0.024070235349815592,0.17808669571371222
0,0.4487639948496265,0.030720728891419975,0.5205152762589537
0,0.9816680667466795,0.004539756361678333,0.013792176891642178
2,0.8135940983836188,0.02750141028041463,0.15890449133596654
0,0.828137387282529,0.021548223812038813,0.15031438890543222
1,0.4461097609440969,0.07013884110267646,0.4837513979532266
2,0.6616494351690654,0.06853418695021504,0.26981637788071955
2,0.019511806787417017,0.0036728017867896498,0.9768153914257933
0,0.6434107438374784,0.05130952293557635,0.30527973322694524
2,0.07079899953862426,0.03043118902658529,0.8987698114347904
2,0.06829165859451726,0.014182341544178944,0.9175259998613038
2,0.7695290728301483,0.020745015654766222,0.20972591151508552
2,0.1078516739829438,0.6757310444775572,0.216417281539499
0,0.9661141006674547,0.004237234750837714,0.029648664581707486
0,0.9332089259978928,0.00846714956375106,0.05832392443835625
0,0.7452795348405544,0.035666191593598004,0.21905427356584758
2,0.024441603794960593,0.00300556846240706,0.9725528277426324
0,0.9130934057532832,0.01482931275674123,0.07207728148997554
0,0.7108833307032123,0.007832733254799091,0.2812839360419885
0,0.9459496884631006,0.010940799085306244,0.0431095124515931
2,0.585020474392358,0.03268051396464575,0.38229901164299623
1,0.697147783851429,0.020867949058109504,0.2819842670904615
2,0.02070435221256423,0.0026061719826165346,0.9766894758048192
2,0.5747260419910774,0.0245295827697068,0.4007443752392159
0,0.9631604492923533,0.005314110617126353,0.0315254400905203
0,0.6334396091048942,0.09269807413626978,0.27386231675883604
0,0.9719260512215642,0.0033130543972098828,0.024760894381225876
0,0.8636386260045249,0.021147988548448113,0.11521338544702688
2,0.07452968477055405,0.008896631443969384,0.9165736837854764
2,0.8855114958742832,0.009306529111913502,0.10518197501380329
0,0.7553749590927346,0.025757591462343365,0.21886744944492212
2,0.14095451712690618,0.02432689379367822,0.8347185890794155
2,0.06623858061160079,0.012450142004050339,0.9213112773843488
0,0.960916127211296,0.0034242670781361676,0.0356596057105677
0,0.8927415701489962,0.006015235805578657,0.10124319404542506
0,0.9428265724254631,0.007567162668598291,0.04960626490593857
0,0.7421126807299775,0.02679375009152943,0.23109356917849308
0,0.9706746833311645,0.0035479069332503854,0.025777409735585014
0,0.9473583836211108,0.00617305962167362,0.046468556757215555
0,0.9164012370082201,0.011969338616911374,0.07162942437486847
