target,prediction_0,prediction_1,prediction_2
0,0.8975088842870333,0.017586810986638005,0.08490430472632887
2,0.17280062314680208,0.010811744262045906,0.816387632591152
0,0.36525033357119685,0.07749486333848969,0.5572548030903134
2,0.5329128072306314,0.06343435681241302,0.4036528359569555
0,0.8619242561271729,0.0018986914389819373,0.13617705243384537
2,0.058399516627413064,0.0420432039914427,0.899557279381144
0,0.9184108644127104,0.011608553570677535,0.06998058201661204
0,0.9096748823605307,0.0055657325775211475,0.08475938506194775
0,0.26833103021973786,0.056380205195397784,0.6752887645848643
0,0.7439019056198078,0.02288021048059299,0.2332178838995991
2,0.301423710627233,0.08110943091235237,0.6174668584604147
2,0.010384008463978023,0.024339739187688256,0.9652762523483335
0,0.6778511151509923,0.03378386564349106,0.2883650192055168
2,0.16696099994150904,0.06376021532582478,0.7692787847326662
0,0.3042200502647437,0.04471325172691361,0.6510666980083428
1,0.8881652209257199,0.025940172819925406,0.08589460625435484
0,0.8797395277485568,0.02364602057030529,0.09661445168113779
0,0.9472953877943355,0.012370905085640874,0.04033370712002419
0,0.8848075966220866,0.015534561808004459,0.0996578415699091
0,0.9600070593511433,0.009030173457718381,0.030962767191138354
2,0.04034555056900214,0.01963965836122365,0.940014791069774
0,0.0754928133206793,0.11353873238689371,0.8109684542924269
0,0.9353865692105356,0.010480194772435187,0.054133236017029
0,0.934559089559934,0.016544792794351032,0.04889611764571478
0,0.9531245290066949,0.010784838314463408,0.03609063267884182
0,0.9151669005956033,0.019021793687826513,0.06581130571656983
0,0.7564821841284253,0.019259119874218092,0.22425869599735634
2,0.11426707786699764,0.013079958081721904,0.8726529640512802
0,0.8955320660898638,0.021898035012560164,0.08256989889757546
0,0.952050966510951,0.00745031744707839,0.040498716041970424
2,0.35476542457135773,0.12800167323223982,0.5172329021964024
0,0.9340709647041745,0.012311148707287698,0.053617886588537604
2,0.0006720767539136689,0.001900832350944879,0.9974270908951415
2,0.33701842259026965,0.04433601714736872,0.6186455602623617
2,0.33395960996370805,0.06369676068033744,0.6023436293559544
2,0.505575910190555,0.0828079418046637,0.41161614800478113
2,0.29728507207855925,0.1067845715314433,0.5959303563899974
2,0.15922683441816562,0.10860063826235067,0.7321725273194836
2,0.9601245004185459,0.008186078341779292,0.03168942123967467
0,0.8881639601184073,0.006537114216831058,0.10529892566476169
0,0.7812902162769885,0.05875310645707528,0.1599566772659362
2,0.793095600718873,0.01707772009708782,0.18982667918403928
2,0.2903255491849818,0.05138414778523743,0.6582903030297812
2,0.2725455055831831,0.12332506651694593,0.604129427899871
0,0.8276639247483459,0.011079857662951468,0.16125621758870265
2,0.515316762079236,0.0335139742315988,0.4511692636891651
0,0.9588107070053989,0.005641228117660674,0.03554806487694057
0,0.6123304775518652,0.12172817141798649,0.26594135103014827
0,0.9631930358964105,0.0080659504557048,0.02874101364788484
0,0.8087899398510646,0.010545392041637612,0.18066466810729762
0,0.7127344771370853,0.01841401791145735,0.26885150495145727
0,0.8503020781654473,0.019857211089207533,0.12984071074534573
1,0.7763437568489494,0.0158472487842777,0.20780899436677314
0,0.9325746438105434,0.010695828799840114,0.05672952738961651
0,0.9492480898091871,0.013054465946120742,0.037697444244691986
0,0.5336998164133739,0.059045003202802884,0.40725518038382325
2,0.5982115301817078,0.0886433147635191,0.31314515505477325
0,0.9637756260637077,0.006915472844631816,0.029308901091660334
2,0.06953552918583521,0.00992323926765415,0.9205412315465108
0,0.9272746713967819,0.0163977792264494,0.05632754937676817
2,0.15785349701218884,0.1132208664978232,0.728925636489988
0,0.9140225338361333,0.002500882188202285,0.08347658397566436
2,0.002100158011922718,0.0001240079365079365,0.9977758340515693
0,0.7632185597518346,0.042645823210087586,0.19413561703807833
0,0.9482352474223491,0.006611310734610735,0.045153441843040334
0,0.7059104189848592,0.03586105763759843,0.2582285233775422
0,0.1090022211461489,0.1720692082646182,0.718928570589233
2,0.06449580203742218,0.06289205380211327,0.8726121441604646
0,0.8756210956530561,0.014256129391706882,0.11012277495523708
0,0.8510956905665181,0.005226855744918824,0.14367745368856258
2,0.29998371002991636,0.045999290935009804,0.6540169990350739
0,0.7763061371137946,0.014634320223779532,0.20905954266242574
2,0.268944765920843,0.08371027057011318,0.6473449635090437
0,0.9622030159935895,0.00879731674065027,0.028999667265760483
1,0.8597539193172963,0.01903361104981895,0.12121246963288448
0,0.8976865422697536,0.06325031083913726,0.03906314689110879
0,0.9550440098362659,0.007704692992059243,0.037251297171674795
0,0.7891986990932388,0.033466725402685873,0.1773345755040753
0,0.7943586262433435,0.026495727304328233,0.1791456464523282
0,0.9688807710221258,0.00509019161492111,0.026029037362953027
0,0.9600070593511433,0.009030173457718381,0.030962767191138354
0,0.8380500728227144,0.030895307228479534,0.13105461994880624
0,0.9482538332938308,0.007422795786776672,0.04432337091939263
0,0.8637839942112459,0.012624202121891036,0.12359180366686319
0,0.9446901479098617,0.0075850648866170696,0.0477247872035212
0,0.6532884411434808,0.01714851413785956,0.3295630447186595
0,0.3902401857965225,0.07941192149687244,0.5303478927066051
0,0.2904128496666758,0.1080366853180219,0.6015504650153024
2,0.37417360597576177,0.06280422379331484,0.5630221702309235
0,0.7776876171339376,0.030316471959850832,0.19199591090621135
0,0.10073688803539085,0.048570689766123144,0.8506924221984861
2,0.23924685799410028,0.10484984273609538,0.6559032992698045
0,0.963077230489603,0.00537895710110599,0.03154381240929083
0,0.6285928388845529,0.07936604317850265,0.2920411179369445
2,0.7991904599138708,0.007017213325273751,0.19379232676085603
0,0.5562380612234101,0.05885571518516157,0.38490622359142834
0,0.9153493334113436,0.015895475848698812,0.06875519073995752
0,0.8541560708237895,0.02918468999504389,0.11665923918116682
0,0.8612444001990445,0.028836306093455537,0.10991929370750028
0,0.9580633035421577,0.00602406652391925,0.03591262993392275
0,0.9495396814641639,0.00697174675977662,0.043488571776059
2,0.9484612342735053,0.021762938211162496,0.02977582751533273
0,0.8437625834741466,0.018231134770828463,0.13800628175502516
2,0.4296124583166243,0.11822934239930029,0.4521581992840755
0,0.9453547456823225,0.010305287150824044,0.04433996716685323
0,0.68451964497153,0.032434227513673794,0.2830461275147962
0,0.3671220731798907,0.09814759755245801,0.5347303292676515
0,0.9531912126323322,0.00790630573882755,0.03890248162883994
0,0.8867125216578007,0.011099111374286059,0.1021883669679128
2,0.07789675942123964,0.4418087978223202,0.48029444275644007
0,0.923557938284512,0.025611445766678793,0.05083061594880905
2,0.942123243107094,0.0159860456864993,0.04189071120640664
2,0.61285168864762,0.011268387808709597,0.37587992354367045
0,0.9480408237915708,0.007677071187230676,0.04428210502119834
0,0.9546584103919754,0.007765811230577004,0.03757577837744748
0,0.3673358041376738,0.06253269721639522,0.570131498645931
0,0.6049968865663191,0.08817601052586815,0.30682710290781245
0,0.8831964556017668,0.007182453261247474,0.10962109113698547
2,0.1028169357448549,0.07981645284377414,0.8173666114113708
2,0.28041421038949116,0.07886485656874348,0.6407209330417654
2,0.03396520484537152,0.06130548016527622,0.9047293149893525
2,0.7125523665410107,0.04342908226629153,0.24401855119269772
2,0.669000129127979,0.03619927152747868,0.2948005993445427
0,0.7302882160453245,0.02951660078449653,0.24019518317017835
2,0.8214981144914738,0.04210024503864553,0.1364016404698803
2,0.3656998945314609,0.09652194950983346,0.5377781559587058
0,0.41364923578362667,0.08193018558331375,0.5044205786330594
2,0.8074247443273452,0.03438327664733597,0.15819197902531887
0,0.6550171466015519,0.03852795984960684,0.3064548935488412
0,0.9539847100334328,0.00884139111057939,0.037173898855987805
2,0.004911039297360764,0.008725643785612906,0.9863633169170265
2,0.19549938007120166,0.02402392742700444,0.7804766925017934
0,0.9520111993519182,0.01166777927555828,0.03632102137252311
1,0.6861234754318614,0.019411248829904578,0.294465275738234
0,0.9330602144237407,0.01022490728450297,0.05671487829175635
2,0.048376178836195605,0.00945842352092352,0.9421653976428809
0,0.9385359004057003,0.015610988010739457,0.04585311158356008
0,0.7580584686494501,0.027253715750250315,0.21468781560029965
0,0.665419753153189,0.03365579380873955,0.3009244530380711
2,0.00117096018735363,0.0,0.9988290398126464
0,0.7314103301714565,0.051286536442895984,0.21730313338564766
2,0.6574618219367738,0.07511985637980878,0.26741832168341706
0,0.9474003121026274,0.010210646049367826,0.04238904184800514
0,0.6595518271528568,0.03808479307664538,0.30236337977049793
0,0.9615013796301385,0.006617468689621063,0.03188115168024024
2,0.18989809301716962,0.058144996696589756,0.751956910286241
0,0.21790404632445962,0.06277306502258086,0.7193228886529593
0,0.8205576960145441,0.009724664665636356,0.16971763931981926
0,0.9433463246627507,0.007527079691518161,0.04912659564573043
0,0.516717886333083,0.04880496277665834,0.43447715089025835
0,0.22378288352068396,0.02089484280464139,0.7553222736746745
2,0.04963440716551897,0.015529814153337575,0.9348357786811433
2,0.6574429030105665,0.029821928286027224,0.3127351687034062
0,0.9628914214774467,0.009199128521616839,0.02790945000093653
0,0.8789100428473544,0.015813156301580405,0.10527680085106528
0,0.9485112205587326,0.01085616663135922,0.04063261280990798
0,0.6517570712382119,0.09255964266153506,0.25568328610025287
2,0.2849129685926727,0.06531165729535082,0.6497753741119766
2,0.03536831154775359,0.04786953355801669,0.9167621548942291
0,0.9380745947981085,0.013911689880561122,0.04801371532133006
0,0.8715228004331984,0.013939517334592371,0.11453768223220963
0,0.8386702757515283,0.05480287505907234,0.10652684918939963
2,0.3712916255987329,0.06812669839341359,0.5605816760078536
0,0.28003934989417134,0.1014023942450597,0.6185582558607688
0,0.9557210895085939,0.0053397136266668515,0.03893919686473956
0,0.9593110070198337,0.009740018732866168,0.030948974247299636
0,0.9569738107525908,0.012558296893370359,0.03046789235403808
0,0.7764054856402102,0.029903757165889205,0.19369075719390094
0,0.8752434075627661,0.011447286500376616,0.11330930593685715
2,0.6995112402707274,0.10362544241033671,0.1968633173189357
0,0.9223205133231897,0.007144489939092952,0.07053499673771706
0,0.8612320206771403,0.011920830738354569,0.1268471485845051
0,0.709741424541429,0.035336969026994035,0.25492160643157724
0,0.9230923794829043,0.009716928573090226,0.06719069194400518
0,0.9561829150436123,0.008452125751517702,0.03536495920486988
0,0.90964028402873,0.007331643076203895,0.08302807289506624
0,0.8958941796799159,0.006433471985966446,0.09767234833411768
0,0.7104204044159532,0.02402505480569522,0.26555454077835144
0,0.9521343249018994,0.006207481381915756,0.04165819371618452
0,0.9596319312586239,0.008334814066706818,0.03203325467466932
2,0.19342191193148445,0.08394604035048822,0.7226320477180274
0,0.7914357103974416,0.03698358909275639,0.1715807005098024
0,0.9381325824614264,0.012489226579025533,0.04937819095954781
1,0.5302173381726243,0.10567856842265823,0.3641040934047176
0,0.46067644595151086,0.1518033381873668,0.38752021586112256
2,0.3771685755440179,0.06840034890405923,0.5544310755519226
2,0.2711865171708736,0.04122195987555973,0.6875915229535666
0,0.7316709388437161,0.03062032713405904,0.23770873402222453
2,0.031902633756478845,0.06375932417744021,0.9043380420660808
0,0.8504637808653969,0.03840863003408588,0.11112758910051705
2,0.7382367511378415,0.04034036512864884,0.22142288373350977
2,0.8279482083901054,0.010066435541138986,0.16198535606875594
0,0.9676147251760754,0.002140032577003283,0.030245242246921312
0,0.9608296534946238,0.006654716251703588,0.03251563025367242
2,0.23615590083492538,0.03520332405647368,0.7286407751086009
0,0.3275403905634256,0.028517039096377154,0.6439425703401972
0,0.801192246650778,0.020085328533365643,0.1787224248158564
0,0.3946410731536074,0.16313682306631758,0.4422221037800747
0,0.8870934783647373,0.015132698123341191,0.09777382351192136
0,0.9291101352895298,0.022278087697994966,0.04861177701247523
2,0.7241159916713515,0.07162228359045408,0.20426172473819434
2,0.22977908942431705,0.09358558888891874,0.6766353216867642
2,0.19896733504785086,0.07848315113790288,0.722549513814246
0,0.31104939800015796,0.072671075875245,0.6162795261245974
0,0.8123336393152392,0.03004261160538142,0.15762374907937968
0,0.9000902631127393,0.05421679531183136,0.04569294157542946
2,0.1994416448320382,0.1458377538258371,0.6547206013421245
0,0.24769797775266592,0.05437751296467405,0.69792450928266
0,0.6984861612669582,0.0505396630172693,0.2509741757157726
2,0.09335889293874339,0.03658159712571136,0.8700595099355452
0,0.9554680488378886,0.01006443097229364,0.034467520189817434
2,0.8050759613192687,0.01450332603637497,0.18042071264435622
2,0.16363939757135007,0.04723147400180893,0.789129128426841
0,0.22959403784208632,0.014407125705439963,0.7559988364524736
1,0.5756911400063962,0.11191821209406878,0.3123906478995352
0,0.748873480414488,0.044994297558595846,0.2061322220269161
0,0.7686931982823674,0.04778611632046474,0.183520685397168
0,0.9319233696470772,0.012753394663399711,0.05532323568952301
0,0.9440782812002613,0.021436349027341317,0.034485369772397044
0,0.7862723693152656,0.041432357808853425,0.17229527287588065
2,0.6852837704487689,0.021696220973225076,0.2930200085780063
0,0.8873776840212009,0.0034865469117165066,0.10913576906708208
0,0.6614644924136953,0.001847980284205725,0.33668752730209883
2,0.20396585967958725,0.05627173340831162,0.739762406912101
0,0.9468369441381941,0.006957973024886711,0.04620508283691879
0,0.5830380373908266,0.06920077522632205,0.3477611873828516
2,0.32890535655951775,0.039030172314325574,0.6320644711261565
2,0.6329740003955535,0.0592228418587513,0.3078031577456951
0,0.7761094955208598,0.012000033889223872,0.21189047058991628
0,0.8352887043033469,0.019496435282352963,0.14521486041430037
2,0.1343995276063294,0.01909177594588391,0.8465086964477867
0,0.6129971859494823,0.0880937917265862,0.29890902232393174
0,0.92161725121885,0.00989593568648077,0.06848681309466988
2,0.017828869052535962,0.05514065689772772,0.9270304740497363
0,0.9390676368351436,0.02696378970198838,0.03396857346286793
0,0.9444222527338414,0.021048553697329574,0.03452919356882884
0,0.5997751450071352,0.05948482245608772,0.3407400325367771
2,0.31399869739573605,0.06669012884480409,0.6193111737594602
0,0.9496654592234617,0.007725523596822338,0.04260901717971622
2,0.02911134563613203,0.019447364933374567,0.9514412894304931
2,0.2571363382691433,0.06020125111750513,0.6826624106133512
0,0.9404631614148385,0.007626417310486225,0.051910421274674885
0,0.6620638532198455,0.0765343373444096,0.2614018094357448
0,0.41348578377718903,0.09339166992987956,0.49312254629293134
2,0.9556416830502683,0.005971036939633642,0.03838728001009817
0,0.8218413105929936,0.016119963694659033,0.16203872571234706
2,0.6582795266454786,0.03975858204778241,0.3019618913067389
2,0.28107585610900504,0.09631654289735707,0.6226076009936381
0,0.9555695807925461,0.005845108810746195,0.03858531039670792
2,0.7577011656119068,0.0360137445797184,0.20628508980837473
2,0.02587499812405743,0.01593960812554551,0.958185393750397
0,0.8581876681866848,0.011102264258221747,0.13071006755509343
0,0.8710472171059253,0.018875194567696655,0.11007758832637782
0,0.3018125129647253,0.07259047054165604,0.6255970164936189
0,0.9436806229149356,0.010448155352206298,0.045871221732857986
2,0.3466945949784303,0.04181260660128967,0.6114927984202799
2,0.0,0.00018433179723502304,0.9998156682027649
0,0.9039805728957244,0.0164888434672364,0.079530583637039
0,0.7260808021439681,0.02592634017897307,0.247992857677059
2,0.10896268220032766,0.03355646171147904,0.8574808560881936
0,0.9545498515832275,0.008084740612840305,0.0373654078039324
0,0.6556413206845455,0.049342011801980376,0.29501666751347433
2,0.719646708478065,0.03793195425900002,0.24242133726293502
0,0.9373474732394274,0.01792978796199705,0.044722738798575266
0,0.9563601871105537,0.005958338510252098,0.03768147437919416
2,0.3741611642506267,0.10777700971177906,0.5180618260375942
0,0.7536227383357869,0.041329491955972485,0.20504776970824087
0,0.9485771163318883,0.008227969884562642,0.043194913783548665
2,0.1950476952819905,0.021389607847521287,0.7835626968704881
1,0.1858665323123776,0.07654610258756557,0.7375873651000566
2,0.02469779055783822,0.00932723781713615,0.9659749716250258
0,0.7147368324082712,0.040418202676541025,0.24484496491518826
0,0.8603880261294737,0.014182324213668615,0.12542964965685768
2,0.05426866623457417,0.03496304357184866,0.910768290193577
0,0.9429945188180645,0.011397758617718785,0.04560772256421691
0,0.6068638648282517,0.0801365388602986,0.3129995963114495
0,0.1506682030973895,0.0840714174587553,0.7652603794438548
0,0.9626667190306515,0.007064240140993707,0.030269040828354788
2,0.15112689662369988,0.026953826490572038,0.8219192768857279
0,0.9584333572519547,0.009590194216072167,0.03197644853197309
0,0.9490490770276767,0.011503556005331006,0.039447366966992664
0,0.8345703349741995,0.015214359357644014,0.1502153056681565
0,0.9547175499081564,0.005666853931562978,0.03961559616028052
2,0.8816948140001766,0.021804569363033065,0.09650061663679037
1,0.9606780817976014,0.006720141954099555,0.0326017762482988
0,0.9264699115634565,0.010354081916758148,0.06317600651978543
2,0.3939851656593652,0.14956868527710668,0.4564461490635281
0,0.7944301892189651,0.017127514111665198,0.18844229666936965
0,0.27039587985572205,0.0641039424353751,0.6655001777089029
2,0.006380762335552399,0.013117001719026015,0.9805022359454214
2,0.47756149762616307,0.12985530005304402,0.39258320232079286
2,0.03424738477739711,0.02734948568293862,0.9384031295396644
2,0.7761076723393903,0.010388905552338651,0.21350342210827175
2,0.4607879190887054,0.06345338008944498,0.4757587008218493
0,0.44987343538060187,0.09359441684886037,0.45653214777053763
0,0.9424711957687337,0.011370562675630146,0.04615824155563606
0,0.9570807073207246,0.005756602344442741,0.03716269033483286
0,0.9145725202133672,0.023644780662001787,0.06178269912463124
0,0.9525028388686028,0.008628021709886217,0.03886913942151101
0,0.9569023184829978,0.00941640638758534,0.033681275129416925
0,0.7709799082187576,0.008003069442784038,0.22101702233845863
2,0.048575002713799206,0.013307142558760428,0.9381178547274405
2,0.5754019610752428,0.10864345430595462,0.31595458461880266
0,0.5067511391014994,0.09663577909427784,0.3966130818042228
0,0.8564976519752865,0.023125305559983617,0.1203770424647304
2,0.1706239270530144,0.04529481743352815,0.7840812555134575
0,0.9453112089641273,0.00506548903272813,0.0496233020031442
0,0.20266991337533177,0.1358945823911921,0.6614355042334762
0,0.8464373895373872,0.019821566296034532,0.1337410441665786
0,0.8181450348612068,0.027072641944061625,0.15478232319473154
0,0.9556201326324323,0.004935982604388607,0.03944388476317945
2,0.2448035070445011,0.029714387886886812,0.7254821050686119
2,0.038325162904442676,0.028126244159990436,0.9335485929355668
2,0.5945827392350259,0.012681605609038143,0.3927356551559358
0,0.9333738036704889,0.0030157107425277455,0.06361048558698343
0,0.7133189417413756,0.038006530626675576,0.2486745276319489
0,0.7832691528499308,0.029094812192572695,0.1876360349574964
2,0.4537351866852846,0.07640538290443184,0.4698594304102839
2,0.9580898670981282,0.007610439836514598,0.034299693065357434
0,0.8429652513180851,0.03157716921510046,0.12545757946681424
2,0.3250432304661096,0.12749979314652302,0.5474569763873675
0,0.9394067201003802,0.012590846025775355,0.048002433873844404
0,0.7736851353928559,0.060012515971840354,0.16630234863530363
2,0.3919758605745379,0.053362774926114215,0.5546613644993482
0,0.8598107830843585,0.018443034755863293,0.12174618215977807
0,0.6099739914351946,0.045666690941679924,0.3443593176231253
0,0.9283829361859419,0.02739273756926054,0.044224326244797364
1,0.2607599123408155,0.08528655235223466,0.65395353530695
0,0.7927282312232474,0.023359453488256264,0.18391231528849644
2,0.016794258945882705,0.014313145454404081,0.9688925955997131
0,0.5929582785698794,0.0898892590581743,0.3171524623719463
0,0.909906515056298,0.01876341638229713,0.07133006856140457
2,0.2514909687489892,0.03230883452797602,0.7162001967230347
0,0.671739986093037,0.03224003564933671,0.2960199782576264
2,0.24007410777381455,0.029246610124867355,0.7306792821013176
0,0.8609152798318049,0.01735852096011811,0.12172619920807762
0,0.8455817665276053,0.02409161753945862,0.1303266159329362
0,0.3632248257236115,0.14788635907759712,0.48888881519879124
2,0.35001140090989813,0.06396777817319871,0.5860208209169031
0,0.8839401678450074,0.01608504779831766,0.09997478435667502
2,0.09916430585298142,0.03448770689866464,0.8663479872483539
0,0.3107264922166275,0.04700697360931466,0.642266534174058
2,0.03865490935290544,0.045578198614024824,0.9157668920330698
0,0.8235578051565641,0.012103954357763283,0.16433824048567278
0,0.8177571740411593,0.0510384419733351,0.1312043839855056
2,0.8420565845321721,0.005657109477283746,0.15228630599054394
0,0.9522168012715267,0.013031866856888143,0.03475133187158487
0,0.56598415249309,0.047700042210337704,0.3863158052965723
2,0.8381346961590893,0.020019641717229253,0.1418456621236814
0,0.6244488685321231,0.031211272405406956,0.34433985906247006
0,0.8899089033678041,0.014986034436805993,0.09510506219539043
1,0.8797010247176525,0.010977379926759323,0.10932159535558804
2,0.02089108281296432,0.06329463838852417,0.9158142787985113
0,0.9467254871688362,0.008894258408802789,0.04438025442236144
2,0.5213809650005207,0.026671284331964067,0.4519477506675153
2,0.302916923213238,0.04798164285796484,0.649101433928797
0,0.6104723389720836,0.04942374727834127,0.34010391374957555
2,0.018940608195194622,0.03755459739996235,0.943504794404843
0,0.8139666331128894,0.011841484965059134,0.17419188192205112
0,0.8546968067581634,0.005599213520402522,0.13970397972143392
0,0.6487084182076658,0.012127300113460717,0.3391642816788735
0,0.8101371084881672,0.013803646800358407,0.1760592447114745
0,0.9559929187573938,0.011637407076582042,0.03236967416602398
2,0.3687660942048698,0.06504223811093647,0.566191667684194
0,0.9510251859443518,0.008610784206005565,0.04036402984964278
1,0.9534816162651824,0.005584828138004575,0.040933555596812804
0,0.7190756254639167,0.03800746113195523,0.24291691340412816
0,0.4394197405489212,0.06609404784817455,0.4944862116029043
0,0.9523077749389169,0.007201227914905121,0.04049099714617829
0,0.912967943292981,0.018448593190761156,0.06858346351625816
0,0.9525340122452451,0.00847281873554537,0.03899316901920942
2,0.8051520573816658,0.023346403409821956,0.17150153920851294
0,0.8384576894740264,0.03378722947141234,0.12775508105456146
0,0.9151237398744463,0.033551202830436035,0.05132505729511759
0,0.8882854490462453,0.012618982384555253,0.09909556856919961
0,0.7262427074227863,0.06528541853724622,0.20847187403996745
0,0.7993427427264378,0.02812167564397629,0.17253558162958643
2,0.6793110903636332,0.015058682874926241,0.3056302267614411
0,0.6460061036445903,0.06209596071279429,0.29189793564261546
0,0.8301070878741728,0.008351568021442672,0.1615413441043847
0,0.6433312996877611,0.0782789182562406,0.2783897820559982
0,0.9476758029119837,0.010850407406210244,0.0414737896818064
0,0.9415329928754574,0.005716434128834355,0.0527505729957081
2,0.6938742861787329,0.030073966036329468,0.27605174778493763
0,0.7827304506867911,0.012141648277865874,0.20512790103534312
2,0.8131264267128389,0.02068327600023922,0.16619029728692208
0,0.9497408102042756,0.00717824429729082,0.04308094549843354
2,0.5009482213086138,0.06810777734631177,0.4309440013450744
2,0.5024308462952203,0.08837553081370828,0.4091936228910713
0,0.9490724910370509,0.0047242210386427555,0.046203287924306696
0,0.6984468076102761,0.016234165269686126,0.2853190271200376
0,0.43246407731436315,0.10381472974992258,0.4637211929357142
2,0.017573262517872848,0.005967194566838235,0.9764595429152889
2,0.38921665839265024,0.1189724478221727,0.49181089378517684
0,0.768548704723893,0.07344119472952479,0.15801010054658238
2,0.33641884494673324,0.04882166950117436,0.6147594855520924
0,0.9417308553744221,0.009682781343216172,0.0485863632823619
1,0.3376640797305865,0.1164594695750803,0.5458764506943333
0,0.8937273088496007,0.014463955088121538,0.0918087360622777
0,0.9595639133159007,0.0071767955723580105,0.03325929111174121
2,0.013738470597167608,0.0483644768119022,0.9378970525909305
2,0.06623286807399384,0.05587034089671143,0.8778967910292949
0,0.7432766266448658,0.03646836848072788,0.22025500487440625
0,0.9498626570187584,0.007439443918485828,0.04269789906275607
0,0.9058612176987385,0.015235813943279523,0.07890296835798177
0,0.4342952081820123,0.03536865669615016,0.5303361351218377
0,0.9579402597353903,0.00578013773475194,0.03627960252985814
0,0.9251708614163944,0.00815802943072341,0.0666711091528822
0,0.9442253603497001,0.015219900392841133,0.040554739257458575
0,0.950679026639053,0.007418773551490291,0.04190219980945686
0,0.957793984841048,0.01004487766788394,0.032161137491067866
2,0.2211114501548646,0.04975812892636491,0.7291304209187704
2,0.7233220637525989,0.01483912871656473,0.2618388075308362
1,0.933100515766553,0.011517149285256184,0.055382334948190635
0,0.29308870950397503,0.08895634012435039,0.6179549503716744
0,0.9388329077406653,0.011396803445141141,0.0497702888141936
2,0.018848670353902454,0.012229803390365175,0.9689215262557322
0,0.9585761384885284,0.005410063797103314,0.03601379771436853
2,0.5821690633509162,0.03315978057540655,0.3846711560736774
0,0.6465407010205729,0.09810607236609663,0.2553532266133304
0,0.958217542150034,0.00890243214698954,0.03288002570297649
2,0.14418215855055996,0.020134732232672353,0.8356831092167674
0,0.8320358438772865,0.009394174885345946,0.15856998123736743
0,0.9385483472345372,0.01151708822780516,0.049934564537657586
0,0.9482658413914761,0.005105520582030243,0.046628638026493724
2,0.2137897134835082,0.08235627906342395,0.7038540074530677
0,0.902482758838533,0.010927630798387687,0.08658961036307915
0,0.27328224100743975,0.07398551032755461,0.6527322486650055
2,0.3486924891298847,0.015177810240430524,0.6361297006296848
0,0.8209258536915401,0.03056267461459921,0.14851147169386078
0,0.917998067107374,0.021826112839910213,0.060175820052715316
2,0.09928175718071164,0.015942664436076424,0.8847755783832119
0,0.8104610618495823,0.019207238937829114,0.170331699212588
2,0.21666402918867278,0.04643939508680766,0.7368965757245194
1,0.05598498582187916,0.042843512579877424,0.9011715015982434
2,0.12434234508522522,0.03127734595616748,0.8443803089586073
0,0.17461001884188912,0.07636771824595061,0.7490222629121601
0,0.9361560916422623,0.0325158758515467,0.03132803250619087
2,0.005678508238052008,0.006461693116873302,0.9878597986450747
2,0.008405338978152795,0.056401806564481745,0.9351928544573654
0,0.9352984545890736,0.01103434629725503,0.0536671991136714
0,0.6249992692950078,0.02642783030919371,0.34857290039579836
2,0.26373807997025056,0.03184078325258739,0.7044211367771619
0,0.9130050625997086,0.016264493652504847,0.07073044374778664
0,0.9161675868820465,0.00580284924896874,0.07802956386898462
0,0.665611935092967,0.02711041448154675,0.3072776504254863
0,0.6561940640551943,0.015745852451361418,0.3280600834934444
0,0.13290724981693405,0.04502627308047447,0.8220664771025913
0,0.830148841105791,0.009938008963303482,0.15991314993090525
0,0.9413789768108362,0.009440421653579887,0.049180601535584026
0,0.9592937102776785,0.008998367944520573,0.0317079217778011
0,0.9656872455384474,0.0040477332138640345,0.03026502124768831
1,0.033691481254501957,0.0711912452699939,0.8951172734755041
0,0.9490694499450656,0.005473907939950535,0.04545664211498351
0,0.7929502268872896,0.07262383493324036,0.13442593817947
0,0.8601105351369116,0.016644166772165937,0.12324529809092247
0,0.8266321046651083,0.05569792086866337,0.11766997446622825
1,0.3161901710403549,0.10672575772021085,0.5770840712394353
2,0.4737631238241752,0.01627781116018598,0.5099590650156388
2,0.022092582794499965,0.01577619605531384,0.9621312211501861
0,0.8851876893310068,0.011535919975828871,0.10327639069316469
2,0.14814010378648212,0.15776286386151223,0.6940970323520059
0,0.22343747482871906,0.0364734789961966,0.7400890461750843
0,0.8414752761269266,0.005119154026644123,0.1534055698464291
0,0.9552893620657401,0.0028797481988097817,0.04183088973544993
0,0.7942407796061685,0.007352029876006198,0.19840719051782543
0,0.8121790679272562,0.025177660979990697,0.16264327109275323
2,0.6201520050414545,0.017485429614878773,0.36236256534366645
2,0.24657151865686858,0.028004147088513877,0.7254243342546174
0,0.8399149932675989,0.014661957464834997,0.14542304926756616
0,0.881341109428143,0.0018328684985225465,0.11682602207333434
0,0.9619534533651679,0.005391376498438054,0.032655170136393886
0,0.953853003836001,0.006321099849416995,0.03982589631458176
2,0.8448457288291904,0.013705517424898277,0.14144875374591148
2,0.23402612465646214,0.03254400321466119,0.7334298721288767
0,0.668775716016963,0.06295942881369368,0.26826485516934323
0,0.4410918732037721,0.16518229485871017,0.393725831937518
0,0.5896606146929607,0.08493915311716953,0.3254002321898698
0,0.8569998179045012,0.01380062700188758,0.1291995550936113
0,0.9612490392615864,0.010279614989515165,0.02847134574889821
2,0.06271470724059315,0.03184845123939838,0.9054368415200085
0,0.5069640802388083,0.024160069354985304,0.46887585040620633
2,0.5919803748963767,0.049559034719344704,0.3584605903842786
1,0.4286817479633253,0.12341278967380637,0.44790546236286843
