target,prediction_0,prediction_1,prediction_2
0,0.9060546323917595,0.01883602369574136,0.07510934391249918
0,0.7747504003694933,0.027403018474784574,0.19784658115572226
0,0.9052960923314376,0.020369897960015128,0.07433400970854721
2,0.4062222415277292,0.078899322231976,0.5148784362402947
0,0.4087674001018069,0.04042856677418121,0.5508040331240118
0,0.9247336608011391,0.013181892441255946,0.06208444675760492
0,0.9222125337532466,0.015681678924569287,0.06210578732218397
0,0.9280490208267693,0.013309233005342381,0.05864174616788861
0,0.770091146588238,0.03065730742186286,0.19925154598989905
0,0.8444795656385645,0.018680090651613197,0.13684034370982198
2,0.5815801256087728,0.07434916357537504,0.34407071081585255
0,0.9173611574047209,0.01318832822376044,0.06945051437151878
0,0.8805001504467397,0.013304264196625188,0.10619558535663524
0,0.7268802132717613,0.02580943615308512,0.24731035057515371
0,0.8700667331196048,0.020767396888328057,0.1091658699920669
0,0.9299677202270094,0.013207491404437631,0.05682478836855318
0,0.9145446485972372,0.01391769453650012,0.07153765686626282
0,0.7739394748610009,0.023612503239417222,0.20244802189958194
0,0.7147547454440701,0.03633494964833808,0.2489103049075919
0,0.9191117116111462,0.013707064826183389,0.06718122356267078
0,0.9237577245838952,0.013559026800727158,0.06268324861537765
2,0.31681235664606217,0.06176946601350081,0.621418177340437
0,0.6435375391416642,0.0415483414123898,0.3149141194459461
0,0.9078841701108037,0.017059209627748192,0.07505662026144803
1,0.48594947689043594,0.062247564283774745,0.45180295882578914
0,0.5452386104032731,0.08429422749322592,0.37046716210350095
2,0.45073968051850505,0.07150126355876733,0.47775905592272755
2,0.3321899706878639,0.03497456992639279,0.6328354593857434
0,0.7745447710606097,0.031357391179717746,0.1940978377596726
2,0.1290839998632781,0.0671199741840069,0.8037960259527148
0,0.8507763378049066,0.02612888047016908,0.12309478172492455
2,0.6868479233713004,0.03104645056819426,0.2821056260605055
2,0.6383819196364007,0.03154937478716363,0.33006870557643564
0,0.9215493890059127,0.013939135679143828,0.06451147531494332
0,0.9279776728933243,0.013357802588007305,0.0586645245186683
2,0.533914376032669,0.054752568270341535,0.41133305569698964
0,0.42877455049138447,0.028418247595179406,0.5428072019134363
0,0.872076885299995,0.02541992684615336,0.10250318785385168
0,0.4259057103516273,0.051595028968492815,0.5224992606798798
0,0.7681802605635017,0.035093136787363664,0.19672660264913464
0,0.8732674868544922,0.028683272241441057,0.09804924090406666
2,0.6476286205807709,0.06469730441845743,0.28767407500077163
2,0.24264439323229955,0.052887027358208494,0.704468579409492
2,0.24226692734212596,0.05316838324762166,0.7045646894102524
0,0.33239861792683545,0.06459308872821358,0.6030082933449511
0,0.7237934899521733,0.0363812566326286,0.2398252534151982
0,0.8591604544776171,0.018750323294676456,0.12208922222770645
2,0.21149525699013802,0.07487168694173077,0.7136330560681311
0,0.3303252667965271,0.061078926790957264,0.6085958064125158
0,0.8363633945496671,0.037805161121056544,0.12583144432927634
2,0.5577571139708292,0.08691772239447709,0.35532516363469385
0,0.928974798258247,0.013248152090252437,0.05777704965150052
2,0.830882579439764,0.017895297243101415,0.1512221233171346
2,0.2434353125580393,0.04011853098591059,0.7164461564560501
0,0.34173641382632375,0.04002345981608629,0.6182401263575902
1,0.4824679668949564,0.08293318601386636,0.43459884709117724
0,0.7006427416366129,0.04232071094936628,0.2570365474140208
0,0.6891918911319577,0.055724161977673145,0.25508394689036934
0,0.9166998900250922,0.015348536229615094,0.0679515737452929
0,0.9241870831565839,0.014975035818960838,0.06083788102445521
0,0.8589731557446918,0.028573752885018403,0.11245309137028967
2,0.5748314878191276,0.04064315708970102,0.3845253550911709
0,0.9016640260028304,0.013085104531030905,0.0852508694661389
0,0.8815718806740978,0.012237615015804925,0.10619050431009756
2,0.27329846764336996,0.042773500063485334,0.6839280322931445
0,0.9270285128213835,0.013219318369302178,0.05975216880931423
0,0.8011097074380628,0.039707022482451865,0.1591832700794854
2,0.45020251761722,0.055456389927083675,0.4943410924556963
2,0.8099951597874981,0.03736161596060703,0.152643224251895
0,0.7296962671916039,0.026670067919635557,0.24363366488876065
0,0.7777229160347592,0.03318809765239887,0.18908898631284224
2,0.23750517894140924,0.08127663690118166,0.6812181841574093
0,0.5400597405840237,0.10019819135378379,0.35974206806219255
0,0.9279638059716397,0.013240916059571665,0.058795277968788584
2,0.016221519636071297,0.055172851149066816,0.9286056292148619
0,0.916527733699191,0.018355668349947476,0.0651165979508617
0,0.9174970313992281,0.015051677835694457,0.06745129076507742
0,0.5102812656930211,0.07335938875161772,0.4163593455553608
2,0.41921242865998454,0.04742570006773764,0.5333618712722779
0,0.9207608752297801,0.013047465039532352,0.06619165973068737
2,0.15494521003619852,0.05239891160925973,0.7926558783545419
2,0.22600014772287677,0.027092622994468987,0.7469072292826544
0,0.9139776584261826,0.015840028865965087,0.07018231270785232
0,0.39978574088177693,0.060903396616183665,0.5393108625020395
0,0.4693072229535904,0.06939605187321592,0.46129672517319364
2,0.9250221957273046,0.013177910360618814,0.06179989391207646
0,0.71505490790756,0.02664984036291016,0.2582952517295297
2,0.5777331437541612,0.03992570114121822,0.38234115510462063
2,0.4217626792855963,0.045216078219328035,0.5330212424950754
0,0.9250255486637884,0.013510155051820273,0.06146429628439097
2,0.6497587871426986,0.031087974697275637,0.31915323816002544
2,0.1227184264864228,0.04534275515506289,0.8319388183585146
0,0.7560259453560163,0.027793656136586277,0.21618039850739762
0,0.8015064666671725,0.01890642343953083,0.1795871098932965
0,0.40615552549376904,0.041851788187832924,0.551992686318398
0,0.9108256128773059,0.017700520299336536,0.07147386682335748
2,0.32106133879408116,0.06480620442278026,0.6141324567831384
2,0.0,0.0,1.0
0,0.8095374198682327,0.022744206965849726,0.16771837316591795
0,0.6172424467174025,0.03791866582561807,0.3448388874569797
2,0.3515936505396353,0.06754689283859666,0.5808594566217681
0,0.9218699437151313,0.015493560960596002,0.06263649532427265
0,0.6874788404751095,0.036683385689630955,0.2758377738352598
2,0.6625641388465977,0.048018447858135714,0.28941741329526666
0,0.9147572033308579,0.01699190232588985,0.0682508943432521
0,0.9270566134858549,0.013661817111592946,0.059281569402552046
2,0.41675464609610174,0.059801663333301724,0.5234436905705966
0,0.6731146489152312,0.053064761925485204,0.2738205891592836
0,0.9266302962808122,0.014680410404265851,0.058689293314922175
2,0.2537250263139948,0.0439803532762246,0.7022946204097806
1,0.16104020183053447,0.061625080776526966,0.7773347173929387
2,0.1052745502160164,0.022833979047340938,0.8718914707366426
0,0.5479771334188915,0.04515381322489028,0.4068690533562181
0,0.7172255211862643,0.03126879235605969,0.2515056864576759
2,0.0183551959391563,0.01569247101644089,0.9659523330444028
0,0.9159551457276148,0.017548388962869414,0.06649646530951599
0,0.8159069425186151,0.03918117158015875,0.14491188590122625
0,0.11015424947301299,0.032389484064173066,0.857456266462814
0,0.9228688153614117,0.01344482116159317,0.06368636347699534
2,0.203587671059778,0.02926060152626117,0.767151727413961
0,0.9195582651788565,0.015552667748467771,0.06488906707267555
0,0.9285384371361742,0.012975469869243673,0.05848609299458202
0,0.8434427458387257,0.05984308429089613,0.09671416987037824
0,0.9255005713047074,0.012928091517800076,0.06157133717749245
2,0.883067124654889,0.02417648067944576,0.09275639466566514
1,0.9248695365506069,0.014879011694083871,0.06025145175530931
0,0.9124617588882141,0.020246150099416205,0.06729209101236977
2,0.5931747678692824,0.10094744635348413,0.30587778577723357
0,0.7734036164147821,0.029835432187080773,0.19676095139813715
0,0.6754084320892636,0.03262067911001048,0.2919708888007259
2,0.023908718138431213,0.015618884254155797,0.9604723976074131
2,0.5545743983515333,0.1075846613040203,0.3378409403444464
2,0.09019718453036818,0.03463019089300557,0.8751726245766264
2,0.6129186446198471,0.02958483380191934,0.35749652157823353
2,0.4016893098787406,0.0559412032015641,0.5423694869196953
0,0.5146877656197963,0.05740132615408347,0.4279109082261202
0,0.9067429321227094,0.01652455811057702,0.07673250976671357
0,0.9224707864376407,0.012524782431081533,0.06500443113127802
0,0.9117284197112121,0.018060907268430012,0.07021067302035783
0,0.9182765745199021,0.0146462515523135,0.0670771739277845
0,0.9175842169509829,0.01665328290138454,0.0657625001476325
0,0.8105269874501804,0.015534774209317754,0.17393823834050193
2,0.07816600986305863,0.02308700798247373,0.8987469821544679
2,0.6614402405994303,0.0905554514539,0.24800430794666972
0,0.6349655680719672,0.08214916789421764,0.28288526403381536
0,0.7884562061127518,0.02620633206205716,0.18533746182519092
2,0.3223221743146838,0.06547157960835549,0.6122062460769607
0,0.9229077425274549,0.014008518759981275,0.0630837387125638
0,0.6380211870646706,0.05851961181199731,0.30345920112333225
0,0.763043300294433,0.035862460849179545,0.2010942388563875
0,0.8772482410483708,0.017955872486728877,0.10479588646490054
0,0.9279337964110169,0.01302230110649219,0.05904390248249075
2,0.26311385749623817,0.05855476139822199,0.6783313811055397
2,0.12247353609470607,0.03937702237647433,0.8381494415288194
2,0.5843954686621771,0.03196748715111687,0.383637044186706
0,0.9146226744505025,0.012640760112110344,0.07273656543738725
0,0.4571848014499911,0.05207960427478008,0.49073559427522884
0,0.7227651859472072,0.0341022532109376,0.24313256084185533
2,0.48867898183759023,0.03711035112794504,0.4742106670344645
2,0.9287719852129649,0.01218892179146235,0.05903909299557276
0,0.7241203802522013,0.04106053484667391,0.23481908490112494
2,0.38444271188052276,0.05935345315814789,0.5562038349613292
0,0.9088755350702122,0.015762399987578966,0.07536206494220878
0,0.8576340256098473,0.020955575316549107,0.12141039907360367
2,0.5618446359018996,0.030267327456991462,0.40788803664110906
0,0.7616592550853367,0.03452728977737091,0.20381345513729254
0,0.5390188898911226,0.053153453785587966,0.4078276563232896
0,0.9132688400745775,0.01745460094504477,0.06927655898037809
1,0.2909871479085544,0.20107434974939564,0.5079385023420501
0,0.7874639075581068,0.023662546776847274,0.1888735456650455
2,0.046909760014605145,0.013172129051615562,0.9399181109337793
0,0.6262414304945121,0.04472431562525828,0.32903425388022955
0,0.9039965943523193,0.02072602451774677,0.07527738112993405
2,0.7245635180434142,0.058415313756759756,0.21702116819982573
0,0.5558589391634201,0.08627390056012323,0.35786716027645626
2,0.12057039872803199,0.020975745938305947,0.8584538553336621
0,0.8266066355317001,0.021153626097087708,0.152239738371212
0,0.7752662384942502,0.03050146612231904,0.19423229538343054
0,0.6295398054601336,0.06593453766909972,0.3045256568707668
2,0.18691316494830987,0.0711025934456517,0.7419842416060385
0,0.8274645561223297,0.02466506668349899,0.1478703771941713
2,0.3152383471722721,0.04654169300250969,0.6382199598252182
0,0.29718737149752106,0.046501562988875755,0.6563110655136034
2,0.16299877812369382,0.036531789030157,0.8004694328461491
0,0.7716173291415468,0.023358139220192253,0.20502453163826104
0,0.8298072054792351,0.05210755216733336,0.11808524235343147
2,0.8569097100663976,0.012585762525000536,0.13050452740860177
0,0.9254515055119493,0.013524810397846743,0.06102368409020393
0,0.559457184025808,0.057572800850201014,0.38297001512399087
2,0.8528712270838116,0.027926807346488242,0.11920196556970018
0,0.7363298271853996,0.049824937690305014,0.21384523512429537
0,0.8169800727169559,0.02750015944712445,0.15551976783591928
1,0.830776279408712,0.019440186660244975,0.14978353393104318
2,0.20030599649088943,0.0621317593125206,0.7375622441965902
0,0.9299362071328768,0.013176126366579145,0.05688766650054396
2,0.6072167040410178,0.028259813206919296,0.3645234827520628
2,0.30907147272609303,0.05224275149018562,0.6386857757837212
0,0.5201045430694687,0.05742238009873363,0.42247307683179774
2,0.13088610567295125,0.04068615767620508,0.8284277366508437
0,0.734551909457431,0.019828189031414666,0.24561990151115431
0,0.7765271820569056,0.015446348638032776,0.20802646930506163
0,0.5642771066956928,0.032649190050368905,0.4030737032539385
0,0.8933299733853624,0.014663359600245318,0.09200666701439217
0,0.9266894492777661,0.012455126814000217,0.06085542390823412
2,0.5133879639007825,0.04082181751458941,0.44579021858462814
0,0.9158682927053228,0.013924862160483158,0.070206845134194
1,0.9209456265373043,0.01477612538633176,0.06427824807636398
0,0.6133345289595087,0.04423847229041106,0.3424269987500801
0,0.5117592756404976,0.04184775270174055,0.4463929716577618
0,0.9253711461033932,0.012403415941732894,0.06222543795487395
0,0.8853074187012743,0.024450223533217248,0.09024235776550836
0,0.9276101788514615,0.014176105298272118,0.0582137158502667
2,0.7440949735245098,0.03330914371070686,0.2225958827647831
0,0.8588614561140575,0.029716728925799792,0.11142181496014274
0,0.7617297268855331,0.04542566671355913,0.19284460640090767
0,0.8034975746855724,0.022038221062429413,0.17446420425199785
0,0.6212711886311807,0.056195830371104025,0.3225329809977153
0,0.6256825582782466,0.03567976607370772,0.338637675648046
2,0.5694017975693828,0.03581223538727072,0.39478596704334645
0,0.5182825807356582,0.06945823754831064,0.41225918171603126
0,0.8414275480778339,0.01254730703211335,0.14602514489005283
0,0.7594981341324106,0.04991155370099271,0.19059031216659666
0,0.9263999534725331,0.01357197416958411,0.06002807235788278
0,0.9096330538325126,0.013455419757195584,0.07691152641029195
2,0.7125743550816777,0.03437598818872992,0.2530496567295924
0,0.6335730632643608,0.08572211405082777,0.2807048226848114
2,0.7111475552744894,0.03355509764873975,0.255297347076771
0,0.9262312235793393,0.013599462164224136,0.0601693142564368
2,0.480055188272218,0.047409340764323626,0.47253547096345844
2,0.4945082124501262,0.060468600280046,0.445023187269828
0,0.9216945287331239,0.012257163535072143,0.06604830773180403
0,0.7178089281154364,0.026228152813760786,0.2559629190708026
0,0.5809571832799763,0.044181788052526136,0.37486102866749754
2,0.09292400755423502,0.01532991170278282,0.8917460807429822
2,0.40359970711525534,0.0430041860977911,0.5533961067869536
0,0.6868689962383119,0.09853577606692666,0.21459522769476133
2,0.44029389759079923,0.04503739136709014,0.5146687110421109
0,0.9269154800377281,0.01358230472267856,0.05950221523959345
1,0.6132485641627081,0.09875074680071269,0.28800068903657927
0,0.8335389003961624,0.02294508681263955,0.1435160127911979
0,0.9313154721852223,0.012979764151730501,0.055704763663047635
2,0.1693087621157264,0.05803114920204744,0.7726600886822261
2,0.20590368153096328,0.030775830333731602,0.7633204881353048
0,0.737728901406553,0.03347098573776571,0.22880011285568172
0,0.9256957011729218,0.012777403147308517,0.06152689567976966
0,0.8819865155190248,0.02662778875239921,0.09138569572857594
0,0.5240996653979583,0.03365795104342101,0.4422423835586209
0,0.925926123058961,0.012382034358246578,0.06169184258279229
0,0.9239147557857086,0.01489925439306657,0.061185989821224605
0,0.9194962708606339,0.01535643644303124,0.06514729269633487
0,0.9164408095722015,0.01702233095490992,0.06653685947288834
0,0.9281671624440572,0.013135108213460166,0.05869772934248269
2,0.23605516787273725,0.025874924002113442,0.7380699081251493
2,0.8373081847237686,0.01924452255030682,0.14344729272592463
1,0.912640836134915,0.016429608956767035,0.07092955490831805
0,0.3178738027776503,0.05968850364346584,0.6224376935788837
0,0.926335604574443,0.014650039266141793,0.059014356159415346
2,0.0939928163615447,0.023746806427153308,0.8822603772113017
0,0.9271593380034571,0.013048107897668134,0.059792554098874504
2,0.5335969372951009,0.04420025920753485,0.4222028034973642
0,0.5266468941461225,0.074311399659911,0.39904170619396645
0,0.9280622035449919,0.013088185685797296,0.058849610769210824
2,0.23213634210642045,0.04075747344303856,0.7271061844505411
0,0.763060071004475,0.022867456970487636,0.21407247202503737
0,0.9291448422840105,0.01321737613019254,0.05763778158579704
0,0.9259719666875491,0.012725440900109821,0.06130259241234093
2,0.18218969332474455,0.05124790092200254,0.7665624057532527
0,0.8604962561761006,0.025105025498842203,0.11439871832505716
0,0.2998985345191387,0.05042301147017546,0.6496784540106857
2,0.46520831565389836,0.032487154172173904,0.502304530173928
0,0.754159861347724,0.037470313579978494,0.20836982507229776
0,0.9019421338072302,0.01937709857408168,0.07868076761868831
2,0.12895288144471206,0.041794954032420145,0.8292521645228681
0,0.7014771460616893,0.029149500644104306,0.26937335329420625
2,0.35078827960887465,0.053115443032221175,0.5960962773589042
1,0.1840400436682994,0.06556817570934977,0.7503917806223508
2,0.09202182493797212,0.023653647006437812,0.88432452805559
0,0.23972192566568912,0.07122032140216973,0.689057752932141
0,0.9281671624440572,0.013135108213460166,0.05869772934248269
2,0.04375817015616872,0.028905492296577757,0.9273363375472535
2,0.13170881967097103,0.03944974708450511,0.8288414332445238
0,0.9183026399702384,0.01713347791410603,0.06456388211565552
0,0.5254863813439836,0.042333735934794225,0.4321798827212221
2,0.35830210900037235,0.05558591886360851,0.5861119721360191
0,0.9144809462005709,0.018022076740710734,0.06749697705871861
0,0.921376372390935,0.016168317278592654,0.06245531033047253
0,0.6305317753396367,0.03903557576934945,0.33043264889101365
0,0.6372978927749342,0.036144479889318,0.3265576273357477
0,0.39233172450400255,0.1079477978966768,0.4997204775993205
0,0.7820034388129841,0.022143745677310603,0.19585281550970562
0,0.9199104379674965,0.013608854643917798,0.06648070738858547
0,0.9248001946639044,0.01375154785979019,0.061448257476305425
0,0.9278183439353542,0.013884276076726607,0.05829737998791922
1,0.16983623841410714,0.0565139010322967,0.7736498605535961
0,0.9296030565036623,0.012624457933871689,0.057772485562466586
0,0.7995051754893637,0.03839067484295989,0.16210414966767622
0,0.8233066083582439,0.023148623479076244,0.15354476816267992
0,0.6852811317275085,0.026279382911687885,0.28843948536080355
1,0.36713675759587416,0.062276697565209704,0.5705865448389161
2,0.43244578953119334,0.034716581806942856,0.5328376286618637
2,0.036404652867107,0.03604996845166916,0.9275453786812237
0,0.8635457212483078,0.021588761064734535,0.11486551768695759
2,0.19309092473742834,0.04868930740888773,0.758219767853684
0,0.17570180458410103,0.058293616507637806,0.766004578908261
0,0.789928236274822,0.015673347229352343,0.1943984164958258
0,0.9193298992472327,0.015084997297702771,0.06558510345506448
0,0.8845882459768549,0.01762529060447512,0.09778646341866996
0,0.7840498286254237,0.02863986955805221,0.18731030181652408
2,0.5650116453634131,0.04315071464347994,0.39183763999310706
2,0.23570352245611012,0.03418428239708073,0.730112195146809
0,0.7863109935216835,0.026597582134637057,0.18709142434367929
0,0.9102007333421464,0.013722919884524747,0.07607634677332904
0,0.9270378515335393,0.01325901629119517,0.05970313217526549
0,0.924355233422614,0.013419051129395732,0.06222571544799037
2,0.6956976125724557,0.03175482221217524,0.2725475652153693
2,0.2631778887367384,0.031045168805159135,0.7057769424581024
0,0.6555851593169781,0.04000745781869138,0.30440738286433044
0,0.40167298643877547,0.08760979694733624,0.510717216613888
0,0.5173948281806148,0.07304244847519772,0.40956272334418753
0,0.8139738616318409,0.025023330682916324,0.16100280768524264
0,0.9312930023456873,0.013234173572840716,0.05547282408147183
2,0.15868576986657662,0.04206052317405801,0.7992537069593654
0,0.536127387147818,0.0362657163325927,0.4276068965195892
2,0.4577566612950584,0.0316690903039508,0.5105742484009909
1,0.4780703346068355,0.08877993605013221,0.4331497293430322
0,0.9079284962432109,0.018972192041622902,0.07309931171516629
0,0.7402804190127245,0.033158464608683054,0.22656111637859258
2,0.10603393226620356,0.030841200093297185,0.8631248676404991
0,0.7742069799631751,0.034621292649893165,0.1911717273869317
0,0.05844152473733008,0.027109541655465298,0.9144489336072046
0,0.9285958502076537,0.013855720123513113,0.0575484296688334
0,0.9174935774005101,0.015593686172257868,0.0669127364272319
0,0.9227889780739942,0.014381995099859796,0.0628290268261461
0,0.7738240048782302,0.021093872985376304,0.20508212213639349
0,0.6535554758712111,0.049313829771639,0.2971306943571502
0,0.38864232790265124,0.05539676840357946,0.5559609036937692
0,0.7625799069776865,0.03315146425459552,0.20426862876771817
0,0.7971740850005289,0.027949965739840228,0.1748759492596309
0,0.9155051116270182,0.01420782851395006,0.07028705985903216
0,0.7883906012279684,0.02843194993910226,0.18317744883292952
0,0.7818351059817242,0.021208682482090006,0.19695621153618575
0,0.9094704560423543,0.016272450728088243,0.07425709322955731
0,0.8207727927287848,0.022820001731700817,0.15640720553951448
0,0.5775660760988504,0.05927641100862988,0.3631575128925199
2,0.2885772990540176,0.07731916537125949,0.634103535574723
0,0.40801634915838336,0.06342181849892159,0.528561832342695
0,0.9242587022177506,0.012830402430052162,0.06291089535219707
0,0.8934579538164233,0.022688377695589828,0.08385366848798682
0,0.918638652256819,0.013301171395318482,0.06806017634786247
2,0.7831372950545719,0.04708386566516729,0.16977883928026052
0,0.9182088709106733,0.014965772551426972,0.06682535653789971
2,0.5904996931394535,0.058883740493955394,0.35061656636659094
0,0.8025864082216441,0.02805910302559565,0.1693544887527602
0,0.4898550550167757,0.17463249043352616,0.3355124545496979
2,0.30465490743735657,0.035102618854282695,0.6602424737083605
2,0.5193387223824443,0.034371535152829445,0.4462897424647262
2,0.33942922771364015,0.05983923719125653,0.6007315350951034
0,0.9279444565021313,0.013735582934020123,0.0583199605638488
2,0.9161839458470622,0.01682268377631533,0.06699337037662244
0,0.6919523398214226,0.023863629146202107,0.2841840310323751
0,0.7359465918170972,0.033517422631758644,0.23053598555114402
0,0.843685451257837,0.014962651519716237,0.14135189722244676
0,0.716912685928531,0.03458179207968023,0.24850552199178885
0,0.6608288499102088,0.03578931527454681,0.30338183481524444
0,0.9290752317335684,0.013675091667631525,0.05724967659880043
0,0.9254385445979033,0.0136439998932574,0.06091745550883935
0,0.3824793979097886,0.06425792725459308,0.5532626748356185
0,0.9137544272278767,0.01612243458999878,0.0701231381821246
0,0.9271593380034571,0.013048107897668134,0.059792554098874504
0,0.7363525567757977,0.03288617210386575,0.23076127112033648
0,0.5879025807318724,0.04014154493010899,0.3719558743380187
0,0.7847444072751844,0.02632605593939787,0.18892953678541802
0,0.9270378515335393,0.01325901629119517,0.05970313217526549
2,0.14497799205335468,0.05022131855323279,0.8048006893934124
0,0.9206655198957513,0.014474120181155606,0.06486035992309322
2,0.36240872503731864,0.054989566530481454,0.5826017084322
0,0.9223559862182521,0.01532761414468268,0.06231639963706513
0,0.6937994250741781,0.04617146615189546,0.26002910877392643
0,0.9198552552354285,0.012966243153077895,0.06717850161149382
2,0.1945880177427203,0.0342733459349326,0.7711386363223468
0,0.9260324984614261,0.01369620865441316,0.06027129288416107
0,0.7720635686721364,0.030129659324811185,0.19780677200305233
2,0.4168241749088465,0.055254251242153066,0.5279215738490004
2,0.0017701843623376791,0.00033085194375516956,0.9978989636939072
2,0.3647165603200748,0.03694373497349574,0.5983397047064295
0,0.7453905376500574,0.027816495655328587,0.22679296669461393
0,0.7438481596219982,0.03518228940979589,0.2209695509682058
0,0.4262948560850748,0.07729470549119875,0.4964104384237266
2,0.2524004997935345,0.044244972073955356,0.7033545281325102
0,0.9198955718998119,0.01605893391976925,0.06404549418041885
2,0.9039804715190449,0.013285009723840054,0.08273451875711502
0,0.9266420365698463,0.01470313439763766,0.058654829032516
0,0.659248025867733,0.025203269339304103,0.315548704792963
1,0.4356037523761209,0.08459235782083077,0.47980388980304833
0,0.9239992108409645,0.014490156902634074,0.06151063225640157
0,0.9258787241311578,0.01468025979005316,0.059441016078789405
0,0.9299677202270094,0.013207491404437631,0.05682478836855318
2,0.05521546761856976,0.00818575416098636,0.9365987782204437
2,0.9237531080480914,0.015025279616718842,0.06122161233518981
2,0.0011166781187967629,0.002244347031020019,0.9966389748501834
0,0.9140915020174482,0.015358241169455287,0.0705502568130966
0,0.9091247759478132,0.014702184319765162,0.07617303973242175
2,0.5229465260083725,0.04326599979904661,0.43378747419258074
0,0.9258479168369258,0.012605525254216302,0.06154655790885791
2,0.16309252541221955,0.023345614015042235,0.813561860572738
2,0.6344837333934266,0.08143188650602642,0.284084380100547
0,0.9188413551890798,0.015916101420253567,0.06524254339066698
1,0.567157550847796,0.06827647218199559,0.3645659769702086
0,0.9281959361490777,0.013182757472051648,0.058621306378870586
0,0.4761611465775755,0.03596125503001263,0.4878775983924118
2,0.5277431007307931,0.03595032042327121,0.4363065788459355
0,0.7874780799033719,0.018997770277275738,0.193524149819352
0,0.9170365580554083,0.01509345914081311,0.06786998280377872
2,0.16184563395437376,0.019219647876820328,0.8189347181688058
0,0.9236276180384232,0.01431759824991414,0.062054783711662634
2,0.09332134977796948,0.03464951199950473,0.8720291382225258
0,0.3157751999250902,0.09548546889993414,0.5887393311749756
0,0.925386828045402,0.01261657400709181,0.06199659794750628
0,0.9208191816084725,0.015360308935378736,0.06382050945614887
2,0.5646408564650123,0.05868071434198638,0.3766784291930014
0,0.8323763028269564,0.020537003941766222,0.14708669323127774
0,0.4856727817694681,0.04236268912282287,0.47196452910770903
0,0.8850373416990394,0.019559784858424138,0.09540287344253658
0,0.901903585091767,0.01259263778124861,0.08550377712698438
0,0.9012492485400231,0.0294013205647681,0.06934943089520922
0,0.9299677202270094,0.013207491404437631,0.05682478836855318
0,0.9028507637484625,0.018834859965383498,0.07831437628615398
0,0.9128685295909933,0.018218939992895738,0.06891253041611099
2,0.9252714966384155,0.014688609937480288,0.06003989342410455
0,0.9302815682777036,0.012814846948810165,0.05690358477348634
0,0.6172993217330822,0.06104507972710584,0.32165559853981185
0,0.9095839429694474,0.01648702086192932,0.07392903616862324
2,0.1889533845928874,0.026922057551139206,0.7841245578559733
0,0.7716467647293769,0.03105561550377523,0.19729761976684795
0,0.554126742938838,0.03140982486959993,0.4144634321915621
0,0.9285958502076537,0.013855720123513113,0.0575484296688334
2,0.18796810275746303,0.05402423271406851,0.7580076645284682
2,0.3216940836988096,0.05497867680318853,0.6233272394980018
2,0.29914798169750834,0.03943717848192724,0.6614148398205644
2,0.1924525948680405,0.061274183617767396,0.7462732215141923
0,0.4570113233409836,0.07959612808628919,0.4633925485727271
1,0.4759666164249525,0.1547627596959108,0.3692706238791365
0,0.8883355584093049,0.02893447384154124,0.08272996774915396
0,0.6856563713268005,0.06034492951781595,0.2539986991553835
2,0.563962463079934,0.09202847533649537,0.3440090615835704
2,0.39468394021574876,0.0427763285464109,0.5625397312378403
0,0.8022934731762502,0.02698283370565891,0.17072369311809082
2,0.00045955882352941176,0.0,0.9995404411764706
0,0.9284321354813014,0.013813727954535098,0.05775413656416357
0,0.9118217386651971,0.017335493037365018,0.07084276829743776
2,0.20833757998209257,0.06679091706500756,0.7248715029528998
2,0.14927458074970007,0.029712191970134944,0.821013227280165
0,0.765172902257673,0.029221567798938187,0.2056055299433888
2,0.13313371864782048,0.04443813069995013,0.8224281506522294
2,0.19287054639628637,0.049462411148632285,0.7576670424550815
2,0.845000438820992,0.02605617428064205,0.12894338689836593
2,0.04903505037604653,0.02171815295680994,0.9292467966671436
0,0.8225346847182181,0.02375119837738609,0.15371411690439585
0,0.7634419125163188,0.026183884216945858,0.21037420326673548
2,0.19503611105078153,0.053423864698523824,0.7515400242506945
0,0.7902176640817998,0.02219678311741186,0.18758555280078829
2,0.242448813127016,0.04372873378402038,0.7138224530889634
2,0.04192471360332631,0.022607821674976367,0.9354674647216973
0,0.9247657318768668,0.014066623772570655,0.06116764435056222
0,0.9290108182717784,0.013473450943833723,0.057515730784388014
0,0.9063034315722391,0.012804864472613373,0.08089170395514747
2,0.4205170679064479,0.05453301756073537,0.5249499145328167
0,0.7805965962632523,0.013802864898822072,0.20560053883792564
0,0.9265687175280951,0.013053028781303197,0.06037825369060137
0,0.9260101313759402,0.013392915074397336,0.060596953549662394
2,0.0949380843568504,0.03308404103839437,0.8719778746047551
0,0.8942013146021117,0.013455845937016814,0.09234283946087152
2,0.21521735226129038,0.04613019621797551,0.7386524515207341
0,0.7893696186893524,0.025545295529218238,0.18508508578142924
0,0.821617099924799,0.04059913670513761,0.13778376337006334
2,0.184083612142058,0.05488361982746748,0.7610327680304743
2,0.9149674238012215,0.0146958168174366,0.07033675938134165
0,0.7703671252699034,0.03529169370188063,0.1943411810282161
2,0.21043030773778862,0.05286875783699992,0.7367009344252115
0,0.6791293600878491,0.07465641229641373,0.2462142276157371
0,0.9288067473013892,0.013568804540254779,0.057624448158356115
0,0.8137765340259693,0.026877362330241714,0.159346103643789
0,0.6004563410557876,0.04015850665956532,0.35938515228464707
0,0.9260961832755156,0.01444108964560534,0.05946272707887938
0,0.9290752317335684,0.013675091667631525,0.05724967659880043
