target,prediction_0,prediction_1,prediction_2
2,0.33395960996370816,0.06369676068033743,0.6023436293559545
2,0.505575910190555,0.08280794180466369,0.41161614800478113
2,0.29728507207855925,0.10678457153144329,0.5959303563899974
2,0.15922683441816568,0.10860063826235065,0.7321725273194836
2,0.9601245004185459,0.008186078341779295,0.03168942123967467
0,0.8881639601184074,0.006537114216831056,0.10529892566476169
0,0.7812902162769885,0.058753106457075294,0.1599566772659362
2,0.793095600718873,0.017077720097087818,0.18982667918403928
2,0.29032554918498177,0.05138414778523743,0.6582903030297813
2,0.272545505583183,0.12332506651694593,0.604129427899871
0,0.8276639247483459,0.011079857662951467,0.16125621758870265
2,0.5153167620792359,0.0335139742315988,0.4511692636891651
0,0.9588107070053989,0.005641228117660674,0.03554806487694057
0,0.6123304775518652,0.12172817141798649,0.2659413510301483
0,0.9631930358964103,0.0080659504557048,0.02874101364788484
0,0.8087899398510646,0.01054539204163761,0.18066466810729762
0,0.7127344771370855,0.01841401791145735,0.26885150495145727
0,0.8503020781654472,0.01985721108920753,0.12984071074534576
1,0.7763437568489493,0.0158472487842777,0.2078089943667731
0,0.9325746438105432,0.010695828799840114,0.05672952738961651
0,0.9492480898091872,0.013054465946120739,0.037697444244691986
0,0.5336998164133739,0.0590450032028029,0.40725518038382313
2,0.5982115301817079,0.0886433147635191,0.31314515505477325
0,0.9637756260637077,0.006915472844631815,0.029308901091660327
2,0.06953552918583521,0.00992323926765415,0.9205412315465108
0,0.9272746713967819,0.0163977792264494,0.05632754937676816
2,0.15785349701218884,0.11322086649782319,0.7289256364899879
0,0.9140225338361335,0.002500882188202285,0.08347658397566436
2,0.002100158011922718,0.0001240079365079365,0.9977758340515693
0,0.7632185597518345,0.04264582321008759,0.19413561703807836
0,0.9482352474223491,0.006611310734610735,0.045153441843040334
0,0.7059104189848592,0.035861057637598434,0.2582285233775422
0,0.10900222114614887,0.1720692082646182,0.718928570589233
2,0.06449580203742217,0.06289205380211327,0.8726121441604646
0,0.8756210956530561,0.01425612939170688,0.11012277495523708
0,0.8510956905665182,0.0052268557449188235,0.14367745368856258
2,0.2999837100299163,0.0459992909350098,0.6540169990350739
0,0.7763061371137946,0.014634320223779534,0.20905954266242568
2,0.26894476592084304,0.08371027057011318,0.6473449635090437
0,0.9622030159935895,0.00879731674065027,0.028999667265760476
1,0.8597539193172962,0.01903361104981895,0.12121246963288451
0,0.8976865422697536,0.06325031083913726,0.03906314689110879
0,0.9550440098362657,0.007704692992059243,0.03725129717167479
0,0.7891986990932388,0.033466725402685873,0.1773345755040753
0,0.7943586262433435,0.026495727304328233,0.17914564645232822
0,0.9688807710221258,0.00509019161492111,0.026029037362953027
0,0.9600070593511433,0.009030173457718383,0.030962767191138354
0,0.8380500728227144,0.030895307228479538,0.13105461994880624
0,0.9482538332938308,0.007422795786776672,0.04432337091939263
0,0.8637839942112459,0.012624202121891036,0.12359180366686319
0,0.9446901479098619,0.00758506488661707,0.04772478720352119
0,0.653288441143481,0.017148514137859564,0.3295630447186595
0,0.3902401857965223,0.07941192149687243,0.5303478927066051
0,0.2904128496666758,0.10803668531802188,0.6015504650153023
2,0.3741736059757617,0.06280422379331481,0.5630221702309235
0,0.7776876171339375,0.03031647195985083,0.19199591090621135
0,0.10073688803539085,0.048570689766123144,0.850692422198486
2,0.23924685799410028,0.10484984273609538,0.6559032992698045
0,0.9630772304896033,0.00537895710110599,0.03154381240929082
0,0.6285928388845528,0.07936604317850265,0.2920411179369444
2,0.7991904599138708,0.007017213325273749,0.19379232676085603
0,0.5562380612234101,0.05885571518516157,0.3849062235914283
0,0.9153493334113436,0.015895475848698815,0.06875519073995752
0,0.8541560708237894,0.029184689995043884,0.11665923918116682
0,0.8612444001990445,0.028836306093455537,0.10991929370750027
0,0.9580633035421579,0.006024066523919251,0.03591262993392275
0,0.9495396814641638,0.006971746759776619,0.043488571776059005
2,0.9484612342735053,0.021762938211162496,0.029775827515332726
0,0.8437625834741466,0.018231134770828463,0.1380062817550252
2,0.4296124583166243,0.11822934239930029,0.45215819928407547
0,0.9453547456823225,0.010305287150824044,0.04433996716685323
0,0.68451964497153,0.032434227513673794,0.2830461275147962
0,0.36712207317989065,0.09814759755245803,0.5347303292676514
0,0.9531912126323321,0.00790630573882755,0.038902481628839934
0,0.8867125216578007,0.011099111374286059,0.1021883669679128
2,0.07789675942123965,0.44180879782232024,0.48029444275644007
0,0.9235579382845123,0.025611445766678793,0.05083061594880904
2,0.942123243107094,0.0159860456864993,0.04189071120640665
2,0.61285168864762,0.011268387808709595,0.37587992354367045
0,0.948040823791571,0.007677071187230678,0.04428210502119834
0,0.9546584103919755,0.007765811230577004,0.03757577837744749
0,0.3673358041376738,0.06253269721639522,0.570131498645931
0,0.604996886566319,0.08817601052586814,0.30682710290781245
0,0.8831964556017668,0.007182453261247474,0.10962109113698547
2,0.1028169357448549,0.07981645284377414,0.8173666114113708
2,0.2804142103894912,0.07886485656874348,0.6407209330417653
2,0.033965204845371515,0.06130548016527621,0.9047293149893524
2,0.7125523665410107,0.043429082266291524,0.24401855119269772
2,0.6690001291279791,0.03619927152747868,0.2948005993445427
0,0.7302882160453245,0.029516600784496534,0.24019518317017835
2,0.8214981144914738,0.042100245038645526,0.1364016404698803
2,0.3656998945314609,0.09652194950983345,0.5377781559587059
0,0.41364923578362667,0.08193018558331373,0.5044205786330594
2,0.807424744327345,0.03438327664733596,0.15819197902531887
0,0.6550171466015519,0.03852795984960684,0.30645489354884126
0,0.9539847100334329,0.00884139111057939,0.03717389885598781
2,0.004911039297360766,0.008725643785612906,0.9863633169170265
2,0.19549938007120163,0.02402392742700444,0.7804766925017934
0,0.9520111993519182,0.01166777927555828,0.0363210213725231
1,0.6861234754318613,0.019411248829904578,0.29446527573823394
0,0.9330602144237407,0.01022490728450297,0.05671487829175635
2,0.048376178836195605,0.00945842352092352,0.9421653976428811
0,0.9385359004057007,0.015610988010739454,0.04585311158356008
0,0.7580584686494499,0.02725371575025031,0.2146878156002997
0,0.6654197531531889,0.03365579380873955,0.3009244530380711
2,0.00117096018735363,0.0,0.9988290398126464
0,0.7314103301714564,0.051286536442895984,0.21730313338564766
2,0.6574618219367738,0.0751198563798088,0.2674183216834171
0,0.9474003121026274,0.010210646049367826,0.04238904184800514
0,0.6595518271528569,0.03808479307664538,0.30236337977049793
0,0.9615013796301384,0.006617468689621063,0.03188115168024024
2,0.18989809301716962,0.058144996696589756,0.7519569102862409
0,0.21790404632445962,0.06277306502258086,0.7193228886529595
0,0.8205576960145441,0.009724664665636358,0.16971763931981926
0,0.9433463246627506,0.007527079691518161,0.04912659564573042
0,0.5167178863330831,0.04880496277665835,0.43447715089025835
0,0.22378288352068398,0.020894842804641392,0.7553222736746745
2,0.04963440716551897,0.015529814153337575,0.9348357786811431
2,0.6574429030105665,0.029821928286027224,0.31273516870340623
0,0.9628914214774467,0.009199128521616843,0.027909450000936534
0,0.8789100428473542,0.015813156301580405,0.10527680085106526
0,0.9485112205587325,0.01085616663135922,0.04063261280990798
0,0.6517570712382119,0.09255964266153507,0.25568328610025287
2,0.2849129685926726,0.06531165729535082,0.6497753741119767
2,0.0353683115477536,0.047869533558016694,0.9167621548942292
0,0.9380745947981085,0.013911689880561125,0.04801371532133006
0,0.8715228004331985,0.013939517334592371,0.11453768223220964
0,0.8386702757515283,0.05480287505907234,0.10652684918939963
2,0.37129162559873286,0.06812669839341358,0.5605816760078534
0,0.2800393498941714,0.10140239424505967,0.6185582558607688
0,0.9557210895085939,0.0053397136266668515,0.03893919686473956
0,0.9593110070198337,0.009740018732866168,0.03094897424729963
0,0.9569738107525907,0.012558296893370359,0.030467892354038087
0,0.7764054856402102,0.029903757165889205,0.19369075719390091
0,0.8752434075627661,0.011447286500376618,0.11330930593685715
2,0.6995112402707273,0.10362544241033667,0.19686331731893572
0,0.9223205133231899,0.007144489939092952,0.07053499673771706
0,0.8612320206771403,0.011920830738354569,0.12684714858450508
0,0.709741424541429,0.035336969026994035,0.2549216064315772
0,0.9230923794829043,0.009716928573090224,0.06719069194400518
0,0.9561829150436123,0.008452125751517704,0.035364959204869886
0,0.90964028402873,0.007331643076203895,0.08302807289506622
0,0.8958941796799159,0.006433471985966446,0.09767234833411768
0,0.7104204044159532,0.024025054805695223,0.2655545407783514
0,0.9521343249018994,0.006207481381915755,0.041658193716184524
0,0.9596319312586238,0.008334814066706818,0.03203325467466931
2,0.19342191193148445,0.08394604035048822,0.7226320477180274
0,0.7914357103974418,0.03698358909275639,0.17158070050980237
0,0.9381325824614263,0.012489226579025533,0.04937819095954781
1,0.5302173381726241,0.10567856842265819,0.3641040934047175
0,0.46067644595151086,0.1518033381873668,0.38752021586112256
2,0.3771685755440179,0.06840034890405923,0.5544310755519226
2,0.27118651717087355,0.04122195987555973,0.6875915229535666
0,0.7316709388437164,0.030620327134059044,0.23770873402222453
2,0.031902633756478845,0.0637593241774402,0.9043380420660808
0,0.850463780865397,0.03840863003408588,0.11112758910051707
2,0.7382367511378415,0.04034036512864884,0.2214228837335098
2,0.8279482083901052,0.010066435541138986,0.16198535606875594
0,0.9676147251760754,0.0021400325770032833,0.030245242246921312
0,0.9608296534946236,0.006654716251703588,0.03251563025367242
2,0.2361559008349254,0.03520332405647368,0.7286407751086008
0,0.32754039056342565,0.028517039096377154,0.6439425703401972
0,0.801192246650778,0.020085328533365643,0.17872242481585637
0,0.3946410731536074,0.16313682306631758,0.4422221037800747
0,0.8870934783647374,0.015132698123341191,0.09777382351192133
0,0.9291101352895297,0.022278087697994966,0.04861177701247523
2,0.7241159916713515,0.07162228359045408,0.20426172473819437
2,0.22977908942431705,0.09358558888891874,0.6766353216867643
2,0.19896733504785086,0.07848315113790288,0.7225495138142461
0,0.31104939800015796,0.072671075875245,0.6162795261245974
0,0.8123336393152392,0.030042611605381415,0.15762374907937968
0,0.9000902631127393,0.05421679531183136,0.045692941575429476
2,0.19944164483203816,0.1458377538258371,0.6547206013421245
0,0.24769797775266597,0.05437751296467404,0.69792450928266
0,0.6984861612669582,0.05053966301726928,0.2509741757157726
2,0.09335889293874339,0.03658159712571135,0.870059509935545
0,0.9554680488378887,0.01006443097229364,0.034467520189817434
2,0.8050759613192687,0.01450332603637497,0.1804207126443562
2,0.16363939757135007,0.04723147400180893,0.789129128426841
0,0.22959403784208632,0.014407125705439963,0.7559988364524736
1,0.5756911400063962,0.11191821209406878,0.31239064789953525
0,0.748873480414488,0.044994297558595846,0.2061322220269161
0,0.7686931982823674,0.04778611632046475,0.18352068539716798
0,0.9319233696470771,0.01275339466339971,0.055323235689523
0,0.9440782812002613,0.021436349027341317,0.03448536977239704
0,0.7862723693152656,0.04143235780885341,0.1722952728758807
2,0.6852837704487689,0.021696220973225076,0.29302000857800636
0,0.8873776840212009,0.0034865469117165066,0.10913576906708208
0,0.6614644924136953,0.001847980284205725,0.33668752730209883
2,0.20396585967958725,0.056271733408311625,0.7397624069121012
0,0.9468369441381941,0.006957973024886711,0.046205082836918786
0,0.5830380373908265,0.06920077522632204,0.34776118738285167
2,0.32890535655951775,0.039030172314325574,0.6320644711261564
2,0.6329740003955536,0.0592228418587513,0.3078031577456951
0,0.7761094955208597,0.012000033889223872,0.21189047058991625
0,0.8352887043033469,0.019496435282352963,0.14521486041430037
2,0.13439952760632942,0.01909177594588391,0.8465086964477864
0,0.6129971859494824,0.0880937917265862,0.2989090223239318
0,0.92161725121885,0.009895935686480768,0.06848681309466985
2,0.017828869052535962,0.05514065689772772,0.9270304740497363
0,0.9390676368351437,0.02696378970198838,0.03396857346286793
0,0.9444222527338412,0.021048553697329574,0.034529193568828845
0,0.5997751450071352,0.05948482245608774,0.3407400325367771
2,0.31399869739573605,0.06669012884480409,0.6193111737594602
0,0.9496654592234615,0.007725523596822338,0.04260901717971622
2,0.02911134563613203,0.019447364933374567,0.9514412894304932
2,0.2571363382691433,0.06020125111750513,0.6826624106133511
0,0.9404631614148385,0.007626417310486224,0.05191042127467489
0,0.6620638532198454,0.07653433734440962,0.26140180943574476
0,0.41348578377718903,0.09339166992987954,0.49312254629293134
2,0.9556416830502683,0.005971036939633641,0.03838728001009816
0,0.8218413105929936,0.016119963694659033,0.16203872571234712
2,0.6582795266454786,0.03975858204778241,0.30196189130673895
2,0.281075856109005,0.09631654289735707,0.6226076009936382
0,0.9555695807925461,0.005845108810746196,0.038585310396707914
2,0.7577011656119068,0.0360137445797184,0.20628508980837476
2,0.02587499812405743,0.01593960812554551,0.958185393750397
0,0.8581876681866847,0.011102264258221748,0.1307100675550934
0,0.8710472171059251,0.018875194567696655,0.11007758832637783
0,0.3018125129647253,0.07259047054165604,0.6255970164936189
0,0.9436806229149356,0.010448155352206298,0.04587122173285799
2,0.34669459497843025,0.04181260660128967,0.6114927984202799
2,0.0,0.00018433179723502304,0.9998156682027649
0,0.9039805728957244,0.0164888434672364,0.079530583637039
0,0.7260808021439682,0.025926340178973065,0.247992857677059
2,0.10896268220032766,0.03355646171147904,0.8574808560881936
0,0.954549851583227,0.008084740612840306,0.037365407803932396
0,0.6556413206845455,0.049342011801980376,0.2950166675134743
2,0.7196467084780649,0.03793195425900003,0.24242133726293502
0,0.9373474732394274,0.017929787961997047,0.04472273879857528
0,0.9563601871105537,0.005958338510252098,0.03768147437919416
2,0.37416116425062657,0.10777700971177907,0.5180618260375943
0,0.7536227383357866,0.04132949195597248,0.20504776970824087
0,0.9485771163318883,0.008227969884562642,0.04319491378354866
2,0.19504769528199045,0.02138960784752128,0.7835626968704881
1,0.1858665323123776,0.07654610258756558,0.7375873651000566
2,0.024697790557838217,0.009327237817136149,0.9659749716250258
0,0.7147368324082711,0.04041820267654103,0.24484496491518826
0,0.8603880261294737,0.014182324213668615,0.12542964965685768
2,0.05426866623457417,0.03496304357184866,0.910768290193577
0,0.9429945188180645,0.011397758617718785,0.04560772256421692
0,0.6068638648282517,0.08013653886029862,0.31299959631144947
0,0.15066820309738949,0.0840714174587553,0.7652603794438548
0,0.9626667190306514,0.007064240140993707,0.030269040828354778
2,0.15112689662369988,0.026953826490572038,0.8219192768857281
0,0.9584333572519547,0.009590194216072165,0.03197644853197309
0,0.9490490770276769,0.011503556005331005,0.039447366966992664
0,0.8345703349741994,0.015214359357644012,0.1502153056681565
0,0.9547175499081564,0.005666853931562978,0.03961559616028052
2,0.8816948140001766,0.02180456936303306,0.09650061663679035
1,0.9606780817976015,0.006720141954099557,0.0326017762482988
0,0.9264699115634566,0.010354081916758148,0.06317600651978543
2,0.3939851656593652,0.14956868527710668,0.45644614906352815
0,0.7944301892189651,0.017127514111665198,0.1884422966693696
0,0.27039587985572205,0.0641039424353751,0.6655001777089029
2,0.006380762335552398,0.013117001719026015,0.9805022359454214
2,0.4775614976261631,0.12985530005304402,0.39258320232079286
2,0.03424738477739711,0.02734948568293862,0.9384031295396643
2,0.7761076723393903,0.010388905552338651,0.21350342210827175
2,0.4607879190887054,0.06345338008944498,0.47575870082184935
0,0.44987343538060187,0.09359441684886037,0.4565321477705376
0,0.9424711957687337,0.011370562675630148,0.04615824155563606
0,0.9570807073207247,0.005756602344442741,0.03716269033483286
0,0.9145725202133672,0.023644780662001784,0.06178269912463124
0,0.9525028388686029,0.008628021709886217,0.03886913942151101
0,0.9569023184829978,0.00941640638758534,0.03368127512941693
0,0.7709799082187574,0.00800306944278404,0.2210170223384586
2,0.048575002713799206,0.013307142558760428,0.9381178547274402
2,0.5754019610752428,0.10864345430595462,0.31595458461880266
0,0.5067511391014994,0.09663577909427785,0.3966130818042228
0,0.8564976519752864,0.023125305559983617,0.12037704246473038
2,0.17062392705301438,0.04529481743352816,0.7840812555134574
0,0.9453112089641275,0.00506548903272813,0.049623302003144194
0,0.20266991337533177,0.1358945823911921,0.6614355042334762
0,0.8464373895373872,0.019821566296034536,0.13374104416657862
0,0.8181450348612068,0.027072641944061615,0.1547823231947315
0,0.9556201326324323,0.004935982604388607,0.03944388476317945
2,0.24480350704450107,0.029714387886886816,0.7254821050686119
2,0.038325162904442676,0.028126244159990436,0.933548592935567
2,0.5945827392350259,0.012681605609038143,0.39273565515593584
0,0.9333738036704888,0.0030157107425277455,0.06361048558698343
0,0.7133189417413756,0.038006530626675576,0.2486745276319489
0,0.7832691528499309,0.029094812192572695,0.1876360349574964
2,0.4537351866852846,0.07640538290443184,0.4698594304102839
2,0.9580898670981283,0.007610439836514598,0.034299693065357434
0,0.8429652513180851,0.031577169215100453,0.12545757946681424
2,0.3250432304661096,0.12749979314652302,0.5474569763873673
0,0.9394067201003803,0.012590846025775355,0.0480024338738444
0,0.7736851353928559,0.060012515971840354,0.16630234863530363
2,0.391975860574538,0.053362774926114215,0.5546613644993481
0,0.8598107830843585,0.018443034755863303,0.12174618215977807
0,0.6099739914351947,0.04566669094167993,0.3443593176231253
0,0.9283829361859419,0.027392737569260528,0.044224326244797364
1,0.26075991234081547,0.08528655235223463,0.6539535353069498
0,0.7927282312232474,0.023359453488256268,0.18391231528849644
2,0.01679425894588271,0.014313145454404081,0.9688925955997131
0,0.5929582785698795,0.08988925905817428,0.31715246237194633
0,0.9099065150562979,0.01876341638229713,0.07133006856140456
2,0.2514909687489892,0.03230883452797602,0.7162001967230347
0,0.6717399860930369,0.03224003564933671,0.2960199782576264
2,0.24007410777381455,0.029246610124867355,0.7306792821013176
0,0.8609152798318049,0.01735852096011811,0.12172619920807762
0,0.8455817665276054,0.02409161753945861,0.1303266159329362
0,0.36322482572361153,0.1478863590775971,0.48888881519879124
2,0.35001140090989813,0.06396777817319872,0.5860208209169032
0,0.8839401678450072,0.01608504779831766,0.09997478435667502
2,0.09916430585298142,0.03448770689866464,0.8663479872483539
0,0.31072649221662757,0.04700697360931466,0.6422665341740579
2,0.03865490935290544,0.045578198614024824,0.9157668920330698
0,0.8235578051565641,0.012103954357763283,0.16433824048567278
0,0.8177571740411593,0.0510384419733351,0.1312043839855056
2,0.8420565845321721,0.005657109477283746,0.15228630599054394
0,0.9522168012715266,0.013031866856888147,0.03475133187158486
0,0.5659841524930901,0.047700042210337704,0.3863158052965724
2,0.8381346961590894,0.020019641717229256,0.1418456621236814
0,0.6244488685321229,0.031211272405406956,0.34433985906247006
0,0.889908903367804,0.014986034436805991,0.09510506219539043
1,0.8797010247176527,0.010977379926759323,0.10932159535558804
2,0.02089108281296432,0.06329463838852417,0.9158142787985114
0,0.9467254871688361,0.008894258408802789,0.04438025442236144
2,0.5213809650005207,0.02667128433196407,0.4519477506675153
2,0.302916923213238,0.04798164285796486,0.6491014339287972
0,0.6104723389720836,0.04942374727834126,0.34010391374957555
2,0.018940608195194622,0.03755459739996234,0.9435047944048431
0,0.8139666331128897,0.011841484965059131,0.17419188192205115
0,0.8546968067581633,0.005599213520402522,0.13970397972143392
0,0.6487084182076658,0.012127300113460717,0.3391642816788735
0,0.8101371084881672,0.013803646800358406,0.17605924471147447
0,0.9559929187573938,0.01163740707658204,0.03236967416602398
2,0.36876609420486983,0.06504223811093647,0.5661916676841939
0,0.9510251859443518,0.008610784206005565,0.040364029849642796
1,0.9534816162651821,0.005584828138004575,0.040933555596812804
0,0.7190756254639168,0.03800746113195523,0.24291691340412816
0,0.43941974054892113,0.06609404784817456,0.49448621160290424
0,0.9523077749389169,0.007201227914905123,0.040490997146178286
0,0.9129679432929809,0.018448593190761153,0.06858346351625816
0,0.9525340122452451,0.008472818735545368,0.038993169019209406
2,0.805152057381666,0.023346403409821956,0.17150153920851294
0,0.8384576894740262,0.03378722947141234,0.1277550810545615
0,0.9151237398744463,0.03355120283043604,0.051325057295117604
0,0.8882854490462453,0.012618982384555253,0.09909556856919961
0,0.7262427074227863,0.06528541853724622,0.20847187403996745
0,0.7993427427264377,0.028121675643976288,0.17253558162958646
2,0.6793110903636334,0.015058682874926241,0.30563022676144114
0,0.6460061036445903,0.06209596071279429,0.2918979356426155
0,0.8301070878741729,0.00835156802144267,0.1615413441043847
0,0.6433312996877611,0.0782789182562406,0.2783897820559982
0,0.9476758029119838,0.010850407406210244,0.0414737896818064
0,0.9415329928754576,0.005716434128834356,0.0527505729957081
2,0.6938742861787328,0.030073966036329464,0.2760517477849375
0,0.7827304506867909,0.012141648277865874,0.20512790103534312
2,0.8131264267128389,0.02068327600023922,0.16619029728692206
0,0.9497408102042755,0.00717824429729082,0.04308094549843354
2,0.5009482213086139,0.06810777734631175,0.4309440013450743
2,0.5024308462952203,0.08837553081370828,0.4091936228910713
0,0.9490724910370509,0.0047242210386427555,0.04620328792430669
0,0.6984468076102762,0.016234165269686126,0.28531902712003765
0,0.4324640773143631,0.10381472974992259,0.4637211929357141
2,0.017573262517872848,0.005967194566838235,0.9764595429152889
2,0.38921665839265024,0.1189724478221727,0.49181089378517673
0,0.7685487047238929,0.07344119472952479,0.15801010054658235
2,0.3364188449467333,0.04882166950117436,0.6147594855520926
0,0.9417308553744221,0.009682781343216172,0.0485863632823619
1,0.33766407973058654,0.11645946957508028,0.5458764506943333
0,0.8937273088496007,0.014463955088121542,0.0918087360622777
0,0.9595639133159007,0.00717679557235801,0.03325929111174122
2,0.01373847059716761,0.048364476811902195,0.9378970525909305
2,0.06623286807399385,0.05587034089671144,0.8778967910292947
0,0.7432766266448657,0.036468368480727875,0.2202550048744063
0,0.9498626570187582,0.007439443918485827,0.04269789906275607
0,0.9058612176987386,0.015235813943279521,0.07890296835798176
0,0.4342952081820123,0.03536865669615016,0.5303361351218377
0,0.9579402597353903,0.005780137734751939,0.03627960252985813
0,0.9251708614163943,0.00815802943072341,0.0666711091528822
0,0.9442253603497001,0.015219900392841133,0.04055473925745857
0,0.9506790266390528,0.007418773551490289,0.04190219980945685
0,0.9577939848410479,0.010044877667883945,0.032161137491067866
2,0.22111145015486464,0.0497581289263649,0.7291304209187704
2,0.7233220637525988,0.01483912871656473,0.26183880753083616
1,0.933100515766553,0.011517149285256184,0.055382334948190635
0,0.2930887095039751,0.0889563401243504,0.6179549503716745
0,0.9388329077406653,0.01139680344514114,0.0497702888141936
2,0.01884867035390245,0.012229803390365175,0.9689215262557322
0,0.9585761384885284,0.005410063797103314,0.03601379771436853
2,0.5821690633509161,0.03315978057540655,0.38467115607367736
0,0.6465407010205729,0.09810607236609661,0.2553532266133303
0,0.9582175421500341,0.00890243214698954,0.0328800257029765
2,0.14418215855056,0.02013473223267235,0.8356831092167673
0,0.8320358438772865,0.009394174885345946,0.1585699812373674
0,0.9385483472345373,0.01151708822780516,0.04993456453765759
0,0.9482658413914761,0.005105520582030244,0.04662863802649373
2,0.2137897134835082,0.08235627906342395,0.7038540074530677
0,0.902482758838533,0.010927630798387688,0.08658961036307913
0,0.27328224100743975,0.07398551032755461,0.6527322486650055
2,0.3486924891298847,0.015177810240430523,0.6361297006296849
0,0.8209258536915401,0.0305626746145992,0.14851147169386078
0,0.917998067107374,0.021826112839910213,0.060175820052715316
2,0.09928175718071164,0.015942664436076427,0.8847755783832119
0,0.8104610618495823,0.019207238937829114,0.17033169921258806
2,0.21666402918867278,0.04643939508680766,0.7368965757245193
1,0.055984985821879156,0.04284351257987743,0.9011715015982434
2,0.12434234508522522,0.03127734595616748,0.8443803089586073
0,0.17461001884188912,0.07636771824595061,0.7490222629121601
0,0.9361560916422622,0.0325158758515467,0.03132803250619088
2,0.005678508238052008,0.006461693116873303,0.9878597986450748
2,0.008405338978152795,0.056401806564481745,0.9351928544573654
0,0.9352984545890738,0.01103434629725503,0.0536671991136714
0,0.6249992692950078,0.026427830309193705,0.34857290039579836
2,0.26373807997025056,0.031840783252587386,0.7044211367771619
0,0.9130050625997086,0.016264493652504843,0.07073044374778666
0,0.9161675868820467,0.00580284924896874,0.07802956386898462
0,0.665611935092967,0.027110414481546753,0.3072776504254863
0,0.6561940640551943,0.015745852451361418,0.32806008349344434
0,0.13290724981693405,0.04502627308047447,0.8220664771025913
0,0.830148841105791,0.009938008963303482,0.15991314993090525
0,0.9413789768108362,0.009440421653579889,0.04918060153558403
0,0.9592937102776785,0.008998367944520571,0.0317079217778011
0,0.9656872455384474,0.0040477332138640345,0.03026502124768831
1,0.033691481254501957,0.0711912452699939,0.8951172734755041
0,0.9490694499450656,0.005473907939950533,0.04545664211498351
0,0.7929502268872896,0.07262383493324036,0.13442593817946996
0,0.8601105351369116,0.016644166772165937,0.12324529809092247
0,0.8266321046651084,0.05569792086866337,0.1176699744662282
1,0.31619017104035485,0.10672575772021085,0.5770840712394353
2,0.47376312382417496,0.01627781116018598,0.5099590650156388
2,0.022092582794499965,0.01577619605531384,0.9621312211501861
0,0.8851876893310067,0.01153591997582887,0.10327639069316467
2,0.14814010378648212,0.15776286386151223,0.6940970323520059
0,0.22343747482871912,0.036473478996196594,0.7400890461750843
0,0.8414752761269265,0.005119154026644124,0.15340556984642909
0,0.9552893620657402,0.0028797481988097817,0.04183088973544993
0,0.7942407796061683,0.007352029876006196,0.19840719051782543
0,0.8121790679272562,0.025177660979990697,0.16264327109275323
2,0.6201520050414545,0.017485429614878773,0.36236256534366645
2,0.2465715186568687,0.028004147088513866,0.7254243342546174
0,0.8399149932675989,0.014661957464834997,0.14542304926756616
0,0.881341109428143,0.0018328684985225465,0.11682602207333437
0,0.9619534533651679,0.005391376498438054,0.032655170136393886
0,0.9538530038360012,0.006321099849416998,0.039825896314581756
2,0.8448457288291903,0.013705517424898273,0.14144875374591145
2,0.23402612465646214,0.03254400321466119,0.7334298721288767
0,0.668775716016963,0.06295942881369368,0.26826485516934334
0,0.4410918732037721,0.16518229485871017,0.393725831937518
0,0.5896606146929607,0.08493915311716953,0.3254002321898698
0,0.856999817904501,0.013800627001887585,0.1291995550936113
0,0.9612490392615866,0.010279614989515162,0.02847134574889821
2,0.06271470724059315,0.03184845123939838,0.9054368415200085
0,0.5069640802388083,0.024160069354985308,0.4688758504062063
2,0.5919803748963767,0.049559034719344704,0.35846059038427863
1,0.42868174796332525,0.12341278967380637,0.44790546236286843
0,0.9441654164299575,0.016205137120780432,0.039629446449262334
0,0.8924113185174767,0.014570856291416343,0.09301782519110667
2,0.07904843481110742,0.019976083961933462,0.9009754812269593
0,0.9138753119898836,0.013592899747578097,0.07253178826253838
0,0.009873744483243454,0.0012841473415036496,0.988842108175253
0,0.9647300985586327,0.0035655728390068682,0.03170432860236031
0,0.9352142809123242,0.026573307973165178,0.038212411114510514
0,0.9505723020897997,0.0054069408199209,0.04402075709027901
0,0.7914615044242157,0.012881286838173307,0.19565720873761108
0,0.3633331746178697,0.06043385509760814,0.5762329702845221
0,0.4678957847522118,0.03741617799399402,0.4946880372537943
0,0.8477970668141864,0.01960523856008131,0.13259769462573245
0,0.8399455800991172,0.019227067269964287,0.1408273526309185
0,0.9604293996484806,0.007445410765095593,0.03212518958642365
0,0.8504209193517844,0.017557899660065285,0.1320211809881503
0,0.8497977689218578,0.009141263892593674,0.14106096718554842
0,0.9398825509083043,0.012578635429908426,0.04753881366178718
0,0.9008479084406886,0.011904160924896703,0.08724793063441516
0,0.6547320985707781,0.11319608349726558,0.2320718179319564
2,0.13652470675070766,0.13873013404127527,0.7247451592080169
0,0.564451568836613,0.05632527232609836,0.3792231588372883
0,0.9125241536858826,0.004320129465761121,0.08315571684835653
0,0.922997224011616,0.017764618304220617,0.05923815768416297
0,0.9400974822027443,0.006403062260564102,0.05349945553669163
2,0.6656246315247805,0.08418372382085043,0.25019164465436927
0,0.9488507872861744,0.006627679470902047,0.04452153324292337
2,0.0709511282641358,0.03357088993905183,0.8954779817968124
0,0.8823169865796388,0.019286835780419245,0.098396177639942
0,0.5792555243949381,0.10824818735000062,0.3124962882550612
2,0.2462329094585559,0.03239144792482715,0.721375642616617
2,0.5884971388284898,0.01803177651776117,0.3934710846537489
2,0.563398385235789,0.04666009974707749,0.38994151501713353
0,0.9558379423593759,0.008125471479760182,0.036036586160863714
