target,prediction_0,prediction_1,prediction_2
2,0.027467850377413495,0.00973268027872279,0.9627994693438636
2,0.5438156326897272,0.025759704586418047,0.4304246627238547
2,0.2589787886841603,0.038721212247582744,0.7022999990682569
0,0.6749288838366694,0.06779525182722805,0.2572758643361026
0,0.958018171872126,0.012598222127206758,0.029383606000667334
0,0.9698070917923776,0.0010179474603623103,0.02917496074726004
0,0.9572917709967566,0.012634508773201186,0.030073720230042258
0,0.935650119615505,0.007761140207218098,0.056588740177276914
0,0.932516325846467,0.010558585801864116,0.05692508835166869
0,0.8326391335003888,0.005935988556958387,0.16142487794265298
2,0.03141844861193334,0.021770746259698295,0.9468108051283683
2,0.5614537003563813,0.20885224867118063,0.22969405097243803
0,0.6911517328120644,0.05325229470539456,0.2555959724825411
0,0.851375312679815,0.00994980498598249,0.13867488233420244
2,0.22514084344016058,0.03378188951731299,0.7410772670425264
0,0.900324433227867,0.004164792954545702,0.09551077381758731
0,0.2899272448198388,0.14722242278281447,0.5628503323973468
0,0.9125361497784508,0.010799786383151266,0.07666406383839794
0,0.9475517877535239,0.014107768600873908,0.03834044364560239
0,0.9567913723372534,0.0026551194369419735,0.04055350822580473
2,0.22511716968643306,0.11874517770294783,0.6561376526106191
2,0.03778314722191053,0.009580837275593104,0.9526360155024963
2,0.4679992456494575,0.009136352794805477,0.522864401555737
0,0.9572496576161311,0.0009537107740554128,0.04179663160981333
0,0.5523884279347824,0.043178433442683614,0.40443313862253405
0,0.8166754222296736,0.004005509468655954,0.1793190683016706
2,0.19758218221370738,0.048107133058215415,0.7543106847280773
2,0.9842445932459375,0.0007128561010651634,0.015042550652997453
0,0.9360794538089876,0.01100514569284855,0.052915400498164
2,0.24321094121678308,0.04373249477477517,0.7130565640084418
0,0.9694866040886857,0.009131307288045088,0.02138208862326904
0,0.7897257355167532,0.032728415158993024,0.17754584932425382
2,0.39082640670898544,0.012926078909185956,0.5962475143818285
0,0.8978429677283407,0.022314234717624244,0.07984279755403517
0,0.2510400044085501,0.024770722922790766,0.7241892726686592
0,0.922964535510965,0.018830995056242493,0.058204469432792366
1,0.18767600776291474,0.2361930792982634,0.5761309129388219
0,0.897243603609967,0.01661010162099826,0.08614629476903465
2,0.01941679552644502,0.004283621141976571,0.9762995833315784
0,0.48550652017214113,0.09990565874690008,0.41458782108095876
0,0.9209746505877359,0.015867279567130747,0.06315806984513328
2,0.2402896672268664,0.03461307054718035,0.7250972622259533
0,0.5933857465478,0.03510167796404686,0.37151257548815325
2,0.05954271306938297,0.01536173803108437,0.9250955488995327
0,0.922056480586125,0.00808918297526476,0.06985433643861033
0,0.9185205976868218,0.0057409629160807074,0.07573843939709754
0,0.6656092994159091,0.1605320984169371,0.17385860216715382
2,0.35376432622373455,0.09196768534917138,0.554267988427094
0,0.9102057782473538,0.008103587061176667,0.0816906346914694
2,0.12031915893014261,0.05263112796701551,0.8270497131028419
0,0.1610097690269062,0.011336287542586572,0.8276539434305072
2,0.069624518424502,0.014689685020063684,0.9156857965554343
0,0.8269295053947762,0.024186360387767593,0.1488841342174563
0,0.8245179019257702,0.04081361843828269,0.13466847963594694
2,0.897023679248766,0.0034453541294284114,0.0995309666218056
0,0.9724692437001924,0.011995329985144855,0.015535426314662908
0,0.7432003333844894,0.043756474142329055,0.2130431924731815
2,0.8270562768893742,0.005666463425807177,0.1672772596848186
0,0.7520900498438574,0.11662754591404481,0.13128240424209767
0,0.9373142433138816,0.025748069812280536,0.03693768687383793
1,0.9292597788143575,0.006997379714700628,0.06374284147094196
2,0.016899726653684288,0.012227119598968926,0.9708731537473467
0,0.920715874230644,0.004711273684923957,0.07457285208443201
2,0.6669228840054356,0.02695548301679245,0.3061216329777719
2,0.25443231646706754,0.009297873069145772,0.7362698104637866
0,0.4483717920149702,0.037584847759086194,0.5140433602259438
2,0.06378137416511895,0.020055511183306722,0.9161631146515743
0,0.8247758202464606,0.008166221208439172,0.16705795854510036
0,0.8764352881045293,0.007216256749702137,0.1163484551457686
0,0.7749948841883648,0.007349665526990634,0.2176554502846446
0,0.909997685368834,0.004365887883804856,0.08563642674736109
0,0.917517789218492,0.043747769703062954,0.03873444107844491
2,0.30682456616351816,0.06963670227332366,0.6235387315631582
0,0.9061715931640381,0.009726287741582776,0.08410211909437931
1,0.9668793167552662,0.002875278362838565,0.030245404881895397
0,0.7736119370132793,0.02646375040018022,0.19992431258654034
0,0.4501825891302939,0.059776960031964796,0.49004045083774117
0,0.9525439822751988,0.0029940538586466546,0.04446196386615458
0,0.9158390683299223,0.02332520075033776,0.06083573091973981
0,0.9632184602007301,0.00518365956116658,0.03159788023810343
2,0.8520260795809486,0.01619470954186722,0.13177921087718425
0,0.9653541639228577,0.01407555486537162,0.02057028121177074
0,0.9495206583154568,0.016835493406001073,0.03364384827854211
0,0.9479706413908366,0.0070891773578335695,0.04494018125132984
0,0.694146123711013,0.18201205318539132,0.12384182310359565
0,0.812099836927346,0.02627396406019304,0.16162619901246086
2,0.4563104525318449,0.01690217594139534,0.5267873715267597
0,0.6389257533608369,0.04062028686910827,0.32045395977005464
0,0.8243495234044754,0.00419741144876011,0.1714530651467643
0,0.8418148131237768,0.03225471284492063,0.1259304740313026
0,0.9668424019278896,0.010444522351854382,0.02271307572025596
0,0.9406994718683703,0.006381958854761894,0.05291856927686754
2,0.5824120012936785,0.01368632109969661,0.4039016776066249
0,0.7669906403522597,0.06348709768234846,0.1695222619653918
2,0.8835265353032573,0.00898869959074814,0.1074847651059944
0,0.9743846930382759,0.002247367466862286,0.02336793949486184
2,0.4241573441628833,0.04355555071237776,0.532287105124739
2,0.33036774050251544,0.04182449978519811,0.6278077597122865
0,0.9176892763733947,0.002527966450280603,0.0797827571763246
0,0.8023051641885598,0.010830547103507041,0.18686428870793323
0,0.5114485618433549,0.11792322775726569,0.3706282103993795
2,0.055797932109319846,0.004842533146513837,0.9393595347441664
2,0.4297043649912558,0.09369867064227634,0.47659696436646787
0,0.8867132108885358,0.06121731355722196,0.0520694755542422
2,0.49037419726147874,0.11424186985452565,0.3953839328839956
0,0.9039549606080439,0.020581861922935756,0.07546317746902043
1,0.48820044295395476,0.061006382109004526,0.4507931749370406
0,0.9188381739891278,0.0202538844088515,0.060907941602020836
0,0.975544504317817,0.0071349516970297166,0.017320543985153224
2,0.04919655615242692,0.07960319659959297,0.8712002472479802
2,0.08583881512458169,0.017134085661622583,0.8970270992137958
0,0.7108178632795571,0.028281271617757123,0.26090086510268584
0,0.947353999672968,0.016006361783713792,0.03663963854331812
0,0.9222716997953548,0.01883708351980889,0.05889121668483612
0,0.40728025138777646,0.01944049435753392,0.5732792542546897
0,0.9505952727927088,0.004360615990451726,0.045044111216839385
0,0.9571802542648135,0.004103309361662324,0.03871643637352433
0,0.9675181555337105,0.01593330528610085,0.0165485391801887
0,0.9607635747059536,0.00442485675026228,0.03481156854378415
0,0.9804316195114972,0.00857543142921384,0.01099294905928897
2,0.0953906567595924,0.07541839532346375,0.8291909479169439
2,0.6883533665163728,0.01211046393938642,0.2995361695442408
1,0.9446073931728305,0.00838391770199648,0.0470086891251729
0,0.2360267804603741,0.0316773511315097,0.7322958684081162
0,0.9517124537304861,0.0055488083069451955,0.042738737962568635
2,0.08829340060839376,0.00910784801175394,0.9025987513798522
0,0.9709456744886624,0.0027982120147420583,0.02625611349659571
2,0.43700783741365173,0.032333566843739364,0.530658595742609
0,0.5246101231885834,0.05915371259854416,0.4162361642128725
0,0.9722089234111649,0.0074375417148747555,0.020353534873960515
2,0.0538321675859624,0.0042234094414159195,0.9419444229726217
0,0.8451006972812554,0.00473592469825426,0.15016337802049026
0,0.9841258026572782,0.003009492881859064,0.012864704460862715
0,0.9557189658496228,0.0037342316313274102,0.04054680251904986
2,0.12937869954481432,0.05465709776673873,0.815964202688447
0,0.8417571776837888,0.027649010855246427,0.1305938114609649
0,0.08467349496809042,0.020759512512009647,0.8945669925198999
2,0.2829539697635268,0.022963484454244527,0.6940825457822287
0,0.8985601106078678,0.017361438795532733,0.0840784505965994
0,0.9178954530233336,0.03238404679074669,0.049720500185919635
2,0.02129460689433757,0.01273643575587787,0.9659689573497846
0,0.8377938043671789,0.022102776597471892,0.14010341903534934
2,0.2468151546773976,0.07043580525782998,0.6827490400647724
1,0.07480656750597066,0.044508060570295126,0.8806853719237342
2,0.07694741766347099,0.03827967087440954,0.8847729114621194
0,0.09521664266302955,0.08887647100350099,0.8159068863334694
0,0.9861806676950725,0.007545831562671672,0.006273500742255728
2,0.011591132260129564,0.006104171818052071,0.9823046959218185
2,0.010649110198822247,0.018061713226704582,0.9712891765744732
0,0.9642760581109141,0.006471100651289673,0.02925284123779633
0,0.5492754437254981,0.042491683250853264,0.40823287302364863
2,0.14384715947833743,0.04791306158924008,0.8082397789324225
0,0.9463135519017478,0.010784347027283503,0.0429021010709687
0,0.9381775177948243,0.009315193954356142,0.05250728825081954
0,0.6334844918452966,0.03156135054273147,0.3349541576119719
0,0.6849205702019577,0.018931397931485332,0.296148031866557
0,0.24984156838072058,0.10639816892116855,0.6437602626981109
0,0.9418878715083036,0.0065939703326421,0.05151815815905427
0,0.9687280616933333,0.004694583383338179,0.02657735492332854
0,0.9577431739052192,0.007412580521722243,0.034844245573058444
0,0.9718861464837492,0.0021627582731376786,0.02595109524311307
1,0.051610912324765106,0.11482881356330121,0.8335602741119337
0,0.9539100714489169,0.0021383429052405467,0.0439515856458425
0,0.7727168439262206,0.1474181907409821,0.0798649653327973
0,0.9157092465120639,0.007139629798166341,0.07715112368976972
0,0.8201812493796744,0.04098580474309981,0.13883294587722594
1,0.2996964816463753,0.07808989868331864,0.6222136196703061
2,0.20501954758132773,0.04805480846280783,0.7469256439558645
2,0.017975432807871325,0.042320962920399774,0.9397036042717288
0,0.9088238453175288,0.01700342245069718,0.074172732231774
2,0.08493332355976335,0.08497143379852069,0.830095242641716
0,0.12994692366569555,0.026755385083301105,0.8432976912510033
0,0.9125116246093343,0.010621557071564904,0.07686681831910086
0,0.9397091947281161,0.0036600074793340367,0.05663079779254978
0,0.7714856105334831,0.01038414037742961,0.21813024908908718
0,0.9062414539651629,0.007422620961105547,0.08633592507373178
2,0.6818547532948867,0.028477788787274978,0.2896674579178383
2,0.15645363185151404,0.004428199682893861,0.8391181684655922
0,0.9129848496618348,0.028363655457403363,0.05865149488076179
0,0.876045126858312,0.0010949141788858445,0.12285995896280219
0,0.9642282102173103,0.005016727068295081,0.030755062714394554
0,0.957805736716072,0.004563962097820951,0.03763030118610703
2,0.8265830423593032,0.009687080705399134,0.16372987693529778
2,0.10904505692427661,0.023873839683521872,0.8670811033922015
0,0.7120395679378546,0.07456613782571728,0.21339429423642825
0,0.5569149849987599,0.10062049298210535,0.34246452201913485
0,0.7109432753011786,0.012618909046272058,0.2764378156525493
0,0.8958363222112782,0.008240066359009337,0.0959236114297124
0,0.9788120537527081,0.007706614578742527,0.0134813316685496
2,0.09874784143062298,0.11442123555918496,0.7868309230101921
0,0.535994816838549,0.029964751446113817,0.43404043171533724
2,0.42943012115303764,0.015095148794771706,0.5554747300521907
1,0.4239259417235343,0.14192663787398566,0.43414742040248006
0,0.9613583744074594,0.01906078036322796,0.01958084522931259
0,0.929116144587587,0.01345740134582542,0.05742645406658776
2,0.015196294333890227,0.016472606396198405,0.9683310992699112
0,0.9812747859759108,0.0038499944760588658,0.014875219548030455
0,0.01345120525765141,0.004164670363765087,0.9823841243785836
0,0.9631490960100728,0.012030345493279668,0.024820558496647473
0,0.9584033503181689,0.015581572059285374,0.02601507762254575
0,0.9396017480102528,0.004533183489811408,0.055865068499935874
0,0.8172265574459382,0.0031797250587276963,0.1795937174953341
0,0.4038057555147381,0.029239340224705528,0.5669549042605564
0,0.4470630251902016,0.03213043017825831,0.5208065446315401
0,0.9260194505815057,0.026522358388438916,0.04745819103005556
0,0.8866233613585428,0.023995275038458178,0.08938136360299906
0,0.9581004115412574,0.00720445617759083,0.03469513228115193
0,0.9137327369804876,0.020532941200994845,0.06573432181851754
0,0.8440707770824156,0.008416285703437928,0.14751293721414638
0,0.9064028823676205,0.010236570082191077,0.08336054755018862
0,0.9355093214980216,0.00689251424800924,0.057598164253969276
0,0.8781606887720051,0.0271999575534548,0.09463935367454007
2,0.17867764620908266,0.13577444831862528,0.6855479054722922
0,0.7459486412910838,0.027137956743661533,0.22691340196525464
0,0.8992331327683051,0.0027913221673211627,0.09797554506437375
0,0.9486225052530022,0.013175472013892546,0.03820202273310522
0,0.9482290076289847,0.0045473762919290795,0.047223616079086185
2,0.8220486447909414,0.0705267145116208,0.10742464069743775
0,0.9544624878979836,0.014344572798424713,0.031192939303591672
2,0.09703087604146428,0.03516662033019408,0.8678025036283417
0,0.9195902664256169,0.01109710701864563,0.06931262655573761
0,0.6408925470895105,0.0433385138469009,0.3157689390635886
2,0.22504761886534663,0.013496567855064803,0.7614558132795886
2,0.4617696302865486,0.023853755734041172,0.5143766139794103
2,0.49693947460283283,0.06491544660558732,0.43814507879157993
0,0.9742446946306856,0.005321230879901711,0.02043407448941272
2,0.8703156556165739,0.023616868205890658,0.10606747617753548
0,0.5776821028739134,0.022295984218511658,0.400021912907575
0,0.9129438915670008,0.02490023458207558,0.06215587385092365
0,0.948467262771875,0.0186026038589692,0.03293013336915576
0,0.7553571149992883,0.048897896259850714,0.19574498874086088
0,0.8656534914979769,0.009718718413588472,0.12462779008843457
0,0.9654656487132901,0.0018059371474499273,0.03272841413925997
0,0.9592122349747464,0.009204635598284478,0.031583129426969093
0,0.63598615263065,0.043879610959690195,0.3201342364096598
0,0.969483904138595,0.009123380762465029,0.021392715098940085
0,0.9456573985221683,0.004469958528042463,0.04987264294978907
0,0.9019578169742732,0.010510904049695766,0.08753127897603094
0,0.5908828056526384,0.044451957890399574,0.3646652364569621
0,0.8130625844771583,0.015598416642606788,0.17133899888023493
0,0.9679180062030671,0.006832348461276868,0.025249645335655827
2,0.023469143069458596,0.013939496403580267,0.962591360526961
0,0.9619455520925158,0.001260959654899638,0.0367934882525846
2,0.1613105210760784,0.046120773097976395,0.7925687058259453
0,0.9709199897915295,0.0031690510805423475,0.02591095912792829
0,0.8599765614050067,0.01056334996307558,0.12946008863191777
0,0.950329565538606,0.00988894157884194,0.03978149288255204
2,0.18507152271649738,0.030894050610141183,0.7840344266733614
0,0.974378813602261,0.004115158838852999,0.021506027558886073
0,0.8051311706829262,0.008346459507973508,0.18652236980910022
2,0.30047582320720234,0.06222691967779095,0.6372972571150068
2,0.0040867268967642685,0.0013235483362191778,0.9945897247670167
2,0.08197153616276287,0.009422887627653058,0.9086055762095842
0,0.7512607609028605,0.03152855534461786,0.2172106837525214
0,0.9413568199192655,0.009550755439526383,0.04909242464120824
0,0.46532947108228223,0.22730927157316874,0.307361257344549
2,0.1644822685183866,0.015745465673179807,0.8197722658084337
0,0.9311627091394412,0.009256624641694423,0.059580666218864334
2,0.44563745982824965,0.006852414132938341,0.547510126038812
0,0.9521638528874358,0.006447581313081619,0.04138856579948259
0,0.8517620840928618,0.0033939821861861275,0.14484393372095203
1,0.2276045785796625,0.5703803342612632,0.2020150871590743
0,0.9279357088042347,0.00918843576212379,0.0628758554336415
0,0.9560501665188798,0.00673919409764924,0.03721063938347105
0,0.9901180479997428,0.003027331923250937,0.0068546200770064295
2,0.022735704906310297,0.007463249496326024,0.9698010455973637
2,0.9572126090657221,0.01794486942029128,0.024842521513986547
2,0.009857553574065571,0.002534817133399278,0.9876076292925351
0,0.9284714458698407,0.020478323911319197,0.05105023021884025
0,0.9354042559649297,0.00543456058499168,0.059161183450078696
2,0.7058880552159692,0.07254989666985914,0.22156204811417163
0,0.9367687974649627,0.004260753617169044,0.0589704489178681
2,0.0373514984237177,0.011322137735980157,0.951326363840302
2,0.6492676141696745,0.022218902737833373,0.3285134830924921
0,0.9540709577795254,0.028110974486760632,0.01781806773371394
1,0.5886466370138844,0.06264412217028494,0.3487092408158307
0,0.9564473033107947,0.0035566016718209343,0.03999609501738442
0,0.6708960201324621,0.04165672185260376,0.28744725801493415
2,0.6805758632589418,0.01651904620419057,0.3029050905368676
0,0.9255961412785864,0.004317182224324082,0.07008667649708951
0,0.8780283960338404,0.036719673528764374,0.08525193043739515
2,0.039144038992433405,0.0037807133476219666,0.9570752476599446
0,0.9713621562615614,0.0023717804339404725,0.02626606330449799
2,0.012197808700271599,0.006769881050651208,0.9810323102490772
0,0.26840194948308527,0.018426839750632983,0.7131712107662818
0,0.961911210726821,0.004057601344039574,0.03403118792913945
0,0.905091381237533,0.014410801056551901,0.08049781770591527
2,0.5658218249275129,0.11828765233909891,0.3158905227333883
0,0.8896210427983458,0.012637052819036005,0.09774190438261837
0,0.8992787048977585,0.01364379259248195,0.08707750250975962
0,0.8514556432308873,0.01908853757658336,0.12945581919252933
0,0.9205696102530297,0.009676814797365867,0.06975357494960444
0,0.890112633000383,0.02040389102212346,0.08948347597749347
0,0.9263157008041666,0.00526199017834737,0.06842230901748621
0,0.895400332071259,0.013014026222214346,0.09158564170652668
0,0.9538419199573522,0.004967871816513933,0.04119020822613388
2,0.9814395285509109,0.005293331713798186,0.01326713973529103
0,0.9663198000333224,0.0039728312338143815,0.029707368732863396
0,0.6735893452452665,0.07370927155904534,0.2527013831956882
0,0.9718802700937562,0.005348092851685403,0.022771637054558373
2,0.04864669843459693,0.02028261592297479,0.9310706856424282
0,0.8946541648756072,0.015605390508878011,0.08974044461551474
0,0.5058035805006401,0.014877414411457832,0.479319005087902
0,0.9809485468755053,0.00651243591546398,0.01253901720903075
2,0.17275329158744251,0.030047725793818942,0.7971989826187387
2,0.1709118164701999,0.06420118278953026,0.7648870007402698
2,0.267465863456339,0.019053512427187117,0.713480624116474
2,0.06875187663219155,0.07336531994254909,0.8578828034252595
0,0.4740580612024894,0.20080093705095148,0.3251410017465591
1,0.24384989062927465,0.40330036008785325,0.352849749282872
0,0.9359920006550859,0.04039825817488536,0.023609741170028634
0,0.5006421749909791,0.13116078327681063,0.36819704173221035
2,0.4169928072433991,0.06724222312921167,0.5157649696273892
2,0.2563385000552752,0.062247819849982636,0.681413680094742
0,0.967164743008442,0.005160088263959739,0.027675168727598353
2,0.006212932988729869,0.002482032839148593,0.9913050341721215
0,0.909264936222247,0.02537351097570675,0.06536155280204622
0,0.9637320312403805,0.009343230544479908,0.026924738215139507
2,0.08462722935619674,0.12659791581695476,0.7887748548268486
2,0.050998183613565604,0.033871644575063954,0.9151301718113704
0,0.9383339546471456,0.013948578226373192,0.04771746712648126
2,0.055348848976787116,0.004612532232607025,0.9400386187906058
2,0.03559221023215996,0.014723815733454713,0.9496839740343852
2,0.9351343370974955,0.01497757995355261,0.049888082948951855
2,0.03031983752500626,0.021632757371849776,0.948047405103144
0,0.9350409906319551,0.004662893275677129,0.06029611609236765
0,0.9216785594452969,0.01733788858677831,0.060983551967924855
2,0.05179295403166527,0.024058570024096747,0.9241484759442381
0,0.7831153382836026,0.012984842177523787,0.20389981953887357
2,0.1917604308518003,0.07416312551729942,0.7340764436309003
2,0.02836565054369358,0.004925589084969829,0.9667087603713365
0,0.940986290391499,0.005802482116076804,0.0532112274924243
0,0.9857274819974831,0.00119147126972045,0.013081046732796411
0,0.8412233366240712,0.007557024619032718,0.15121963875689604
2,0.17945696419611848,0.08019887353883702,0.7403441622650444
0,0.8919089617002277,0.008597743715964624,0.09949329458380754
0,0.9758634305049646,0.0013173470445594147,0.022819222450475983
0,0.9674632742819343,0.001699820695240887,0.03083690502282486
2,0.02186332399765193,0.01206045067531451,0.9660762253270336
0,0.4159023068492721,0.014976251446957805,0.5691214417037701
2,0.2611696983020624,0.06252194065732117,0.6763083610406164
0,0.8575566510038682,0.018418320152061442,0.12402502884407032
0,0.8176745843950648,0.02839746253376282,0.15392795307117232
2,0.1423586758815292,0.039774413710887455,0.8178669104075833
2,0.8426203923554596,0.004555946576579262,0.15282366106796122
0,0.9693070748604316,0.009336728475040747,0.021356196664527847
2,0.23924855110652862,0.038761793143549286,0.721989655749922
0,0.8899345809488752,0.028623530727631047,0.08144188832349372
0,0.9444374281511194,0.014620220060331632,0.040942351788548964
0,0.9474581861781908,0.027614139161528526,0.02492767466028081
0,0.7765381609201639,0.027939035685080632,0.1955228033947555
0,0.971069657810223,0.007230462099241449,0.02169988009053543
0,0.9717440634412988,0.00464993790903706,0.023605998649664096
2,0.8978978212160513,0.0034976140658649515,0.09860456471808389
1,0.6646486301322285,0.20809686054944337,0.12725450931832805
0,0.5622516325094647,0.09078047178084392,0.3469678957096914
0,0.7832403750127879,0.10368652860429216,0.11307309638291993
0,0.9687143875287743,0.004330274559849727,0.026955337911376102
0,0.971767540958067,0.01063818435410742,0.01759427468782544
2,0.06124841865872729,0.0079144105050305,0.9308371708362422
2,0.22545663151769788,0.11649338886077941,0.6580499796215227
0,0.8868191243199881,0.010728268639071016,0.10245260704094085
0,0.555570265005306,0.02622244725314031,0.41820728774155363
0,0.9492585162966917,0.0043136168186677475,0.046427866884640706
2,0.6737055054473164,0.006548862438522469,0.31974563211416107
0,0.9288569338806969,0.014021280714182974,0.05712178540512018
0,0.9690195564499291,0.008667924278181617,0.022312519271889153
0,0.9758539521242653,0.003211357373420037,0.020934690502314498
0,0.963493385830641,0.016902938249205645,0.019603675920153392
0,0.9096625323937333,0.01725173578961141,0.07308573181665536
0,0.9783676279949887,0.003657767611861985,0.017974604393149383
2,0.6199544701257131,0.07139572699570725,0.3086498028785797
2,0.07722116409951535,0.016406339598576358,0.9063724963019082
0,0.969482925885472,0.004786837623995199,0.025730236490532778
0,0.33753547120835625,0.014944964305441245,0.6475195644862025
2,0.01274914677490748,0.018250371151796216,0.9690004820732963
2,0.8821711041838042,0.014516515735910238,0.10331238008028562
2,0.7937553561853917,0.034421546698678085,0.17182309711593025
0,0.9613967962155016,0.01456393998358962,0.024039263800908862
0,0.861991888145497,0.01175273644545729,0.12625537540904586
2,0.19459124358479005,0.05528978205252934,0.7501189743626806
2,0.40332624833797204,0.038101810427595785,0.5585719412344321
2,0.915621293740811,0.02410427463881188,0.06027443162037725
2,0.777748939323207,0.02615957152739006,0.19609148914940294
0,0.9543071450864098,0.0034904733228213703,0.042202381590768716
2,0.3705247969909072,0.07830315593926838,0.5511720470698245
0,0.9299918580696422,0.008438411611802619,0.06156973031855498
0,0.5514862209227533,0.06286915734018256,0.385644621737064
0,0.9563555984216219,0.016915942681441334,0.026728458896936782
0,0.7603124179399662,0.038917251929848753,0.20077033013018508
2,0.22368797649079697,0.025889140083239517,0.7504228834259635
2,0.03749590716542646,0.010849723233803192,0.9516543696007703
0,0.8822082006950073,0.015580298605927212,0.10221150069906544
0,0.6874468207264492,0.07289197804405488,0.2396612012294958
0,0.4321193640885943,0.024865877848776412,0.5430147580626293
0,0.7415454157050401,0.029101039928386724,0.22935354436657315
2,0.09001764724015496,0.006239689394991156,0.903742663364854
1,0.09126211524469507,0.2986812908339849,0.6100565939213201
2,0.7993761958959947,0.04443914169910902,0.15618466240489626
2,0.035238298124584726,0.033306389614003215,0.931455312261412
0,0.968702571647728,0.014183591011719083,0.017113837340553013
0,0.9414897073706652,0.0022352000549995775,0.05627509257433529
0,0.972673126920765,0.007009127950182827,0.020317745129052107
1,0.012036490605999229,0.007659920982843744,0.980303588411157
0,0.7301205245283264,0.025619788544913927,0.2442596869267596
0,0.9507094646992643,0.010413151580038998,0.03887738372069681
0,0.9432570046398896,0.00987101331645032,0.046871982043660214
0,0.9247618348646999,0.0076567308332217004,0.0675814343020785
0,0.5489624673073248,0.009756433413718556,0.4412810992789566
2,0.9347699575241534,0.005060512290486858,0.060169530185359824
2,0.016433881746286023,0.008748968819385064,0.974817149434329
0,0.8080031983967401,0.04549424826231893,0.14650255334094103
2,0.006045985824150508,0.004518370135580508,0.9894356440402688
0,0.9437665289473883,0.009336657145776637,0.04689681390683498
0,0.9732586210700307,0.0015892914147947513,0.025152087515174525
0,0.9012913008650552,0.014131439337492965,0.08457725979745183
2,0.29476043444785416,0.11024268381489792,0.594996881737248
0,0.8363333076976474,0.07460020228777836,0.08906649001457435
0,0.9058292538491237,0.013887108208143378,0.08028363794273283
2,0.22327347584074245,0.02872884189571123,0.7479976822635463
0,0.6675163455669402,0.011183782156253538,0.3212998722768063
0,0.975053631251319,0.005973333456994365,0.018973035291686414
0,0.9238589140818851,0.004773411205373309,0.07136767471274161
2,0.004282660843171135,0.00797885751549109,0.9877384816413378
2,0.005154314148860216,0.0037185181804737805,0.991127167670666
0,0.9646252218347853,0.002625956407474142,0.03274882175774058
0,0.975893027327017,0.005449774316214448,0.018657198356768493
0,0.8321851578895609,0.03353780196746266,0.13427704014297653
0,0.732302391661037,0.02115574119981313,0.24654186713914966
2,0.031401937489698425,0.01886944595344893,0.9497286165568526
0,0.9260618017311507,0.010679347508295954,0.0632588507605532
0,0.9397761225805027,0.014661306313977678,0.04556257110551956
0,0.9598664323778301,0.0048119306523464935,0.03532163696982329
0,0.935059883731819,0.021000825715939635,0.04393929055224128
2,0.012541022955337346,0.010548383526505056,0.9769105935181576
0,0.1605892949106876,0.09587331395027263,0.7435373911390398
0,0.7858744390601088,0.012894465077714815,0.2012310958621764
2,0.025759864434346684,0.0075808015165291474,0.9666593340491242
1,0.11824637397037781,0.23874851488199916,0.643005111147623
0,0.8232483562319998,0.02927574281527684,0.14747590095272334
2,0.7341902935050763,0.02846062379489313,0.2373490827000306
0,0.9683240044281606,0.013525229822239096,0.018150765749600402
2,0.8977939797778591,0.01728594145304035,0.08492007876910063
0,0.9530191906049162,0.014122580901718335,0.03285822849336538
2,0.02541408716917741,0.010156064728128904,0.9644298481026936
0,0.22490947961843102,0.04104734181562509,0.7340431785659439
0,0.13221329913959184,0.02735702681790679,0.8404296740425014
0,0.9827917533094674,0.004668007514180355,0.012540239176352039
0,0.3606059266581937,0.02292803708221497,0.6164660362595914
0,0.9636323313474375,0.0030038345637635588,0.03336383408879885
2,0.817264860577183,0.019412462125610846,0.16332267729720612
0,0.7628953242311266,0.12707264787881645,0.11003202789005678
0,0.6174669595329698,0.15424309438305608,0.22828994608397413
2,0.13334094361653595,0.015319401747121427,0.8513396546363426
1,0.08468256259271571,0.13456883941928735,0.780748597987997
2,0.09365003801522528,0.01588833862251582,0.8904616233622589
0,0.023747283262726973,0.021028096730272814,0.9552246200070003
2,0.004675350215218227,0.00675026121686181,0.98857438856792
2,0.9602122572696097,0.0031923932238915723,0.03659534950649879
0,0.952504708807251,0.0020103274314768583,0.045484963761272076
0,0.7950058983030841,0.021035234731165916,0.18395886696575003
2,0.4596751262778016,0.1922663021593839,0.3480585715628145
1,0.09952702908582943,0.2344035404374842,0.6660694304766864
0,0.9706452715855121,0.0011197916661206224,0.028234936748367464
0,0.9391957225400097,0.01267127917322048,0.04813299828676987
0,0.9068905881550657,0.0068203460023932416,0.08628906584254101
0,0.9190263584417349,0.016684783641716106,0.06428885791654913
0,0.9321972570980938,0.005775311925306664,0.06202743097659963
1,0.12102304538312428,0.010698359841727982,0.8682785947751478
0,0.533703771030104,0.21808157731770683,0.24821465165218923
0,0.9291814514329263,0.0069535186077417915,0.06386502995933195
0,0.9190459711884874,0.019288643316037628,0.06166538549547501
0,0.9708871625683764,0.008120739925229976,0.020992097506393644
0,0.7425384204093349,0.051913800767054395,0.2055477788236106
0,0.7476350706762732,0.128365969626077,0.12399895969764976
1,0.04892703151403626,0.08709607084872037,0.8639768976372433
2,0.7972916027507417,0.02625393665036661,0.17645446059889158
0,0.8333038917154861,0.006539881154263371,0.16015622713025054
0,0.9448667434519593,0.032814855654960944,0.02231840089307975
2,0.021044548598021053,0.015033599381730788,0.9639218520202482
0,0.6103653328548977,0.10276006390514221,0.2868746032399601
0,0.5669361039433557,0.015556117937522982,0.4175077781191214
2,0.012200159857783667,0.03549180018697955,0.9523080399552368
