target,prediction_0,prediction_1,prediction_2
0,0.7532735294882865,0.009326253742115117,0.2374002167695983
0,0.9628398205888011,0.004479197630151244,0.032680981781047766
0,0.4439591894987524,0.057350957858814666,0.49868985264243293
0,0.44268067285090623,0.0238539655345184,0.5334653616145754
2,0.0975522254167762,0.04344239683363335,0.8590053777495905
2,0.5283761123246379,0.04891973629839371,0.4227041513769685
0,0.9883258301200376,0.0024882491834599257,0.009185920696502278
0,0.9032669415105146,0.006440998725477669,0.09029205976400767
0,0.9650681865138073,0.00481891221529118,0.030112901270901625
0,0.3664816951333718,0.19896186758069806,0.43455643728593013
2,0.24934268012385713,0.026633470889714347,0.7240238489864285
2,0.07652409582876622,0.051093485853945575,0.8723824183172882
0,0.9424024897939594,0.01352621401636899,0.04407129618967165
0,0.9297459450048267,0.01165646530789265,0.05859758968728067
0,0.925658764529304,0.021048933670338586,0.05329230180035736
2,0.23306868513140444,0.19009385189734201,0.5768374629712535
0,0.35656729139398136,0.00847547935369296,0.6349572292523258
0,0.9563482263836884,0.0038697649889812566,0.03978200862733045
0,0.9277279416275577,0.029257660198131655,0.04301439817431069
0,0.9778164943998499,0.005830285247834368,0.016353220352315772
0,0.9125144449329902,0.014209520962378085,0.07327603410463167
0,0.9002251416250556,0.016021864575158133,0.08375299379978632
2,0.6479893821967616,0.08072628570248414,0.27128433210075414
0,0.8630476894321591,0.011708293285951408,0.12524401728188925
0,0.892985324616679,0.00961171249737895,0.09740296288594208
0,0.5939060016672265,0.026273077715516565,0.3798209206172569
0,0.8771555960053576,0.01401698430986175,0.10882741968478048
0,0.9768620822401375,0.01179253661260064,0.011345381147261847
0,0.9208589209984988,0.011671901904626759,0.06746917709687447
0,0.6794522316897735,0.013010536984132818,0.30753723132609356
0,0.6731645321926029,0.035287856783488794,0.2915476110239083
0,0.9658161697732418,0.0015671757385544785,0.03261665448820363
0,0.9539870388819847,0.011871505407693158,0.03414145571032211
2,0.10366095714270622,0.06907223372005361,0.8272668091372403
0,0.8339276128631324,0.05031771369484596,0.11575467344202171
0,0.9516230226232725,0.0034907621115993596,0.04488621526512826
1,0.6609824850512727,0.12229119844295885,0.21672631650576848
0,0.442090081779473,0.2751869269369949,0.2827229912835321
2,0.30812316309881566,0.1358079768208969,0.5560688600802874
2,0.20745949154709367,0.026451009238199236,0.766089499214707
0,0.8827514176245361,0.014462311842772909,0.10278627053269104
2,0.046929708863120305,0.08097419310899585,0.8720960980278839
0,0.8999733085203321,0.007508739596626299,0.09251795188304171
2,0.848752890728789,0.008054577598294782,0.1431925316729161
2,0.8212792512685886,0.008188551027084443,0.17053219770432698
0,0.9661273136206144,0.002227501533983334,0.031645184845402255
0,0.9183833621663396,0.005739670788184383,0.07587696704547592
2,0.28525030533152196,0.03280296761642208,0.6819467270520558
0,0.6803440673483138,0.02338678295317181,0.2962691496985144
0,0.8449761051953425,0.027780204100653134,0.12724369070400438
0,0.38006979529416457,0.19659147515220665,0.4233387295536287
0,0.9214620111510219,0.014518698883614246,0.06401928996536387
0,0.9565448066637481,0.010424254692478969,0.033030938643772975
2,0.6018083413380202,0.0254097130153132,0.3727819456466668
2,0.12465522557175131,0.03019160656831227,0.8451531678599363
2,0.057552120674546396,0.07172975983208958,0.8707181194933641
0,0.10935281586912891,0.1425406540165221,0.748106530114349
0,0.8229945068146463,0.10499368430982776,0.07201180887552609
0,0.8982455025320163,0.07442774994715219,0.027326747520831557
2,0.18494375320208886,0.17915576162071506,0.6359004851771961
0,0.22633939570072484,0.11115380134999964,0.6625068029492756
0,0.7509290459825769,0.02820436090210219,0.22086659311532095
2,0.16916936914217698,0.06347046324532116,0.7673601676125019
0,0.9731382584451538,0.004562374322122807,0.022299367232723365
2,0.8712382608932355,0.018174479498702916,0.11058725960806143
2,0.10746265215432407,0.00663472325981448,0.8859026245858614
0,0.1440989780916434,0.0547687454189352,0.8011322764894214
1,0.44186895612880545,0.18229046982280303,0.37584057404839144
0,0.7123235266080853,0.04520889969151721,0.2424675737003976
0,0.9241107063284102,0.016661983098394943,0.059227310573195004
0,0.9093264090614054,0.014703625366750094,0.0759699655718445
0,0.9787460088835116,0.007643499020873591,0.013610492095614891
0,0.9072428452738219,0.0112295639203277,0.08152759080585037
2,0.6741976694956524,0.014736666011251391,0.31106566449309625
0,0.9673613610869545,0.001848864113172237,0.030789774799873177
0,0.9270659276240667,0.007279540133111826,0.06565453224282156
2,0.10524196409777764,0.017967255624992157,0.8767907802772302
0,0.9801627482816352,0.0015618420181780252,0.018275409700186554
0,0.7833414127663973,0.04287157803632419,0.17378700919727838
2,0.1446677256229387,0.007124452993082347,0.848207821383979
2,0.5388257318948599,0.0270114275053879,0.43416284059975213
0,0.9255308775083078,0.005311027006093274,0.06915809548559888
0,0.9126077712648045,0.027841690943322388,0.059550537791873
2,0.09234173273579636,0.014598468759770571,0.8930597985044331
0,0.5639878549773594,0.16249421097906183,0.27351793404357877
0,0.930949215226561,0.007590903233748965,0.06145988153968997
2,0.007434769639774306,0.004382735442269748,0.9881824949179561
0,0.9077856496652522,0.0331966122147976,0.05901773811995017
0,0.9562250426785373,0.016948639349343025,0.026826317972119682
0,0.47817619413394774,0.09844493379132715,0.423378872074725
2,0.48465274890515503,0.012118584628689486,0.5032286664661555
0,0.9801216670975286,0.002877515465903509,0.01700081743656778
2,0.05136700997130113,0.02931148555004366,0.9193215044786552
2,0.24551265830656493,0.017565142878493294,0.7369221988149417
0,0.8752319799082331,0.004297931416617469,0.12047008867514926
0,0.42458915096668537,0.10616968555198436,0.46924116348133044
0,0.49963762202642625,0.16197282883791062,0.3383895491356631
2,0.9433749981838808,0.0055122069675465814,0.05111279484857269
0,0.8741981793583499,0.02020487523346461,0.10559694540818554
2,0.698061397099798,0.013749478102513276,0.28818912479768877
2,0.18873286808755765,0.02854460387941598,0.7827225280330263
0,0.9517006517675597,0.004853328365920703,0.043446019866519504
2,0.7412608428471836,0.011491046758580394,0.24724811039423583
2,0.027023801969099086,0.02666894838381787,0.946307249647083
0,0.8649238584798806,0.007428488850908309,0.12764765266921105
0,0.9084740210757553,0.003282228813528983,0.0882437501107157
0,0.375242596619756,0.04159405140834459,0.5831633519718995
0,0.9698002601777862,0.007629004607702201,0.022570735214511552
2,0.3058118540676624,0.036605533527326525,0.6575826124050111
2,0.003578290391479087,0.0019670580432500882,0.9944546515652709
0,0.9644603848467753,0.008422393112461192,0.027117222040763358
0,0.703819712159703,0.03822670565573788,0.2579535821845591
2,0.10927691875152849,0.039290864229808604,0.8514322170186629
0,0.9542498947394509,0.008377547101229583,0.03737255815931942
0,0.5698835216282018,0.037077498307549785,0.39303898006424837
2,0.6902801069278649,0.047195581749950546,0.2625243113221844
0,0.9450611605296815,0.015543241863397035,0.039395597606921455
0,0.9722124980258279,0.002486883423641966,0.025300618550530205
2,0.3194468755932735,0.07499982503937806,0.6055532993673484
0,0.714428285165619,0.09169091155447821,0.19388080327990265
0,0.9752456247290358,0.007630890124601285,0.01712348514636301
2,0.11382514537608096,0.006596305945678035,0.8795785486782411
1,0.033896032830709015,0.05531589894624184,0.9107880682230491
2,0.042548427870685815,0.008288577333710445,0.9491629947956036
0,0.6252064854028812,0.02986481940478347,0.34492869519233543
0,0.8208672142756054,0.037053638424407835,0.14207914729998683
2,0.01019489066407346,0.007496270344659031,0.9823088389912675
0,0.9876869482571741,0.003396734100746862,0.008916317642079131
0,0.7448322096134222,0.0864488286709863,0.16871896171559153
0,0.04242901824544452,0.03928703568177893,0.9182839460727765
0,0.9631386643309787,0.005536324329815196,0.031325011339206024
2,0.05221985487371462,0.025947229770484435,0.9218329153558009
0,0.9659612561874609,0.008997959948325899,0.025040783864213198
0,0.9606093078075296,0.007076053116774613,0.0323146390756956
0,0.7519666315118685,0.015947961196895438,0.23208540729123617
0,0.9591924521036936,0.005992445509961021,0.03481510238634542
2,0.850619239274128,0.036794171115758764,0.11258658961011331
1,0.9728756042685646,0.0037949922133992792,0.023329403518036047
0,0.9131595607920271,0.013383256365807368,0.0734571828421655
2,0.7037876109229758,0.0907510273964706,0.20546136168055354
0,0.8362577502705248,0.007584293478248154,0.15615795625122691
0,0.3827553245765007,0.1058707169755489,0.5113739584479503
2,0.006353075891777198,0.004828756975667282,0.9888181671325555
2,0.4766475453221977,0.20769675422317696,0.31565570045462527
2,0.01803593479107477,0.006298588656982928,0.9756654765519422
2,0.5228750715303424,0.02822043934458457,0.4489044891250729
2,0.347910702460954,0.03995390407098288,0.6121353934680631
0,0.6815542702453091,0.08638942238965584,0.232056307365035
0,0.923734935875918,0.0342440051426937,0.042021058981388165
0,0.958412822446202,0.0020485834480636097,0.039538594105734466
0,0.9652249440175719,0.01096107996226401,0.02381397602016424
0,0.9497730378102752,0.009694009799315543,0.04053295239040923
0,0.9351427900983206,0.00901976712825517,0.05583744277342436
0,0.8604266272362634,0.007754771388048524,0.13181860137568807
2,0.030757310472308612,0.01583574053400082,0.9534069489936906
2,0.5099016719946695,0.1806928360897696,0.30940549191556094
0,0.6844587251333264,0.043744433140908465,0.2717968417257651
0,0.8541411321669441,0.01501974980397011,0.13083911802908577
2,0.22585963752041957,0.033860357438105344,0.7402800050414752
0,0.9013194451570764,0.0025613425375438895,0.09611921230537955
0,0.26520607372660115,0.126377027900379,0.6084168983730198
0,0.9112155489821109,0.02319574295194761,0.0655887080659415
0,0.9599699992783066,0.012007965282346919,0.02802203543934643
0,0.9594726430019362,0.003300994554261365,0.03722636244380229
2,0.23263767934390261,0.09865926798190973,0.6687030526741876
2,0.01934879933539915,0.004687391485734218,0.9759638091788667
2,0.5210049561758887,0.008573877691548685,0.47042116613256263
0,0.9737608501256063,0.000667818916089188,0.025571330958304436
0,0.6439077192936454,0.04130977893297321,0.31478250177338124
0,0.683060848179134,0.005780234196650831,0.31115891762421505
2,0.2573399956271502,0.04156922088037783,0.7010907834924719
2,0.9802839117534284,0.001738878377841557,0.01797720986873003
0,0.9432222749605016,0.013259356921302862,0.04351836811819557
2,0.2924173365634958,0.08162713765358386,0.6259555257829204
0,0.9718971770274024,0.011622802601723192,0.016480020370874322
0,0.7718781137739428,0.04120861452834566,0.18691327169771157
2,0.3506597499301947,0.011012319419440447,0.6383279306503647
0,0.8871883871721562,0.03063716053706546,0.08217445229077847
0,0.35763194882151006,0.021543986938569064,0.6208240642399209
0,0.9015825008808349,0.02057465411596665,0.07784284500319832
1,0.2560792500341203,0.20331009007040324,0.5406106598954764
0,0.8947730540252755,0.017139426818826103,0.08808751915589838
2,0.014391658473491237,0.002824615239746209,0.9827837262867627
0,0.411761824648388,0.07369325271040017,0.5145449226412118
0,0.9235420328283691,0.018157471765536053,0.058300495406094874
2,0.2031892255889153,0.049735879582831224,0.7470748948282534
0,0.49092132406181854,0.06365138596355918,0.4454272899746223
2,0.07773507369784811,0.015610322815631525,0.9066546034865203
0,0.9402135447264057,0.009933578324602087,0.04985287694899236
0,0.9186625418592997,0.00285584725717194,0.07848161088352819
0,0.7192873332384188,0.12276925251341328,0.15794341424816793
2,0.20903991679413605,0.047401667465337353,0.7435584157405266
0,0.9169650705193778,0.0051453958538370806,0.07788953362678504
2,0.08673759861085814,0.03028097394483442,0.8829814274443074
0,0.3284497383018547,0.01178845821120761,0.6597618034869377
2,0.052505200905954987,0.019640791045398637,0.9278540080486464
0,0.8444510789278354,0.024433613326005264,0.13111530774615937
0,0.9046029738063089,0.019839450037219413,0.07555757615647155
2,0.8749924170251528,0.004922425500463785,0.12008515747438339
0,0.9783924821964259,0.00786478968140167,0.013742728122172476
0,0.715592765754109,0.05083927846881785,0.23356795577707298
2,0.8995140103296765,0.006522386644366655,0.09396360302595688
0,0.7604660294219585,0.08045907910585025,0.15907489147219114
0,0.9386958096275699,0.026746481867471923,0.03455770850495815
1,0.94312247140685,0.006489526198642663,0.05038800239450744
2,0.04539139997359732,0.026956460510252675,0.92765213951615
0,0.9366850616661454,0.004711720144949703,0.05860321818890515
2,0.4898220119204162,0.03706919400585861,0.4731087940737251
2,0.33868623714372825,0.031024874365304145,0.6302888884909675
0,0.44381734467748013,0.04202336425231945,0.5141592910702004
2,0.06031491723383975,0.03130232623074314,0.9083827565354171
0,0.789460575760032,0.012863731771784351,0.19767569246818348
0,0.9194187069847798,0.009002047336745443,0.07157924567847475
0,0.6313888098560649,0.010705820475235932,0.3579053696686991
0,0.8525389743296827,0.0071924288718895136,0.14026859679842774
0,0.9415348628599066,0.03473913050596617,0.02372600663412714
2,0.23467108260422212,0.02204840773902871,0.7432805096567491
0,0.9245822527977826,0.01166245625674599,0.06375529094547135
1,0.9458877911005407,0.002613560508757608,0.05149864839070178
0,0.7573237092820939,0.045453324420573295,0.19722296629733294
0,0.49706734188655877,0.056599775055146274,0.44633288305829494
0,0.9515343861397206,0.004049491794142067,0.0444161220661374
0,0.9191638142690314,0.02880927378667368,0.052026911944295096
0,0.9626515454702519,0.005124026651809004,0.032224427877939145
2,0.8633650970927021,0.017410806475143165,0.11922409643215458
0,0.9459331206829087,0.022436404743874004,0.03163047457321725
0,0.9273757671974406,0.015637003789125373,0.056987229013433935
0,0.9521078753994396,0.005481462235302113,0.042410662365258436
0,0.7023322273441638,0.14292184705268496,0.15474592560315117
0,0.833082618808251,0.028546986771945154,0.1383703944198038
2,0.6813653547608788,0.021673502050508203,0.29696114318861283
0,0.6649057460009663,0.03453225574074433,0.30056199825828933
0,0.8298660043726158,0.008069440932851396,0.1620645546945328
0,0.7513719848132085,0.06596339494614237,0.18266462024064908
0,0.9699275463498147,0.0067267957970012105,0.023345657853183897
0,0.9559047912667817,0.0037409490860905318,0.04035425964712779
2,0.6850864503798144,0.02067856424530227,0.29423498537488324
0,0.824804672727571,0.0647337389060777,0.11046158836635123
2,0.8667920918327772,0.006749966206813684,0.1264579419604091
0,0.9711731149558829,0.0025577599284903386,0.02626912511562671
2,0.3924878335990791,0.06129582713538922,0.5462163392655317
2,0.25314680736713496,0.024994433136685812,0.7218587594961793
0,0.936322870682985,0.0036253341903009504,0.06005179512671396
0,0.6768718887945343,0.015458669838636384,0.30766944136682933
0,0.5835100601686366,0.13408181282050316,0.28240812701086015
2,0.06601511201999759,0.004343856898715772,0.9296410310812866
2,0.49467436112086016,0.0883804154159874,0.41694522346315255
0,0.8849916939508006,0.06173492746387779,0.05327337858532161
2,0.36456246564020484,0.09321528713377984,0.5422222472260153
0,0.9296309626398418,0.018976155009210606,0.05139288235094769
1,0.5697169781288208,0.06204688273451913,0.36823613913665987
0,0.9445567934948788,0.007567661603142754,0.047875544901978484
0,0.9676952330522733,0.016117536435721853,0.016187230512004942
2,0.0467315540034915,0.0896313341874051,0.8636371118091035
2,0.06409651630755753,0.019215064652577593,0.9166884190398649
0,0.7525071714039729,0.02753557537624591,0.21995725321978096
0,0.9542024481526581,0.012416734702125088,0.033380817145217
0,0.9041203730073828,0.02595292215032046,0.06992670484229688
0,0.40069481412572816,0.030837429032191613,0.5684677568420802
0,0.9495824701640614,0.005635059693252658,0.04478247014268592
0,0.9636018507382738,0.0041997547718524725,0.03219839448987372
0,0.9585547913602148,0.021456957071422367,0.019988251568362682
0,0.9501770144691448,0.005290056557565679,0.04453292897328949
0,0.9799596119484043,0.009405327104016504,0.010635060947579192
2,0.030010549563503446,0.0071701626869580355,0.9628192877495385
2,0.7754698776266814,0.00858290227375676,0.21594722009956188
1,0.9564873081817178,0.008913901660994759,0.034598790157287354
0,0.25984709470717027,0.050669443576224,0.6894834617166057
0,0.9203208899493447,0.006560008840741157,0.07311910120991431
2,0.050158796395110374,0.0076831281541541565,0.9421580754507354
0,0.9639931661276312,0.004055436393066655,0.03195139747930199
2,0.33039600679219067,0.021364680843106238,0.6482393123647031
0,0.5916242477750324,0.06415629951680579,0.3442194527081618
0,0.9655491777552684,0.00853096080442405,0.025919861440307567
2,0.0909349628185634,0.011053964369617376,0.8980110728118194
0,0.8593316755196228,0.011438557850445641,0.12922976662993155
0,0.9818465637290106,0.0016523957293523303,0.016501040541636983
0,0.9594745766888413,0.002998605390619096,0.037526817920539524
2,0.08612936771105857,0.044017142104195765,0.8698534901847458
0,0.8307574188879239,0.02904315275794959,0.1401994283541266
0,0.11213471876465987,0.02652237307947135,0.8613429081558689
2,0.2768831573730845,0.026327274440026815,0.6967895681868886
0,0.9157633279314783,0.015535838436410545,0.06870083363211126
0,0.8798900499677473,0.032310764229021,0.08779918580323168
2,0.06623807212755861,0.024189700880949308,0.9095722269914921
0,0.8747802777348598,0.013999575496595881,0.11122014676854426
2,0.20552292611627823,0.08604187983216309,0.7084351940515586
1,0.06081064622432714,0.030346656430264986,0.9088426973454079
2,0.09305286704172865,0.035082201380246696,0.8718649315780247
0,0.07639244577518893,0.07462769460508258,0.8489798596197284
0,0.9875661635049535,0.006377761247530978,0.006056075247515673
2,0.015917488575524046,0.013172166784499189,0.9709103446399768
2,0.01553756217123063,0.04887258862161388,0.9355898492071555
0,0.940213500128619,0.012992504557327554,0.046793995314053496
0,0.668140747481838,0.05048238857976032,0.2813768639384017
2,0.17941596088108133,0.06729505123492249,0.7532889878839962
0,0.964934605880869,0.005278906018163846,0.029786488100967005
0,0.9291244659167468,0.006698566390378171,0.06417696769287498
0,0.7408303912461512,0.032008980105971634,0.2271606286478771
0,0.818839071606641,0.014565552000161991,0.16659537639319696
0,0.2497119721132948,0.12051788164375438,0.6297701462429508
0,0.9036333914046831,0.009611066365051192,0.08675554223026567
0,0.9552553949465354,0.004523490992370769,0.0402211140610938
0,0.9577584682515966,0.009418731480514024,0.032822800267889446
0,0.9754673319692216,0.003144118336384778,0.021388549694393744
1,0.08656225256135452,0.16774948377711196,0.7456882636615335
0,0.9705320646666076,0.0014095990263549261,0.028058336307037517
0,0.7667153042066887,0.15329501967212006,0.0799896761211912
0,0.9146119902293891,0.01100147039225561,0.07438653937835535
0,0.8603402986759242,0.024542993205876728,0.1151167081181991
1,0.25157135405889175,0.1093014089458071,0.639127236995301
2,0.23773284851228518,0.022577293442386934,0.7396898580453279
2,0.016996662650477844,0.021903384082301434,0.9610999532672206
0,0.8460455767483593,0.019696696645939277,0.13425772660570143
2,0.11461454975140427,0.10270090161241163,0.7826845486361842
0,0.05625312850942912,0.03414726309365037,0.9095996083969204
0,0.9263348406765662,0.009279755876148937,0.06438540344728477
0,0.9518928363286752,0.002280351389674343,0.04582681228165067
0,0.7184688876036959,0.010556897068137503,0.27097421532816657
0,0.8773508327375048,0.007284063448236115,0.11536510381425914
2,0.6542578801737609,0.032705066404419836,0.31303705342181937
2,0.15275560274491734,0.01117162268952996,0.8360727745655527
0,0.8996121816497195,0.034157366677072434,0.06623045167320811
0,0.8911127146491912,0.0031181281504230394,0.10576915720038577
0,0.9692830173508398,0.006159061274901154,0.024557921374259026
0,0.9129620099620158,0.007029363133366392,0.08000862690461766
2,0.8529664191464132,0.013108329024542308,0.1339252518290444
2,0.11150206031390106,0.02800832352775846,0.8604896161583405
0,0.7109036976618712,0.07908223804843562,0.21001406428969313
0,0.5140974067327407,0.11510887263031296,0.37079372063694627
0,0.7488541797927912,0.013635787194421142,0.2375100330127876
0,0.8976961628100435,0.009391040926776582,0.09291279626317993
0,0.9723336716216464,0.010400904361226341,0.017265424017127152
2,0.07315318509407615,0.10643675356941312,0.8204100613365107
0,0.425593601485874,0.022239289303955634,0.5521671092101704
2,0.48472684373660024,0.021964762144957708,0.49330839411844213
1,0.4335249676999972,0.11256413918911168,0.453910893110891
0,0.9516950743731771,0.02334477276493465,0.024960152861888237
0,0.9264325858965754,0.011073215254469616,0.062494198848954824
2,0.008724371127677403,0.013629385250936038,0.9776462436213865
0,0.9642491994385387,0.009891752792301527,0.025859047769159885
0,0.005243440450171673,0.0017066973298363606,0.993049862219992
0,0.964522818607627,0.01198885308405446,0.02348832830831832
0,0.9370638132656125,0.032433803461227574,0.030502383273160013
0,0.966843857021299,0.0022467769397314925,0.030909366038969547
0,0.7673808506481354,0.0020681445840422764,0.23055100476782223
0,0.48368888902625734,0.012020989802352416,0.5042901211713903
0,0.250049650423296,0.021056682628366,0.7288936669483379
0,0.9168663003703168,0.02659918304726908,0.056534516582413985
0,0.899932389217208,0.01693804895857533,0.08312956182421667
0,0.945957938300603,0.013597251477061489,0.0404448102223355
0,0.9337753210029797,0.01809245064823394,0.048132228348786534
0,0.8441230935388079,0.007388693055668638,0.14848821340552337
0,0.8873289140498519,0.014122035449628633,0.0985490505005194
0,0.9485624718197418,0.009953391418015512,0.041484136762242683
0,0.8879808504634398,0.009469643839443773,0.10254950569711645
2,0.18504589310838418,0.19281560157769223,0.6221385053139237
0,0.6441471876230056,0.04931403222420388,0.3065387801527905
0,0.9433418442931067,0.0034092234094341223,0.05324893229745905
0,0.936733563013058,0.013764961157069412,0.049501475829872715
0,0.9405885849878832,0.006882318893833479,0.05252909611828333
2,0.8017332631395713,0.07567354247033846,0.12259319439009027
0,0.9516571605044059,0.014430400040623516,0.03391243945497052
2,0.09473078552657685,0.025733767453341463,0.8795354470200817
0,0.9292968852609076,0.010328816946675385,0.060374297792417146
0,0.5850024011417344,0.10932451151900875,0.3056730873392568
2,0.17190211989367185,0.014618762079064068,0.8134791180272641
2,0.5462943285828933,0.023945635631064142,0.42976003578604255
2,0.5796889432171788,0.040435951940207764,0.37987510484261344
0,0.9677660288678198,0.005028207700828485,0.027205763431351657
2,0.9025277571200637,0.012105423798905298,0.08536681908103108
0,0.7123438644146028,0.016397713975003766,0.27125842161039354
0,0.9054142432367299,0.02269566887992512,0.0718900878833451
0,0.9300704334908779,0.015921874943579065,0.054007691565543095
0,0.7975851533763245,0.028003000387616474,0.17441184623605896
0,0.893299311004635,0.004584532992309246,0.1021161560030558
0,0.9696325112894603,0.002534748248855355,0.027832740461684498
0,0.957165817462661,0.008737206501833189,0.034096976035505745
0,0.6401494667109583,0.05418358441396245,0.30566694887507934
0,0.9574468077706229,0.014012640185053911,0.02854055204432324
0,0.9565588967221438,0.005122812679887685,0.038318290597968444
0,0.9158271158534639,0.0071812538681017,0.07699163027843434
0,0.5907079492910735,0.04324335176744044,0.36604869894148606
0,0.8192148068893061,0.01905956342370664,0.16172562968698714
0,0.976335984628658,0.006975283441147831,0.016688731930194003
2,0.026970325443006482,0.023350467860241517,0.949679206696752
0,0.9557017843880519,0.0025306429074976413,0.04176757270445055
2,0.1696202685531239,0.05200917538465248,0.7783705560622236
0,0.9689118193959145,0.0028860234262762002,0.028202157177809446
0,0.8798524156042713,0.010868102325522867,0.10927948207020577
0,0.9486581111370177,0.013183956199300968,0.03815793266368147
2,0.0818792073153197,0.017352070634744792,0.9007687220499355
0,0.9659362520210316,0.00653645297652851,0.02752729500243989
0,0.8842300155597215,0.009500111129881687,0.10626987331039685
2,0.36351425171957363,0.04135969048061259,0.5951260577998138
2,0.006148855551033364,0.0009474625743072829,0.9929036818746594
2,0.08449210362163277,0.01052912756389128,0.904978768814476
0,0.8200371964741503,0.037125838377854686,0.14283696514799513
0,0.9238267610025401,0.014810557898489434,0.06136268109897048
0,0.5460777878309774,0.12668621524504406,0.32723599692397853
2,0.21023841806150248,0.016626853030987983,0.7731347289075096
0,0.9302297231996053,0.010098968618548157,0.05967130818184652
2,0.4821448790789213,0.007741092512513736,0.5101140284085649
0,0.9328881358151058,0.009142210399380903,0.057969653785513386
0,0.8473823123354673,0.00477352582322902,0.14784416184130364
1,0.18729204465817165,0.6474858091551926,0.16522214618663583
0,0.9538373448384567,0.009504224104052357,0.03665843105749096
0,0.9393237093075755,0.015727775453329585,0.04494851523909505
0,0.9906249993886602,0.0022929439164803087,0.007082056694859349
2,0.01940392208576115,0.009167633610884147,0.9714284443033546
2,0.9509220911085026,0.019089818345812377,0.029988090545685072
2,0.0065636053053738565,0.0034267649523241172,0.990009629742302
0,0.9317164432186065,0.025929316648555745,0.04235424013283776
0,0.9440290502889905,0.00765641520078633,0.04831453451022322
2,0.6192376342550036,0.16526161019789623,0.21550075554710008
0,0.957608966168609,0.005503800644048436,0.03688723318734251
2,0.026215083300219454,0.00656365309015416,0.9672212636096263
2,0.5407269009014674,0.023376105429968375,0.43589699366856427
0,0.9736405877348829,0.011358136074902329,0.015001276190214703
1,0.5772466769769541,0.07884676573515811,0.34390655728788766
0,0.9718988561371082,0.004229369877549517,0.023871773985342345
0,0.7490946950562655,0.02830440633171801,0.22260089861201654
2,0.5472428363860529,0.028542267986826946,0.42421489562712006
0,0.9177050713303121,0.005191101222261579,0.07710382744742628
0,0.9156265260593198,0.026133902715358245,0.05823957122532193
2,0.06001439205564635,0.005894806250680774,0.9340908016936729
0,0.9556963678451541,0.0015678122393163712,0.04273581991552941
2,0.010576208875016462,0.005025514221248319,0.9843982769037352
0,0.4123164802994325,0.02136303813497849,0.566320481565589
0,0.9504327414963566,0.0023261387965411292,0.04724111970710209
0,0.9361015855389997,0.01184445372659515,0.052053960734405255
2,0.5506375283514278,0.1090534105177194,0.34030906113085285
0,0.9347182353058169,0.00829289935879773,0.05698886533538531
0,0.9296425483265056,0.016471009374082524,0.053886442299411814
0,0.8827959771808161,0.016126182207965384,0.1010778406112186
0,0.9270613785910482,0.010322160352245816,0.06261646105670604
0,0.862940090401795,0.005099581084069806,0.13196032851413525
0,0.9375073824186553,0.004142105855544494,0.05835051172580021
0,0.9243218756085465,0.00875376903241656,0.06692435535903704
0,0.9435190901890643,0.007754499123204235,0.048726410687731335
2,0.9713412112093288,0.0035558888099089946,0.02510289998076227
0,0.9804514526861445,0.0021651129243149517,0.017383434389540646
0,0.697973796130031,0.057122276547256094,0.244903927322713
0,0.9630543711235532,0.005719334076338922,0.03122629480010777
2,0.029315446672470876,0.020084712632447654,0.9505998406950814
0,0.8856048569089797,0.010858270100897321,0.10353687299012297
0,0.601153938293561,0.007978959287574063,0.39086710241886496
0,0.9836549306852259,0.005995705753836453,0.010349363560937663
2,0.15606023651291379,0.009239970425945914,0.8346997930611403
2,0.18166398017434945,0.06477899194967666,0.7535570278759739
2,0.15829663102760816,0.011116008748121218,0.8305873602242705
2,0.07079135757222746,0.06921923339045477,0.8599894090373177
0,0.43192572383322153,0.19954017854158332,0.3685340976251951
1,0.2851947345759711,0.4727092680411518,0.24209599738287702
0,0.9321799446317416,0.03639769393469672,0.031422361433561634
0,0.7832132546665251,0.058600633507982273,0.15818611182549255
2,0.3808179081181937,0.05237741543984048,0.5668046764419657
2,0.19410146369776038,0.04658906241871915,0.7593094738835204
0,0.9437916984588277,0.004065514956897994,0.05214278658427429
2,0.00822601248961666,0.003941613476125658,0.9878323740342576
0,0.924833416178075,0.006562238099236197,0.06860434572268871
0,0.9616600247291769,0.0059667663256528745,0.032373208945170324
2,0.12384543051320672,0.11595089566561514,0.7602036738211781
2,0.07168493597767203,0.04142234377693663,0.8868927202453912
0,0.9196762080249287,0.025630333948321607,0.05469345802674969
2,0.025555765444149735,0.0014769090270109336,0.9729673255288392
2,0.030336142160469756,0.023333634381716716,0.9463302234578136
2,0.9024704730651234,0.01775838246426531,0.07977114447061129
2,0.05627608718435287,0.03289536380932583,0.9108285490063212
0,0.9537505513208727,0.004286281832165125,0.04196316684696213
0,0.9299087349208703,0.010518085565793636,0.059573179513335905
2,0.04315937092890025,0.03960002136790209,0.9172406077031977
0,0.79024896853657,0.005906600223741959,0.20384443123968812
2,0.15010552799772295,0.03649040378553583,0.8134040682167413
2,0.03755516349354102,0.0041935657813844274,0.9582512707250745
0,0.9478050191087998,0.005952812469351568,0.04624216842184848
0,0.9832107975335258,0.0012652907032945759,0.0155239117631797
0,0.9230808618593281,0.008175902145243767,0.06874323599542803
2,0.18020596698110947,0.08534034115180393,0.7344536918670866
0,0.8791077149560289,0.009379569785689464,0.11151271525828167
0,0.9693300551909411,0.0017839723336508203,0.02888597247540809
0,0.9638562821800946,0.005100935307284718,0.031042782512620614
