target,prediction_0,prediction_1,prediction_2
2,0.019098408182022505,0.004867120135688652,0.9760344716822889
0,0.33667761792852563,0.011081158451138905,0.6522412236203354
0,0.9757110294201204,0.012266048540229136,0.01202292203965037
2,0.013588869765181835,0.002501097803878589,0.9839100324309397
2,0.11539649498312773,0.024916624060257853,0.8596868809566144
0,0.9607049082199415,0.004699839401515852,0.0345952523785427
0,0.311644924690701,0.012076569348942492,0.6762785059603565
2,0.09857675997428175,0.022838915874462067,0.8785843241512563
2,0.048890815004897364,0.004974659190433479,0.9461345258046692
0,0.9403040547358327,0.01467923079143641,0.04501671447273086
0,0.7672294731988019,0.004770253569428081,0.22800027323176994
0,0.42692763131498884,0.05016713185570054,0.5229052368293107
1,0.0497598484395205,0.006650982089500117,0.9435891694709794
2,0.8292446745721108,0.07403931235953236,0.09671601306835685
0,0.6459642157358173,0.013120068260376924,0.34091571600380577
0,0.9092272982451765,0.006327864984585652,0.08444483677023788
2,0.1922495900101335,0.03059887997538253,0.777151530014484
0,0.8478009007302182,0.01912819416289551,0.1330709051068863
0,0.9599848747799403,0.00544580144702827,0.034569323773031575
0,0.9432213190689743,0.0026902833166645343,0.054088397614361
2,0.10063254583155173,0.02416286556891957,0.8752045885995287
0,0.4758440881910278,0.06699161234386851,0.45716429946510356
2,0.2774245388007302,0.022339547561801083,0.7002359136374687
2,0.028913799712271135,0.0036527100035045343,0.9674334902842242
2,0.356613694150241,0.20081358859321857,0.44257271725654046
0,0.6405999020114479,0.09153909299413397,0.2678610049944181
0,0.7040730932769911,0.010317596702274084,0.28560931002073475
2,0.5241764939652471,0.2465090617940552,0.22931444424069766
0,0.9060490039134855,0.007514172782244714,0.0864368233042698
0,0.9364673204529358,0.0037220601094542206,0.059810619437610076
0,0.973775225789706,0.0036516929854356426,0.022573081224858408
0,0.943417078867277,0.008852389918299512,0.04773053121442366
2,0.05476376553953047,0.008455694520427484,0.936780539940042
2,0.04501794246864462,0.0050097218626145275,0.949972335668741
0,0.826310553776204,0.012007570344763593,0.1616818758790324
0,0.9611703995370202,0.005056978939282261,0.03377262152369739
0,0.9676536361404993,0.005468288750214338,0.026878075109286415
0,0.9333519945481537,0.004273663085702654,0.06237434236614391
2,0.9432531005613983,0.0048122557973270365,0.051934643641274814
0,0.9392544756948568,0.00671966797047539,0.05402585633466792
2,0.7963957015994657,0.014270474054110228,0.1893338243464241
2,0.37303501682882256,0.38881239341696006,0.23815258975421746
0,0.8123721196543737,0.021285157785764206,0.16634272255986193
2,0.06649654789103221,0.011058908181947508,0.9224445439270204
2,0.888107301403769,0.005813817195365229,0.10607888140086594
0,0.923193514651672,0.007563707564508587,0.06924277778381947
0,0.687266079149249,0.031077114428339415,0.28165680642241175
0,0.9681602661431903,0.00387295473211457,0.027966779124695213
0,0.9576697254641684,0.00371842744034743,0.03861184709548405
0,0.9477108177587621,0.00691787168387769,0.04537131055736018
0,0.9351393196335833,0.009902968836283152,0.05495771153013355
2,0.06543165775973542,0.02689602518291802,0.9076723170573465
0,0.970719881112081,0.004000563372568743,0.025279555515350334
0,0.09407758717439756,0.011464063412900547,0.8944583494127019
0,0.9605364254240044,0.0037948733725676055,0.03566870120342816
0,0.9272862669703104,0.006821376162835029,0.06589235686685453
2,0.028463196690623218,0.003956077297814742,0.967580726011562
0,0.9319106951670127,0.006417630380655646,0.061671674452331675
0,0.14527835834417432,0.02715117196602245,0.8275704696898032
0,0.41505843759678496,0.1842560608702462,0.40068550153296884
2,0.1116001132822512,0.014318848770217649,0.8740810379475311
0,0.9396081812980686,0.015157632320922945,0.04523418638100846
2,0.67563126595399,0.01374928672981376,0.3106194473161962
0,0.24802836785753887,0.026720513726362104,0.7252511184160991
0,0.7066176789364054,0.008561316742309331,0.2848210043212852
0,0.9618210274447623,0.003513331236053752,0.03466564131918411
0,0.9803997405449171,0.0027247192431379434,0.01687554021194495
0,0.9575420215348771,0.0035556475912874503,0.038902330873835524
0,0.5734399487999763,0.01123579735984024,0.4153242538401836
0,0.723180063555882,0.016909651590393163,0.2599102848537246
0,0.9584614073633928,0.005410318706647203,0.036128273929959875
2,0.9246294447157288,0.022876926264498262,0.05249362901977283
1,0.09554524678284952,0.7040892795583531,0.2003654736587974
0,0.5163067202016076,0.04054296525761094,0.4431503145407814
0,0.9225462470985889,0.007836479089237375,0.06961727381217364
2,0.13266112843278915,0.022172270903325568,0.8451666006638853
2,0.20017950957697936,0.004788315067119392,0.7950321753559011
0,0.8016678339244865,0.008666974098887253,0.1896651919766262
0,0.9441866482335496,0.010737120614950543,0.045076231151499856
0,0.7818601187857481,0.008103348191634722,0.21003653302261716
0,0.6382229157061939,0.025728635756080948,0.33604844853772514
0,0.9611141694863785,0.005575343248648446,0.03331048726497308
0,0.9748522268580124,0.0036207224780567485,0.021527050663930868
2,0.9148967642869617,0.018211300655056172,0.0668919350579823
0,0.869114138452561,0.009194372173054563,0.12169148937438444
2,0.04011291375270916,0.0033529797808098914,0.956534106466481
0,0.7221983793043515,0.027002508553686074,0.2507991121419626
2,0.026847345707575705,0.003119396227066986,0.9700332580653573
0,0.6947597320263481,0.022057113913887656,0.28318315405976424
2,0.054515263083140406,0.021981341351975468,0.923503395564884
2,0.06669659400846698,0.008083808991624374,0.9252195969999087
0,0.822501796827855,0.02153849429175752,0.15595970888038754
2,0.22353239032862288,0.23564125747028047,0.5408263522010966
0,0.9332694750570484,0.005559604777923719,0.061170920165027856
2,0.11409871959272014,0.012166857269683978,0.8737344231375959
1,0.4392162019913033,0.19152896964203106,0.3692548283666657
0,0.9675221290530776,0.0038064969732062733,0.028671373973716184
2,0.08510160269466527,0.014032960937095567,0.9008654363682392
2,0.9512895391992285,0.006025689589070994,0.04268477121170052
0,0.9491504724003269,0.016670353685861047,0.034179173913812165
0,0.8624134119556698,0.05043505821213248,0.08715152983219766
0,0.8443992511789263,0.026163316526444866,0.12943743229462878
0,0.7956928699618998,0.02602791692988708,0.17827921310821296
0,0.9580910556619806,0.008814734021648537,0.03309421031637093
0,0.7371938491953542,0.022917608073249784,0.23988854273139593
2,0.22191416380283202,0.05808911673663743,0.7199967194605307
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
0,0.133521017518807,0.01561418281319076,0.8508647996680023
0,0.9176867486326653,0.009394092121832552,0.07291915924550235
2,0.027240625114805437,0.0016301299629253496,0.9711292449222693
2,0.7362661397063481,0.009860396317307481,0.2538734639763443
2,0.02935963637576163,0.006268288859350469,0.964372074764888
0,0.95674225246039,0.007637048760647589,0.03562069877896243
2,0.6716410336924439,0.03012859546342626,0.29823037084412996
1,0.8018404044283655,0.012432020958053696,0.18572757461358083
0,0.8924051775286753,0.024096779178030076,0.08349804329329469
0,0.9586832958706419,0.0051800663271437675,0.036136637802214114
2,0.7182919241918782,0.06058257024137085,0.2211255055667511
2,0.5517436720993035,0.10808145810791223,0.3401748697927843
0,0.9186253778962523,0.01901775342369338,0.0623568686800543
0,0.8729484160875264,0.009782977978134594,0.11726860593433903
0,0.18836077301134405,0.0106951421922634,0.8009440847963926
0,0.8460367466619741,0.008186244353232215,0.1457770089847937
2,0.1784040277038617,0.010318670863197307,0.8112773014329409
0,0.262421725581747,0.027889652108882515,0.7096886223093706
0,0.9739688845502321,0.0034308903943523843,0.022600225055415476
0,0.8943648376439224,0.024491612191335183,0.08114355016474237
0,0.9869041075011826,0.002162926138741581,0.010932966360075921
0,0.5786947952734596,0.027674147409171745,0.39363105731736864
0,0.70210632960893,0.07067751397877914,0.2272161564122908
0,0.9589767586444469,0.014931871515951935,0.026091369839601117
0,0.9560027579923437,0.008143985648552838,0.0358532563591035
2,0.016318629802324694,0.006558408345821623,0.9771229618518537
2,0.6442889749284056,0.02880107047774988,0.3269099545938445
0,0.9584614073633928,0.005410318706647203,0.036128273929959875
0,0.9464401279983783,0.0044918500589051745,0.04906802194271649
0,0.8786289637750714,0.008145038730865566,0.11322599749406306
0,0.5462810181922135,0.08003349719066061,0.3736854846171258
2,0.11985382572128536,0.012783186707908947,0.8673629875708057
2,0.08394984376197158,0.027957890053869873,0.8880922661841585
2,0.2588751830916789,0.017776376310075753,0.7233484405982453
0,0.9551659083475446,0.005417645737454966,0.039416445915000486
1,0.08531276500483335,0.8028319625645596,0.11185527243060715
0,0.7488779725944122,0.009732838405101404,0.2413891890004863
0,0.7980591080368438,0.0578254078656081,0.1441154840975481
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
0,0.8851739955684159,0.011668613272226224,0.10315739115935803
2,0.2127017739359133,0.010346318344385123,0.7769519077197017
0,0.40044283670027236,0.13166531990688057,0.46789184339284706
0,0.930760068826545,0.021320318988753875,0.0479196121847012
2,0.026811134902656568,0.004463955553865009,0.9687249095434785
2,0.14212366858446462,0.01991248205276554,0.8379638493627698
2,0.046936303263834134,0.005606538679455917,0.9474571580567099
0,0.664810524821807,0.12058610758073154,0.21460336759746138
0,0.6356398998302836,0.025728250653675153,0.3386318495160413
0,0.6078834307339801,0.03983948074333506,0.3522770885226848
0,0.7551838025476646,0.009741185625624189,0.23507501182671134
0,0.8576634704138265,0.030342033452009275,0.11199449613416408
0,0.9495732275024702,0.0042161361720637145,0.046210636325466126
0,0.9310338224427304,0.004772585332164197,0.06419359222510548
0,0.6312932669393388,0.046026636277573724,0.32268009678308746
2,0.41239529782424955,0.10167300222724206,0.48593169994850843
0,0.9607049082199415,0.004699839401515852,0.0345952523785427
2,0.8036894281596452,0.03292819308639037,0.16338237875396452
0,0.9747414607444741,0.0034486087384449186,0.021809930517081015
2,0.5184106335247116,0.10842600545888739,0.37316336101640096
0,0.7939496604820931,0.03876323184451602,0.16728710767339097
0,0.6863097734564114,0.04921308617440974,0.2644771403691788
0,0.2326326058133021,0.07014325557529863,0.6972241386113993
2,0.21448477229134177,0.043860926973871665,0.7416543007347866
0,0.8424625367141776,0.01129973381063075,0.14623772947519165
0,0.9083520010775811,0.007912278951088559,0.0837357199713303
2,0.11335074490882042,0.09639173997471212,0.7902575151164675
2,0.05383825212783801,0.016151075901590276,0.9300106719705717
0,0.47059311967737066,0.11516178352000359,0.4142450968026257
0,0.9161448838407598,0.014504000378761381,0.0693511157804787
0,0.963208650937868,0.005937874567440501,0.030853474494691602
2,0.01647070229336549,0.0031106805431241357,0.9804186171635104
0,0.9051659695190206,0.006678574164906173,0.08815545631607324
0,0.5307780458018911,0.03096185733402847,0.43826009686408024
0,0.8010637040857972,0.012358907801553033,0.18657738811264984
0,0.47182989107300155,0.08854068984114419,0.4396294190858542
1,0.10698103578824975,0.556417783448074,0.33660118076367623
0,0.9531034683369584,0.004454193044828743,0.0424423386182128
0,0.8451176963413111,0.02876046101260313,0.1261218426460857
2,0.24205786802634296,0.04578582146925572,0.7121563105044012
0,0.960680382160075,0.006365893976414797,0.03295372386351027
2,0.1789257178833231,0.009701677830704298,0.8113726042859727
2,0.41349572835058124,0.05467384518376987,0.5318304264656489
2,0.20571905591323086,0.03548260944342238,0.7587983346433469
2,0.5798840382268146,0.04118107470396334,0.37893488706922196
2,0.15215350197981403,0.02589711324869802,0.8219493847714879
0,0.8296707439963215,0.03170924057965456,0.13862001542402413
0,0.829465133332917,0.019136077638887684,0.15139878902819523
0,0.819920356010976,0.019606357957269522,0.1604732860317544
0,0.7960558824990337,0.020548958599834636,0.18339515890113164
2,0.025424788256185195,0.004365157797674312,0.9702100539461405
2,0.6907030173401257,0.034192732101928726,0.2751042505579456
2,0.27050657243479836,0.04977028242678724,0.6797231451384145
2,0.17008934274575596,0.07727070492197384,0.7526399523322703
2,0.32893037013234927,0.049905498702263566,0.621164131165387
0,0.7992145202541263,0.030312874909266693,0.170472604836607
2,0.28772571766054,0.028145064373052222,0.6841292179664078
0,0.9201286532849231,0.01270036348951758,0.06717098322555942
2,0.3701852719170965,0.03367723538365641,0.5961374926992471
0,0.8645254765009139,0.011085972708507506,0.12438855079057859
2,0.22576914267682618,0.015104616023041728,0.7591262413001321
2,0.09606611035539754,0.044745933535442886,0.8591879561091597
0,0.94670140125179,0.007722933823469685,0.04557566492474023
0,0.8442355159600137,0.019487250200363425,0.1362772338396228
0,0.8563137429794687,0.01784382102266096,0.12584243599787018
0,0.9408848868120621,0.0153381243054761,0.043776988882461815
0,0.9775894975599854,0.0033599332298841532,0.019050569210130524
2,0.5976237390339086,0.0420292671334969,0.3603469938325944
0,0.33179280648894927,0.038313331964579665,0.629893861546471
0,0.42704623035545586,0.07203439880594736,0.5009193708385967
0,0.925636446210949,0.003971478795708309,0.07039207499334285
0,0.9647728027161333,0.005471241019335765,0.029755956264530967
0,0.9617445244342008,0.006628127331663666,0.03162734823413562
0,0.18642964783716884,0.047497085679367806,0.7660732664834634
2,0.04891862313582714,0.006010301959313768,0.9450710749048592
2,0.3178012978406888,0.08836475006466227,0.593833952094649
0,0.8437807146331879,0.012327943990116847,0.1438913413766952
2,0.014992086721346522,0.003092461575354727,0.9819154517032987
0,0.9299024116603403,0.005447187827634307,0.06465040051202545
2,0.21158735145569957,0.019334477051295103,0.7690781714930053
0,0.9484602696383365,0.005790848778884374,0.04574888158277909
2,0.8527922868417052,0.020581900537253516,0.12662581262104128
0,0.9157508743360733,0.007239942586652538,0.0770091830772742
2,0.17965968837632337,0.008122920812113243,0.8122173908115634
0,0.8786864061884015,0.002844020001699616,0.11846957380989878
0,0.9381313110068802,0.008413700139416662,0.05345498885370332
0,0.8923392899855422,0.013068452918614684,0.09459225709584308
0,0.9480626262422438,0.0046397528409886256,0.047297620916767716
2,0.1277739099099597,0.03104725647774982,0.8411788336122904
2,0.08731765898222693,0.011913734684848768,0.9007686063329243
0,0.9139519847772154,0.010128963403872681,0.07591905181891187
2,0.44332857740545933,0.046693899434100954,0.5099775231604398
0,0.9279123571474042,0.007263360531808099,0.06482428232078782
0,0.9578469587268199,0.004399637538094388,0.03775340373508568
2,0.17159112335860266,0.02505503802228156,0.8033538386191159
2,0.1805055982893261,0.013412991144002304,0.8060814105666716
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
2,0.037778984019794314,0.006096846072035779,0.9561241699081698
2,0.4430603788879375,0.048734355194597005,0.5082052659174655
0,0.784966546868428,0.06305716762836727,0.15197628550320463
0,0.7493372879150788,0.011962981729716823,0.23869973035520425
0,0.7272649540713102,0.13839864596898768,0.13433639995970217
0,0.6896125749604468,0.031690019807210236,0.278697405232343
2,0.23266196224671765,0.018988126228243234,0.748349911525039
1,0.6193744584817348,0.0572544101939189,0.3233711313243463
0,0.8713106660900258,0.007505043233529193,0.12118429067644504
0,0.9794990712767278,0.0022166271965807878,0.018284301526691384
2,0.6532280307905324,0.04585036635935344,0.3009216028501141
0,0.9304384340608545,0.003645504945640277,0.06591606099350547
0,0.9110127966815276,0.006808554021840946,0.0821786492966313
0,0.9447483792833683,0.005652898977878726,0.04959872173875282
0,0.9615085424927564,0.0037828378770961104,0.034708619630147625
0,0.8907449418285484,0.005148884245012552,0.10410617392643916
0,0.7350937621515042,0.01169005591915992,0.2532161819293358
2,0.04701232932270223,0.013557879573883316,0.9394297911034144
0,0.2737281875689263,0.22061254850718112,0.5056592639238926
0,0.9019053795327426,0.008674905372124515,0.08941971509513263
2,0.32390939390061063,0.2060218345652138,0.4700687715341756
2,0.11275684195014964,0.03890386002506678,0.8483392980247837
0,0.8971719197518239,0.010874911227440177,0.09195316902073594
0,0.9696234725517326,0.0027883657220078395,0.02758816172625941
0,0.779328341294763,0.02565998475046753,0.1950116739547695
2,0.9702528959590971,0.006260151688702369,0.023486952352200333
0,0.9800823874343519,0.002504826648318277,0.017412785917329913
2,0.9719257047348383,0.004443112086952925,0.02363118317820889
0,0.9712524174174576,0.005236434772677972,0.023511147809864297
0,0.8992309845244538,0.006879645657934697,0.09388936981761144
2,0.22043801629674087,0.26784629198406945,0.5117156917191897
2,0.03616871752790259,0.0040638236807285805,0.9597674587913688
0,0.7799613121103884,0.02122625077638737,0.1988124371132242
2,0.1769302903682796,0.06672614408202875,0.7563435655496917
0,0.968887213874793,0.002408207940120373,0.02870457818508654
0,0.9650539516390229,0.003495060240431782,0.031450988120545274
0,0.98011950971151,0.0022777413513965436,0.01760274893709356
0,0.9131771432378626,0.007303991690431125,0.0795188650717065
2,0.016145494540732386,0.004423036585900274,0.9794314688733673
1,0.14282155308286082,0.7939570204537757,0.06322142646336362
0,0.8732281973196685,0.0835191620857304,0.04325264059460115
0,0.8702765648660091,0.023324099317114783,0.10639933581687594
0,0.8066876070004603,0.040749165884681735,0.15256322711485804
0,0.9514447647806586,0.005242936461277139,0.04331229875806428
0,0.9883630238839829,0.002156151284706918,0.009480824831310053
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
0,0.9446442131927338,0.004527940150806996,0.05082784665645911
0,0.7741940981140746,0.046481686485787294,0.17932421540013813
0,0.7044782761631304,0.020704562520546893,0.2748171613163227
2,0.02017569229923623,0.029593327854606295,0.9502309798461573
0,0.9587931192152628,0.0050661032979746525,0.03614077748676258
0,0.7464815581449615,0.04332152382388976,0.21019691803114868
0,0.9471901592237131,0.006986754936248474,0.04582308584003847
2,0.7454446741592141,0.010128015502215875,0.2444273103385701
0,0.9581977972767751,0.006292320179132042,0.035509882544092916
0,0.5310955460430986,0.031826700429568436,0.4370777535273331
2,0.15062286109132422,0.020692935616871508,0.8286842032918043
2,0.11153848469586673,0.015604676901494752,0.8728568384026385
0,0.4838590187337687,0.05158212284964704,0.4645588584165842
0,0.6591183838374632,0.010334104761266198,0.33054751140127064
2,0.5961772475293795,0.031801870163566115,0.3720208823070543
0,0.9240121793464433,0.005215859856934757,0.070771960796622
2,0.05130332040744759,0.013429192955790287,0.9352674866367621
2,0.09993712626555293,0.14607443175494123,0.7539884419795059
0,0.8713878985910694,0.025844272818589357,0.10276782859034146
2,0.4907568478728227,0.0640637621960803,0.445179389931097
0,0.9148344944663159,0.006032081092852923,0.07913342444083107
0,0.9240444056567545,0.007789462659505972,0.06816613168373939
2,0.026503188503192176,0.012799404606850456,0.9606974068899574
2,0.5963602666905357,0.07242638720391952,0.3312133461055447
2,0.06693871667537765,0.03218665610553235,0.9008746272190901
2,0.8358786147807182,0.01948036777872803,0.14464101744055383
0,0.9496740007917409,0.01142896415977966,0.03889703504847944
2,0.06732756638141105,0.016386457521052424,0.9162859760975366
1,0.8319658354782038,0.018454872344672097,0.14957929217712404
0,0.9456185125028088,0.01655215972703892,0.03782932777015228
0,0.8697980969750623,0.006781322749088604,0.1234205802758491
2,0.21229822130176976,0.021783249204998755,0.7659185294932316
0,0.9784984238243124,0.008862485869846354,0.012639090305841122
0,0.9430814791441396,0.007274171464850536,0.04964434939101
2,0.37402366429466616,0.03350326452763846,0.5924730711776953
0,0.8245862867906053,0.023160457338721144,0.15225325587067357
2,0.020445867177834545,0.00877466258861849,0.9707794702335469
0,0.8608446337066578,0.009118691619545405,0.1300366746737967
0,0.9702484994479127,0.004645209752011305,0.025106290800075915
0,0.6725139697924448,0.0128760510369438,0.31460997917061134
0,0.7161685737641567,0.012598330599155839,0.2712330956366877
2,0.036647018830148974,0.006656778087390718,0.9566962030824603
1,0.9255128374061034,0.0043241580035195595,0.07016300459037694
0,0.9488409992136101,0.004731322973939289,0.04642767781245069
0,0.8085118260200522,0.024255840900349795,0.16723233307959795
0,0.4667012203188362,0.039684044345591495,0.4936147353355723
0,0.9854232015470334,0.003767181965503266,0.010809616487463295
2,0.8169493175004409,0.025023953564577223,0.15802672893498193
0,0.8582866178063802,0.016700050478480884,0.12501333171513898
1,0.438021103965464,0.08833153028654994,0.473647365747986
2,0.6683747082754319,0.0574924088946836,0.27413288282988435
2,0.02503589760493917,0.006546694008191458,0.9684174083868694
0,0.660971194385473,0.02755732170578568,0.31147148390874135
2,0.07585988467209812,0.022849847084509725,0.9012902682433922
2,0.0631973829468459,0.011069391059045315,0.9257332259941088
2,0.7417482441335617,0.02119105939756181,0.23706069646887656
2,0.09645421668665877,0.7034569823438743,0.20008880096946688
0,0.9627240115306915,0.006674099261088622,0.030601889208219865
0,0.9328828227316144,0.006294783797014944,0.060822393471370716
0,0.7621922597490097,0.038090179628543414,0.19971756062244692
2,0.04855590045772688,0.006044411931364947,0.9453996876109083
0,0.9180411803692973,0.01646571675498063,0.06549310287572206
0,0.7342464473421643,0.010867382566700804,0.254886170091135
0,0.9409586554967919,0.009221767864301258,0.04981957663890683
2,0.5829533447935181,0.04887437973466365,0.36817227547181824
1,0.7051979374380654,0.037376869067124674,0.25742519349480997
2,0.021033788825240585,0.0015384651602950235,0.9774277460144645
2,0.5448653509901714,0.023598284809642194,0.4315363642001865
0,0.9475805611970359,0.005220502323528881,0.04719893647943512
0,0.6852400434426694,0.06951959170489656,0.2452403648524341
0,0.9697854330678218,0.003422457611373841,0.026792109320804332
0,0.8633041066267171,0.02405276574011692,0.11264312763316596
2,0.06669659400846698,0.008083808991624374,0.9252195969999087
2,0.8688162308094125,0.008713036537858158,0.12247073265272937
0,0.7867532139739547,0.02611085300040588,0.18713593302563947
2,0.16153933363738596,0.024282988966152476,0.8141776773964616
2,0.06798648928924418,0.018465639275773306,0.9135478714349826
0,0.9622151388648125,0.0037030783538733575,0.03408178278131426
0,0.9112768061030027,0.005001268682042838,0.08372192521495457
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
0,0.7242000819343624,0.02711866647254354,0.24868125159309412
0,0.9643681396195203,0.0071588048601716105,0.028473055520308106
0,0.9455788338206282,0.005536754651229702,0.04888441152814192
0,0.9377924995017156,0.01761841801337935,0.04458908248490504
0,0.9394916186960581,0.003858339148076279,0.05665004215586544
0,0.9625279122436615,0.008653815435842578,0.028818272320495865
0,0.8635284425571527,0.013546815962853665,0.12292474147999366
2,0.03966884434697468,0.010743457948405557,0.9495876977046197
0,0.6151353159128619,0.03913994922874812,0.3457247348583899
0,0.7304560960398204,0.06149319173978292,0.20805071222039662
1,0.45885592868408775,0.04042651348114295,0.5007175578347693
0,0.958436469890712,0.005436196173194531,0.03612733393609344
0,0.967666595224208,0.003893154205559256,0.02844025057023259
2,0.10344052274516272,0.023378165754966155,0.8731813114998711
2,0.8591781455418276,0.012328044965665783,0.12849380949250652
0,0.6695922796836448,0.01163919772459804,0.3187685225917572
0,0.9561002208571898,0.00449516556484395,0.03940461357796634
2,0.10324340525262964,0.009535539507960397,0.8872210552394099
0,0.5936126862306936,0.025839770686618028,0.38054754308268846
2,0.5696569368926723,0.0567236590601248,0.373619404047203
0,0.7371230795051603,0.025110726596679477,0.2377661938981602
2,0.05987710239587835,0.006483471742657151,0.9336394258614644
0,0.8988985359572038,0.009994281279902179,0.09110718276289405
0,0.9381002112153437,0.008705366094677845,0.053194422689978406
0,0.18416514511314105,0.021529967756979677,0.7943048871298793
0,0.8625960532733337,0.014751123451636029,0.12265282327503034
2,0.31471244280656224,0.06116053315604237,0.6241270240373954
2,0.03378760000982637,0.021592267375063905,0.9446201326151097
0,0.8149900345250354,0.017632244677789292,0.16737772079717536
2,0.06057477234826231,0.00594949912072715,0.9334757285310106
0,0.18479793191618202,0.03336485116992526,0.7818372169138926
1,0.8699130437671856,0.023036101568860285,0.10705085466395423
0,0.8427566417511043,0.03940818763730027,0.11783517061159542
0,0.973800232719185,0.004927225108282411,0.021272542172532338
0,0.940940218268597,0.0035286142129934968,0.05553116751840938
0,0.9857466757379356,0.0020176489983075915,0.012235675263756868
2,0.030695677804908512,0.006315679307644301,0.9629886428874471
0,0.10856763816244402,0.05752459189941105,0.833907769938145
0,0.9429903978255415,0.004712451911316389,0.05229715026314224
0,0.9804540605305404,0.005919098908644969,0.013626840560814485
0,0.9368688311467986,0.009751386318832512,0.05337978253436897
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
0,0.8781618038311785,0.007677006923055405,0.11416118924576608
2,0.034928466248236756,0.0025319121068093846,0.9625396216449539
0,0.8763879242258622,0.01776546432281907,0.10584661145131888
0,0.9232672503554339,0.007653457036180171,0.06907929260838594
2,0.2326407913423814,0.31339168630216224,0.45396752235545634
0,0.9462187148217001,0.014741534946206045,0.039039750232094106
2,0.013667484252300965,0.006001888945817555,0.9803306268018815
2,0.2534512568220392,0.015756963382714963,0.7307917797952459
2,0.28331743679022436,0.017288732712381193,0.6993938304973946
2,0.4504078982135354,0.05598293870462374,0.49360916308184083
2,0.4664763470134512,0.08240989334003315,0.45111375964651557
2,0.1348509737981821,0.027143698873362373,0.8380053273284556
2,0.9880091552385512,0.0024702374412592797,0.00952060732018951
0,0.8822183694659007,0.03435570322817168,0.08342592730592753
0,0.9049441907966016,0.031211248852617304,0.06384456035078115
2,0.5339636854732236,0.018373148371790906,0.44766316615498547
2,0.47041327402950095,0.027740827967134733,0.5018458980033643
2,0.706465970884291,0.041933771531563586,0.25160025758414545
0,0.9327418712832717,0.00534613085931907,0.061911997857409334
2,0.41286240051466594,0.14325167325686122,0.44388592622847284
0,0.9706567106469656,0.0037363961205331988,0.02560689323250139
0,0.7827754071812425,0.06318668356883024,0.15403790924992736
0,0.9443320952541272,0.010206301864466368,0.04546160288140653
0,0.82819283902603,0.009365777890567101,0.1624413830834029
0,0.8411472926229806,0.02079015415722619,0.1380625532197932
0,0.950840095292295,0.005943087324504066,0.04321681738320076
1,0.8998043939772702,0.0146267473250833,0.08556885869764644
0,0.9634505284167748,0.005529775205798836,0.03101969637742638
0,0.9474219002349451,0.006967748908518818,0.04561035085653612
0,0.4131893929320174,0.02821353248253605,0.5585970745854466
2,0.4985990361529151,0.07272526598082378,0.4286756978662612
0,0.987888094232618,0.0031395693900938726,0.008972336377287995
2,0.050649393950476476,0.004480172159712237,0.9448704338898113
0,0.9521734025208497,0.004012193929513253,0.04381440354963715
2,0.08322240076227448,0.010856812283848917,0.9059207869538766
0,0.9371909732679962,0.003166826860892084,0.059642199871111835
2,0.04858936391806931,0.00535940366069296,0.9460512324212378
0,0.8657562615260748,0.028019801304754597,0.10622393716917077
0,0.9159340447898784,0.0061792109565090405,0.0778867442536124
0,0.7020827804568531,0.02759927402424099,0.2703179455189059
0,0.30157245628243134,0.2425660080716905,0.45586153564587817
2,0.07930715102676834,0.024932882959074615,0.8957599660141571
0,0.9057033030489559,0.007787212039680181,0.08650948491136402
0,0.8425430159239758,0.011841576687742996,0.14561540738828113
2,0.17245993038254334,0.01154567081243481,0.8159943988050219
0,0.5924076086846707,0.014743326160688937,0.39284906515464024
2,0.22145483685300688,0.022414252312684423,0.7561309108343087
0,0.9584614073633928,0.005410318706647203,0.036128273929959875
1,0.9109380836093323,0.018331573116887687,0.07073034327377997
0,0.9612275736702395,0.0038672484814532065,0.034905177848307274
0,0.902024786397097,0.008758600225142401,0.08921661337776063
0,0.751641380783051,0.017439888169035158,0.23091873104791388
0,0.9090658703633475,0.016647862209308764,0.07428626742734376
0,0.9607049082199415,0.004699839401515852,0.0345952523785427
0,0.9845088419484983,0.002522278574688743,0.012968879476812986
0,0.8083813493871543,0.019603144396894194,0.17201550621595132
0,0.9421852116937274,0.0037558043873379817,0.05405898391893472
0,0.8944800413364667,0.008962108501994508,0.09655785016153856
0,0.9293390233138061,0.006375899440651813,0.06428507724554194
0,0.6596270605430048,0.01813612742546371,0.32223681203153154
0,0.16460028622330292,0.018125913436472137,0.817273800340225
0,0.21561975096573954,0.41937651580648155,0.36500373322777885
2,0.2894462090465405,0.04371653888448645,0.666837252068973
0,0.7243291977461691,0.019516329316477125,0.2561544729373537
0,0.12282200746371828,0.137345369551741,0.7398326229845407
2,0.172251015023943,0.034888484193384015,0.7928605007826729
0,0.9824399513789644,0.002126861771822787,0.0154331868492128
0,0.7021112231415064,0.09990005857004476,0.1979887182884489
2,0.45341296778633916,0.010394192684833478,0.5361928395288273
0,0.3511085656018209,0.027119388658879917,0.6217720457392991
0,0.9295436058146015,0.00800924080963964,0.062447153375758915
0,0.897807072341363,0.008028815884615716,0.09416411177402122
