target,prediction_0,prediction_1,prediction_2
2,0.003563585561176339,0.005119427496989789,0.9913169869418338
0,0.9796019843985525,0.002554696220993964,0.01784331938045358
0,0.9219457618974276,0.01410746815838949,0.06394676994418304
2,0.0268723397161474,0.015396425664819961,0.9577312346190325
2,0.8752646273957293,0.03825760895938116,0.08647776364488954
0,0.5737854806386086,0.014228559923556613,0.4119859594378348
0,0.8728160923758312,0.03419874432273634,0.09298516330143224
0,0.9782959089402984,0.009189118957950545,0.012514972101751048
2,0.017844442858019418,0.012377838409806568,0.969777718732174
0,0.9128110168663497,0.01535534017007591,0.07183364296357429
0,0.9757928050251942,0.001076761822619916,0.023130433152185985
2,0.0702153336745627,0.0384927679145723,0.8912918984108651
0,0.9040047962794735,0.009211146692361316,0.08678405702816507
2,0.03928473216461976,0.018045139492759443,0.9426701283426208
0,0.8876942232987157,0.020667872434065857,0.09163790426721836
0,0.8760769418712332,0.03738107779782219,0.08654198033094472
2,0.06001080000742445,0.061055090072984916,0.8789341099195908
2,0.026043538039830262,0.018965619144677325,0.9549908428154924
2,0.4458742440473842,0.039299215300166515,0.5148265406524494
0,0.9694308491538515,0.00859871831896042,0.021970432527188208
0,0.7350120875836307,0.021619137613133957,0.24336877480323532
0,0.9391048639077837,0.00861736930281133,0.05227776678940508
2,0.015280783746538457,0.0037068565427569333,0.9810123597107046
2,0.005168725530488768,0.008848082739096257,0.985983191730415
0,0.9839793770799686,0.002211258531442036,0.013809364388589323
2,0.3850886111820911,0.025971333057581873,0.5889400557603269
2,0.5190316551175916,0.23368859305615275,0.2472797518262555
0,0.9778181263177272,0.0022690021900673837,0.01991287149220528
2,0.7605712524491283,0.013122662748297065,0.2263060848025746
2,0.8945125425965305,0.004043048925509853,0.10144440847795962
0,0.5292321498610815,0.22125696047331753,0.249510889665601
2,0.4522342703498068,0.011566129150590665,0.5361996004996026
0,0.9389056592856182,0.008551527031586629,0.05254281368279526
2,0.09513800909629859,0.02883556153859762,0.8760264293651038
0,0.37181512496053304,0.08108523276634526,0.5470996422731217
2,0.0765965267537397,0.030479149253160098,0.8929243239931002
2,0.03952930540691038,0.021196178095254967,0.9392745164978348
0,0.4707147797444481,0.032144311986174144,0.49714090826937773
0,0.9466384525104754,0.023755808392362417,0.029605739097162263
0,0.901405052161346,0.013824178170325259,0.0847707696683287
0,0.580244389353425,0.05185896476399999,0.36789664588257487
0,0.6383319920592828,0.16603132842570612,0.195636679515011
0,0.5816226924533354,0.09381275186516237,0.32456455568150216
0,0.7984440328912783,0.009910797381474403,0.19164516972724735
0,0.9557494086881825,0.007552564808224719,0.03669802650359272
0,0.9596717308980504,0.019377598238119683,0.02095067086383005
2,0.03690630713580773,0.02172454037245925,0.9413691524917331
0,0.9569541635775464,0.006866938568685223,0.0361788978537684
0,0.8761475331778149,0.02198618009392298,0.10186628672826223
0,0.8618809170274806,0.0039410054464381035,0.13417807752608116
2,0.027150144631078257,0.004648870764101719,0.96820098460482
0,0.9712294653487294,0.0008731933317813216,0.027897341319489226
2,0.7989971566786264,0.0315374029507085,0.16946544037066513
2,0.05516020477575177,0.058109279538555283,0.886730515685693
0,0.9604469403561435,0.008298813327254115,0.031254246316602334
0,0.6793120955452039,0.1478390352569838,0.1728488691978123
0,0.9664957865865778,0.0022579783335027054,0.031246235079919644
0,0.8982962426113915,0.0026066596869240982,0.0990970977016845
0,0.900263231264828,0.009502921663753239,0.09023384707141875
2,0.008430101371034261,0.0028216172092663675,0.9887482814196994
0,0.8891934116423807,0.02874052965896649,0.0820660586986526
0,0.09903185260595306,0.03890796306496839,0.8620601843290786
0,0.7745285598294562,0.028351960010410463,0.19711948016013323
0,0.9262579319957887,0.004119243649613225,0.06962282435459796
2,0.005481171121471021,0.0034697838265144183,0.9910490450520145
0,0.8419807449162665,0.040979603396503826,0.11703965168722948
2,0.09910787166136804,0.008776408628331352,0.8921157197103006
0,0.9475321258660258,0.0046093902695471265,0.047858483864427
1,0.857144061886686,0.058130071657313695,0.08472586645600043
0,0.42177842698783186,0.04828308434962891,0.5299384886625392
0,0.900214477253455,0.0023569155313910538,0.09742860721515385
0,0.4916454371266831,0.17306260063860276,0.33529196223471414
0,0.9753285840448324,0.0047167601212975705,0.01995465583386988
0,0.9440155287077671,0.001806741554510687,0.05417772973772215
0,0.9604953314845248,0.009286553443140428,0.03021811507233473
2,0.8895559108517107,0.02020390872896222,0.09024018041932712
2,0.708170590434645,0.020674165271342863,0.27115524429401217
2,0.6851682834165488,0.07940121878606661,0.2354304977973845
0,0.9588124722706776,0.009981866154443146,0.031205661574879407
0,0.9782469441164359,0.009968578697432163,0.011784477186131938
0,0.791760819151026,0.03676555190032012,0.17147362894865384
0,0.7232916565334837,0.07196845800264275,0.20473988546387342
0,0.8497096412784753,0.011296326378024503,0.13899403234350033
0,0.950133001781506,0.02300898772326292,0.026858010495231132
0,0.9434728092836686,0.016547741459364832,0.03997944925696661
0,0.7588334866046742,0.004461253710714073,0.23670525968461179
0,0.9728816342188742,0.012887052333169622,0.01423131344795615
2,0.5277606264670783,0.028145136555377908,0.4440942369775437
0,0.5491959833259412,0.031128923004017692,0.4196750936700411
2,0.330803313509975,0.02127255240658986,0.6479241340834351
2,0.9174716719708094,0.005918400164220528,0.07660992786497009
0,0.9726645286901486,0.0028105795289828954,0.024524891780868575
0,0.971033381404738,0.010232693622888984,0.018733924972372914
0,0.9451802352693713,0.007665541809634131,0.047154222920994575
0,0.765440808094367,0.03076973182716789,0.2037894600784651
0,0.9527728493441341,0.010875944337165983,0.03635120631870005
2,0.8691445977354662,0.0027527425895211063,0.12810265967501272
2,0.015245237685651008,0.04471347306993954,0.9400412892444094
0,0.6319437063314526,0.14062578453477048,0.2274305091337769
0,0.5036869344910219,0.28388418212258665,0.2124288833863914
0,0.9792726530297319,0.0006008798472888388,0.020126467122979278
0,0.6639089790071473,0.018513966021257783,0.3175770549715949
0,0.6348348684214058,0.2213440017048981,0.14382112987369622
2,0.3353953118094982,0.08863768937981109,0.5759669988106907
2,0.7263455316034232,0.019634151434473824,0.25402031696210303
0,0.9719985215225249,0.0014590454128136335,0.02654243306466162
0,0.9128517931683038,0.01036356008399932,0.07678464674769706
2,0.0535678832057233,0.024379554724941556,0.9220525620693351
0,0.9591612822915834,0.003629941211348337,0.037208776497068344
2,0.03013133817965126,0.05152709343354473,0.9183415683868039
2,0.12073637817063942,0.013265466400300208,0.8659981554290604
0,0.9523909294214145,0.012654837824849155,0.03495423275373624
2,0.36959770710363493,0.05295432433833601,0.5774479685580289
2,0.3158516126884388,0.022904836799889233,0.6612435505116719
2,0.11839188371793899,0.03402933986644245,0.8475787764156186
2,0.553500541587293,0.03614970924125483,0.41034974917145217
2,0.7425586587468316,0.050557175544367804,0.2068841657088007
2,0.10415577091812804,0.0183070495560742,0.8775371795257978
0,0.9456646251282491,0.022574658543647243,0.031760716328103705
2,0.23573642804911132,0.11253416912226911,0.6517294028286196
2,0.6732492242722636,0.021923809684113896,0.3048269660436224
2,0.015251075514250994,0.006313434065377602,0.9784354904203715
2,0.058850464730242774,0.01742475209976577,0.9237247831699915
0,0.9756369670414021,0.0024470555129224407,0.021915977445675323
2,0.7712535206359514,0.0193568607398265,0.20938961862422212
2,0.45056693341616755,0.04322952585545649,0.5062035407283759
0,0.6230148041637017,0.018633999013607048,0.3583511968226912
0,0.720881938027044,0.06298507480566377,0.21613298716729232
2,0.44992382942542153,0.07820262407881927,0.4718735464957592
1,0.41654488697705266,0.48656594642654427,0.09688916659640309
2,0.11899481973448355,0.11248383316524002,0.7685213471002765
0,0.5790547907809551,0.027737456400557393,0.3932077528184874
1,0.2042580663599317,0.1750899918177821,0.6206519418222862
0,0.8196764225613854,0.02424785720197758,0.15607572023663702
0,0.9279678280884303,0.005288718796238182,0.06674345311533172
2,0.8968092127710943,0.00693493825246216,0.09625584897644379
0,0.9154722405124883,0.01679678806647329,0.06773097142103858
0,0.9763919568746479,0.0037132317248363914,0.019894811400515827
1,0.7195839117814782,0.06808236752156718,0.2123337206969546
0,0.9717638743275206,0.004732695174925527,0.0235034304975537
0,0.8900453606195073,0.008916144690638457,0.10103849468985412
2,0.1885228507113311,0.038718033895345484,0.7727591153933234
2,0.13813681071820902,0.01497422377763972,0.8468889655041513
2,0.011359858695140126,0.007268187711517346,0.9813719535933424
2,0.479355549438005,0.007433926119944761,0.5132105244420503
0,0.9746678403335343,0.0007595781519866182,0.024572581514479015
2,0.015307166806399581,0.011558816114919485,0.973134017078681
2,0.9185540409496623,0.020112036046168947,0.06133392300416863
0,0.6969907258702054,0.00946277998826342,0.29354649414153117
2,0.18515007186846458,0.025902223253080853,0.7889477048784546
2,0.3375869921407865,0.030007268122253766,0.6324057397369598
0,0.9401671968871831,0.013426190171919324,0.04640661294089775
0,0.22225950886236379,0.020401692287192793,0.7573387988504434
0,0.17491302444245158,0.14299761208503164,0.6820893634725167
2,0.0076554546539166195,0.008827007761295948,0.9835175375847873
0,0.8810545729281445,0.02199366244844509,0.0969517646234104
0,0.8491371361023067,0.011487508409632382,0.13937535548806104
2,0.6568648190128403,0.06768562455159378,0.27544955643556585
0,0.8260964909632226,0.030029884358295147,0.14387362467848244
0,0.8924794390014619,0.0036348823896655506,0.10388567860887267
0,0.7446473536263386,0.024155312586766488,0.23119733378689492
2,0.08989873217766801,0.024178623719919707,0.8859226441024123
2,0.5176543380780443,0.01441925861452437,0.46792640330743124
0,0.9217678344965676,0.019396709734093492,0.05883545576933888
0,0.3851390874648805,0.11877430565956837,0.496086606875551
2,0.007849091199226282,0.0047808273983113506,0.9873700814024623
2,0.7077861790768226,0.019162401602648642,0.27305141932052873
2,0.29821147930484854,0.04256277199156517,0.6592257487035864
2,0.03425508797452621,0.012565016795500416,0.9531798952299733
2,0.5592624358423414,0.04389484325250286,0.3968427209051559
0,0.9620177505217687,0.008224176773427249,0.029758072704803927
0,0.07755766286624428,0.020052577668661194,0.9023897594650946
0,0.9050559319194332,0.006120267033154651,0.08882380104741192
2,0.02204223121670309,0.039194470375891036,0.9387632984074059
0,0.508409914560262,0.007512982149050887,0.4840771032906872
0,0.9583388264028379,0.014737049254975664,0.02692412434218644
2,0.007020688067470971,0.003456889711546471,0.9895224222209826
2,0.07725767459746867,0.09280741766011164,0.8299349077424196
0,0.9733676419581256,0.003265231690815856,0.023367126351058514
0,0.2221397851203897,0.008807676846500547,0.7690525380331098
2,0.08084514228338016,0.03501223944261612,0.8841426182740036
2,0.025846245815724443,0.028246159854888223,0.9459075943293873
0,0.9498519154337624,0.019271884984084293,0.030876199582153235
0,0.7633206942303278,0.007567880617165564,0.2291114251525067
0,0.44097131889739233,0.09717806712495843,0.4618506139776491
1,0.06208755566232294,0.018635938047614053,0.919276506290063
2,0.7174175036902739,0.14056890726917612,0.14201358904055006
0,0.46510081565452527,0.025431603801524844,0.5094675805439498
0,0.8612210182605794,0.013794914784245969,0.12498406695517474
2,0.12696855736977425,0.022935864796394274,0.8500955778338314
0,0.8465437849192747,0.025031457181970838,0.1284247578987545
0,0.9796405994560289,0.005488607952147588,0.014870792591823384
0,0.9406509543327055,0.0014233982678496457,0.05792564739944499
2,0.05385218943841209,0.12235983094746378,0.8237879796141242
0,0.530358308103447,0.053579623978905484,0.41606206791764755
2,0.4125424137913811,0.031008099162899667,0.5564494870457192
2,0.024966219218821126,0.007695498262762127,0.9673382825184167
2,0.30375385137971683,0.16608981543783274,0.5301563331824504
0,0.7486229369821444,0.048486872769699596,0.202890190248156
0,0.7384930085061812,0.00821184122851813,0.25329515026530064
2,0.5641600645810007,0.15605727079522305,0.2797826646237763
0,0.9002392099751478,0.011111246236841208,0.08864954378801097
0,0.914678204812866,0.009649295050282806,0.0756725001368514
0,0.9562095180331431,0.017284088754737914,0.026506393212118885
0,0.9076348149466884,0.0024026502427733775,0.08996253481053823
2,0.03724187393598607,0.016304048983521235,0.9464540770804927
2,0.10586647769600456,0.016139784267399745,0.8779937380365957
0,0.8659198408669664,0.021888821466837682,0.11219133766619582
0,0.9479947511895767,0.011588756290536026,0.04041649251988729
0,0.9770889285968123,0.005052931624744812,0.017858139778442875
0,0.9370443855423454,0.0017233711511032827,0.06123224330655128
2,0.9378635417556523,0.0036025256613009073,0.058533932583046726
0,0.9335803818480191,0.010503669115420661,0.055915949036560324
2,0.9075610573124054,0.009143230809511238,0.08329571187808323
2,0.46330420696054664,0.16481747493119756,0.3718783181082558
0,0.8922120328348468,0.03861320182689854,0.06917476533825462
2,0.05612522339336626,0.03768966518302425,0.9061851114236095
2,0.8356788173976615,0.010312670210787326,0.1540085123915511
0,0.9145182312921776,0.011205981852289455,0.0742757868555328
0,0.6987159601003113,0.024306781288069724,0.276977258611619
0,0.9680663627815854,0.010544901679890391,0.021388735538524353
0,0.945498160049066,0.005081390561955038,0.04942044938897889
0,0.9714083073831821,0.00981368474004472,0.018778007876773122
0,0.9470768670368402,0.0036164117037617307,0.04930672125939812
2,0.03698820768908601,0.10943236659253641,0.8535794257183776
0,0.9670538382647336,0.011744853773279208,0.021201307961987294
0,0.10687636949531241,0.023523177974960653,0.869600452529727
0,0.9544442049403828,0.002288855471898724,0.04326693958771841
0,0.9636949590536296,0.001991243103249629,0.03431379784312072
2,0.012557044481511471,0.00850433322432105,0.9789386222941675
0,0.9553440770246479,0.009073681543925356,0.03558224143142682
0,0.17366994829222632,0.02162510851736432,0.8047049431904094
0,0.6546129186049184,0.059375366208905316,0.28601171518617635
2,0.11196364178095433,0.011728928074079548,0.8763074301449661
0,0.9905444293607213,0.001018163207012751,0.008437407432265924
2,0.4780167696872198,0.0253386767328533,0.49664455357992693
0,0.2566360417971099,0.042874604825006046,0.700489353377884
0,0.6446715845649077,0.007217476634547886,0.3481109388005444
0,0.9507958540491125,0.004677812630274207,0.04452633332061348
0,0.9211277344467185,0.035744025266488386,0.04312824028679316
0,0.9074241295683688,0.0041058798101970655,0.08846999062143418
0,0.63789453275096,0.016059357685404244,0.3460461095636357
0,0.8166019553644257,0.012155523126910992,0.17124252150866331
0,0.9537381764444495,0.008844939371750037,0.037416884183800514
2,0.9584582019581258,0.015308377513154808,0.026233420528719437
1,0.028326117553130588,0.6715495221080966,0.30012436033877293
0,0.5937250446073301,0.06709677588047513,0.33917817951219476
0,0.9306853425395005,0.002916178513508618,0.06639847894699094
2,0.1422571535288601,0.04786723134280438,0.8098756151283356
2,0.25449588075796464,0.024261958904179058,0.7212421603378563
0,0.8586508328464473,0.0046825877655086645,0.13666657938804397
0,0.9427698808390957,0.02324120959208461,0.03398890956881957
0,0.7466431475876211,0.01678861627239894,0.23656823613997988
0,0.6160561036518704,0.019557383492361014,0.3643865128557686
0,0.9608783219605727,0.017371314182432613,0.021750363856994696
0,0.9666580698012973,0.010743090123496404,0.022598840075206232
2,0.9210473593432041,0.010803256705328466,0.06814938395146738
0,0.9119247915355592,0.011626780155715452,0.07644842830872539
2,0.026852478713746384,0.01044524126826347,0.9627022800179901
0,0.7993461370503836,0.024803072723613186,0.1758507902260033
2,0.015568776731226317,0.008359108151173095,0.9760721151176005
0,0.5681012131576321,0.08570824745237268,0.3461905393899953
2,0.02909444442364249,0.05349714984695562,0.917408405729402
2,0.00286943500712554,0.000929681624564657,0.9962008833683098
0,0.7689304952861128,0.03793613303763826,0.19313337167624905
2,0.18198597761593013,0.1266923100697404,0.6913217123143295
0,0.9222971514614496,0.008991278024940817,0.06871157051360954
2,0.05521927180657041,0.026485039125350468,0.9182956890680791
1,0.5759592789752981,0.15611943845584147,0.2679212825688605
0,0.9754613392610407,0.0037243157073904706,0.02081434503156885
2,0.03339602010392479,0.022026946223764304,0.9445770336723108
2,0.9775096256515186,0.002911163455106999,0.0195792108933745
0,0.9775747509661743,0.015402377070209985,0.007022871963615873
0,0.7716080951123182,0.12692420329581028,0.1014677015918715
0,0.8445351243005392,0.03905475085908551,0.11641012484037531
0,0.8460666326097762,0.02605460547759304,0.12787876191263078
0,0.9806936907922551,0.0032386869590560036,0.01606762224868901
0,0.7438154689060563,0.019451267536719278,0.2367332635572244
2,0.19951414497458309,0.121373460652884,0.6791123943725329
0,0.960339470187275,0.002118457361358527,0.03754207245136664
0,0.16504487276558366,0.023518109486178888,0.8114370177482374
0,0.9365000666246909,0.0073868964658342605,0.056113036909474875
2,0.0048134261388906195,0.005391347266211554,0.9897952265948977
2,0.8214275332809686,0.00850830614025283,0.17006416057877863
2,0.01656516894905966,0.02478303114396703,0.9586517999069734
0,0.9527043242493458,0.0046271113032776276,0.0426685644473766
2,0.6507875856256522,0.034334699062920186,0.3148777153114276
1,0.8266269943136659,0.04307648919965191,0.13029651648668214
0,0.895703344800843,0.02408924922536852,0.08020740597378836
0,0.9664295445916028,0.01139392492267956,0.022176530485717515
2,0.5861380244975508,0.05607190447701212,0.35779007102543714
2,0.6150835714185627,0.13169611921628882,0.25322030936514855
0,0.9477874330610673,0.002783266345262925,0.04942930059366978
0,0.8977262966229228,0.015545267574537369,0.08672843580253996
0,0.16987183724569205,0.010933306411940206,0.8191948563423678
0,0.8634463374973669,0.007186963061288579,0.12936669944134455
2,0.15652977458275186,0.019697365347307746,0.8237728600699404
0,0.22349655929687356,0.17396960675488202,0.6025338339482444
0,0.9665085161280751,0.004065881955128691,0.02942560191679633
0,0.87584373494483,0.03140545930403389,0.0927508057511361
0,0.9615187591580011,0.002068938492891967,0.036412302349106855
0,0.4300903972497447,0.03242361408473066,0.5374859886655248
0,0.8588630860638395,0.044571450993851465,0.096565462942309
0,0.929744213820706,0.015833089308992097,0.054422696870301976
0,0.9631502244667849,0.0035379619547480745,0.033311813578466964
2,0.013248395339865363,0.009757270768547165,0.9769943338915875
2,0.7396805395369106,0.05986264950391566,0.20045681095917378
0,0.9754658777060412,0.005870017592554863,0.01866410470140407
0,0.9566107897422845,0.0017625419794262613,0.04162666827828915
0,0.747502894481567,0.006726001540498099,0.24577110397793492
0,0.6290070581976165,0.03525189385665728,0.33574104794572623
2,0.06083526062355629,0.014734567406744939,0.9244301719696987
2,0.07570983368920302,0.022726525814691197,0.9015636404961057
2,0.1724599075823586,0.018803070123554377,0.8087370222940871
0,0.9600453033072927,0.00668575603627562,0.03326894065643178
1,0.39661745948009064,0.48725988910709245,0.11612265141281694
0,0.813803680114733,0.005994043284038797,0.18020227660122828
0,0.8973626512858646,0.03148727356773285,0.07115007514640247
0,0.981105538465353,0.0030051845469222065,0.015889276987724833
0,0.861252483097604,0.01966870477142796,0.11907881213096795
2,0.18466290413489223,0.048728087082670415,0.7666090087824373
0,0.4634660605612511,0.0672996922922094,0.46923424714653944
0,0.9356390514007641,0.02033021292914029,0.04403073567009567
2,0.010194774262328768,0.009861094864253336,0.9799441308734179
2,0.24591349953187297,0.02045071310760385,0.7336357873605233
2,0.013198711139934552,0.011085997678540405,0.9757152911815251
0,0.7360864340875015,0.055734809259614486,0.20817875665288396
0,0.7001514176014964,0.06881448034824558,0.2310341020502581
0,0.6459838962885878,0.04236491462800555,0.3116511890834066
0,0.8289769504528863,0.008350948691130719,0.16267210085598294
0,0.9143048735507514,0.03154382117656968,0.05415130527267884
0,0.9737655710612266,0.004119702284368904,0.022114726654404643
0,0.9192801126055323,0.00517379702573506,0.07554609036873247
0,0.5999454667656383,0.043095654575370734,0.35695887865899084
2,0.2889468529406559,0.054679801282047226,0.656373345777297
0,0.975300286628368,0.0017631613364988965,0.022936552035133163
2,0.7913049374419835,0.014069901385611537,0.194625161172405
0,0.9675185281005003,0.008963231440779417,0.023518240458720176
2,0.6578404311253954,0.08776757330211615,0.2543919955724885
0,0.8627948321240417,0.03693699024750849,0.10026817762844976
0,0.666259988841428,0.05616439996945086,0.27757561118912105
0,0.2358126155579618,0.06513169162669567,0.6990556928153425
2,0.3065191677054689,0.05861584905849329,0.6348649832360378
0,0.8610757879794372,0.002240529047146837,0.13668368297341588
0,0.9214120226812228,0.0044763988000375765,0.07411157851873973
2,0.09056296153187533,0.05961366467928937,0.8498233737888353
2,0.10796603439751379,0.03042256221767258,0.8616114033848137
0,0.33442625505247264,0.06088839978781602,0.6046853451597113
0,0.9275251015838251,0.019465269225819423,0.053009629190355526
0,0.9590671791000516,0.007733051585203317,0.033199769314745164
2,0.01985014032094662,0.02022616872402654,0.9599236909550268
0,0.9472469314749595,0.0026038117606795187,0.0501492567643609
0,0.5677725151928211,0.023129157542203006,0.4090983272649758
0,0.8632384925367322,0.029383219168041555,0.10737828829522618
0,0.42440835249530323,0.050049377558627,0.5255422699460698
1,0.15942741584756207,0.5282061163153516,0.3123664678370863
0,0.9395853592753215,0.004505400031181251,0.05590924069349733
0,0.7076813232373669,0.03077912600930412,0.261539550753329
2,0.1993778852511359,0.1116583763223252,0.6889637384265388
0,0.9794390432893049,0.005764970916035259,0.014795985794659992
2,0.21651619835746433,0.008415002406312384,0.7750687992362233
2,0.34495480178401483,0.04263280895535367,0.6124123892606316
2,0.1660911058239203,0.03969499202548658,0.794213902150593
2,0.40670953041955504,0.05754356301381446,0.5357469065666305
2,0.09436795100792109,0.03534673141355276,0.8702853175785262
0,0.810390046206546,0.09586994931401183,0.09374000447944209
0,0.7479033047175645,0.03681776103742686,0.21527893424500877
0,0.8709744069374801,0.012362460679273171,0.11666313238324659
0,0.877634617653562,0.011431507614480165,0.11093387473195784
2,0.009540584566502692,0.013336657011418222,0.977122758422079
2,0.8611408852263558,0.016044026940085852,0.12281508783355839
2,0.37824050975927986,0.0917206625940251,0.530038827646695
2,0.06564140915976326,0.09442383086729549,0.8399347599729413
2,0.3267455120873469,0.08659742297001526,0.5866570649426379
0,0.8256490510625284,0.04965854458778884,0.12469240434968268
2,0.334065134028978,0.08612634795141838,0.5798085180196036
0,0.9246367137747175,0.012470724512743435,0.06289256171253914
2,0.16809533742043856,0.0389952456064809,0.7929094169730806
0,0.9271944998309136,0.01088487834047386,0.061920621828612445
2,0.2223427131341687,0.02945999920776753,0.7481972876580638
2,0.07830940404238,0.10274380212346775,0.8189467938341523
0,0.9370372887610998,0.001999823507400131,0.060962887731500014
0,0.8193572988650359,0.03850240430749696,0.14214029682746718
0,0.8918585771669197,0.05032100574475044,0.05782041708832972
0,0.9530958396863234,0.01829383657648168,0.028610323737194986
0,0.9608164509733147,0.02417727623123963,0.015006272795445775
2,0.4975788028128994,0.020500035345303366,0.4819211618417974
0,0.11795709848923276,0.02443318099259691,0.8576097205181702
0,0.44318499010531265,0.06193033535459124,0.49488467454009616
0,0.9066852555912833,0.0022612821015959993,0.09105346230712076
0,0.9465164230567135,0.0013336443839210292,0.05214993255936548
0,0.9673300577864581,0.0039661133089359014,0.02870382890460601
0,0.0688676858994076,0.055864793531780026,0.8752675205688123
2,0.004361279246387061,0.005611668239682108,0.9900270525139309
2,0.2167831162371985,0.06652156465016378,0.7166953191126377
0,0.8626646191430588,0.005466832694456479,0.13186854816248458
2,0.010096509554788876,0.01252128741680424,0.9773822030284068
0,0.9571925362724978,0.01219032731123309,0.030617136416269116
2,0.1737263133247829,0.02829943224636595,0.7979742544288513
0,0.9379984650759559,0.029279609092075748,0.03272192583196843
2,0.7892450068674506,0.04591018258823642,0.16484481054431302
0,0.9468424910223564,0.003225143083237501,0.04993236589440607
2,0.16384037022685272,0.042641259606962134,0.7935183701661852
0,0.9609986769167176,0.004829390559260623,0.03417193252402177
0,0.931349866215094,0.005886887412237837,0.06276324637266811
0,0.8794588686404026,0.01325347112278262,0.10728766023681477
0,0.938459717269626,0.006319822801238588,0.055220459929135414
2,0.17601584796984837,0.08641280827816733,0.7375713437519843
2,0.0908110574968561,0.03775070491101903,0.871438237592125
0,0.9355548468865185,0.011536053235894838,0.05290909987758672
2,0.4324811527844327,0.0732538650808775,0.4942649821346898
0,0.8967329240846605,0.013824389168310539,0.08944268674702886
0,0.9103374257239141,0.005101338613475727,0.08456123566261027
2,0.4104231177434464,0.03829083872819507,0.5512860435283585
2,0.19648581717112082,0.013195202371730384,0.7903189804571488
0,0.9775039012015917,0.0019340310768270574,0.020562067721581173
2,0.04847950886305032,0.025628865861936793,0.9258916252750129
2,0.5394883099402377,0.05108774449486388,0.4094239455648985
0,0.7622451035267159,0.05248502678271038,0.1852698696905737
0,0.7698762626234137,0.011265065854119887,0.21885867152246646
0,0.6839571977440037,0.1461091606721952,0.16993364158380123
0,0.5012586005275751,0.046464402215048904,0.45227699725737597
2,0.10483441104351246,0.017062960553649545,0.8781026284028379
1,0.6595243721124686,0.05383250542277369,0.28664312246475776
0,0.8740251515350123,0.008008004529074035,0.11796684393591376
0,0.9706193890104069,0.002818521363944351,0.026562089625648884
2,0.3267980550155893,0.06879157868587758,0.6044103662985332
0,0.9476919603179189,0.013557820562107033,0.03875021911997391
0,0.8884672362604775,0.0017230816729612063,0.1098096820665612
0,0.9891506526379149,0.0015085102734800197,0.009340837088605192
0,0.9631494411112881,0.0011687775683081572,0.03568178132040373
0,0.9253849062796308,0.0026132309044137564,0.07200186281595543
0,0.6648706615259994,0.012896499680357576,0.32223283879364306
2,0.027694172811845174,0.03398939961065678,0.938316427577498
0,0.5045722951246888,0.113228964250475,0.3821987406248363
0,0.9005501845556734,0.009879116615569635,0.08957069882875707
2,0.2617896286221285,0.09881960937599392,0.6393907620018776
2,0.09665379334290097,0.039164072846802137,0.8641821338102968
0,0.8907244373054445,0.008358334904259978,0.10091722779029547
0,0.9805771837120304,0.004276625160597761,0.015146191127371672
0,0.8781994020823716,0.023186376806009244,0.09861422111161933
2,0.9391700451419818,0.006566498651317636,0.0542634562067006
0,0.9620393734964262,0.0039755925634467814,0.03398503394012712
2,0.9749125934845263,0.00726538141303389,0.017822025102439822
0,0.958332135781055,0.013613521648778082,0.028054342570166802
0,0.8309367434893393,0.00463955550630633,0.16442370100435438
2,0.1979770451858923,0.18161053899388335,0.6204124158202243
2,0.04847104229688415,0.026091401230475833,0.9254375564726399
0,0.8550235713592346,0.012807325167265623,0.13216910347349972
2,0.18406642750156574,0.0392300213001552,0.776703551198279
0,0.9483565425810723,0.011939847181650838,0.03970361023727697
0,0.9583070040189854,0.005568038957985017,0.03612495702302965
0,0.9536160557476494,0.0069535601201113914,0.03943038413223924
0,0.9315112779201495,0.018102113579984477,0.050386608499866
2,0.009632544233240798,0.02039569820924853,0.9699717575575106
1,0.3170133045543504,0.6567540716208302,0.0262326238248193
0,0.9641509862516168,0.009058956068603402,0.02679005767977984
0,0.8769824999669142,0.027248122471571126,0.09576937756151452
0,0.8535529944530037,0.03131109176498162,0.11513591378201465
0,0.9553939018942766,0.007340039239823337,0.03726605886590006
0,0.9776490270466968,0.005211304939824944,0.017139668013478382
0,0.9826931536476743,0.002195157441872329,0.015111688910453423
0,0.9692306768925402,0.0023285897589421464,0.028440733348517853
0,0.7638615014821092,0.06960947371800555,0.16652902479988518
0,0.8179082060971687,0.028310208712379065,0.15378158519045224
2,0.031756045113558284,0.026410045454190036,0.9418339094322518
0,0.9697256878293325,0.013900729607168242,0.01637358256349927
0,0.857377590916415,0.011766458883437535,0.13085595020014743
0,0.958275537812283,0.004645209488992345,0.03707925269872448
2,0.850225050734262,0.03944657585004108,0.11032837341569685
0,0.9696515388071455,0.013622490930892465,0.016725970261961987
0,0.6722438988180994,0.017756822744363566,0.3099992784375371
2,0.045620891593771626,0.03169589379319684,0.9226832146130316
2,0.09766133701135156,0.01927973515642978,0.8830589278322186
0,0.5245362139624655,0.10038431431123301,0.3750794717263014
0,0.7664486452071506,0.01279715111975077,0.22075420367309867
2,0.5250466992937566,0.018749587811520523,0.45620371289472283
0,0.9589515885473904,0.014370749434565603,0.026677662018043984
2,0.018173389434650283,0.020586324439312714,0.961240286126037
2,0.050412264283864035,0.11690811389270163,0.8326796218234342
0,0.8568587245118874,0.026267879631539735,0.11687339585657276
2,0.3733083874914025,0.09046251559906007,0.5362290969095375
