target,prediction_0,prediction_1,prediction_2
0,0.5691685133236447,0.01510565858402057,0.4157258280923346
0,0.27314055330745907,0.2007781429650192,0.5260813037275217
2,0.08107680752842727,0.03019268702774915,0.8887305054438236
0,0.9223088334286563,0.0037705983166903454,0.07392056825465321
0,0.9143317588811101,0.003576110879897916,0.082092130238992
2,0.13545513863457045,0.006341533804148496,0.858203327561281
0,0.7378944066999972,0.012099926567518085,0.25000566673248487
2,0.2156968210943198,0.018064155700414777,0.7662390232052654
0,0.9872018192006873,0.0011940017075606582,0.011604179091752096
1,0.9159682833019369,0.007864074098359273,0.07616764259970388
0,0.9665794455972947,0.0018378339234651252,0.031582720479240205
0,0.9260890579889877,0.004797256527757111,0.06911368548325514
0,0.6361832340255703,0.04322469012872291,0.3205920758457069
0,0.8103428743655835,0.008003638639501744,0.18165348699491463
0,0.9622503355863834,0.012442913326793339,0.0253067510868233
0,0.9769891008999084,0.0019895658135498824,0.02102133328654176
0,0.8566215100402994,0.03429235791635811,0.1090861320433425
0,0.9705198507474762,0.0014912527590181168,0.027988896493505788
0,0.9014302256607797,0.007961906349901099,0.09060786798931929
0,0.9724964718095277,0.002261836095013694,0.025241692095458648
0,0.7700012305990896,0.01715488777519724,0.21284388162571313
0,0.2118219789277644,0.018419505340707666,0.769758515731528
0,0.21820582429148372,0.25651412352092706,0.5252800521875892
2,0.3271389593068423,0.11212439265428302,0.5607366480388747
0,0.7940938236477324,0.006651502774752738,0.19925467357751486
0,0.10545145147790902,0.04129638851126954,0.8532521600108214
2,0.09320990989387938,0.014369665583448123,0.8924204245226725
0,0.980099925981531,0.002406391804718856,0.01749368221375016
0,0.6634428425248154,0.08305545351179856,0.253501703963386
2,0.41712417619252373,0.007289374048296471,0.5755864497591798
0,0.3658239779445572,0.03907000395145895,0.5951060181039839
0,0.9190441116978977,0.008196357706387773,0.07275953059571476
0,0.773306169544172,0.011065019005561883,0.21562881145026622
0,0.9176929283337507,0.0123322265593909,0.06997484510685839
0,0.9561033659972726,0.004330840583285799,0.03956579341944147
0,0.9693913531706678,0.003817653604010418,0.02679099322532191
2,0.9478218749472489,0.008883633383860614,0.043294491668890406
0,0.9115571635774775,0.009091302104340369,0.07935153431818226
2,0.4527953524034254,0.051861915509547496,0.49534273208702706
0,0.9366274105322252,0.004960547428735879,0.05841204203903889
0,0.7661233279074023,0.022093524918351405,0.21178314717424623
0,0.37980303520964875,0.033451313051956075,0.5867456517383952
0,0.9806836742443,0.0012141598434311069,0.018102165912268754
0,0.9273672621967985,0.004252269172101287,0.06838046863110017
2,0.022697934546497957,0.8211741560586114,0.15612790939489057
0,0.9749903542506626,0.0039023143799217673,0.021107331369415634
2,0.96282772951871,0.003145421350572286,0.03402684913071782
2,0.5084790285861414,0.005959573099844682,0.48556139831401407
0,0.9649209248565814,0.006312495019458309,0.028766580123960214
0,0.977767135735389,0.0028056116586792413,0.019427252605931776
0,0.2548201647140887,0.010047187929621611,0.7351326473562897
0,0.6403245883403966,0.03491794231758401,0.32475746934201943
0,0.6742258292988922,0.0045465623116427685,0.32122760838946496
2,0.06923515741580569,0.026692748734649933,0.9040720938495443
2,0.1584065796585893,0.02768287604669929,0.8139105442947114
2,0.03378967276295096,0.004169385759098532,0.9620409414779505
2,0.6014093932733139,0.03424624432510506,0.36434436240158113
2,0.750247711557112,0.007751204403052474,0.24200108403983553
0,0.8695056538339874,0.014284021944534575,0.11621032422147799
2,0.8337425342256775,0.056710771468906594,0.10954669430541596
2,0.38622123358199884,0.030771501488228006,0.5830072649297732
0,0.40202742322257357,0.014575014820084964,0.5833975619573414
2,0.8037900256911544,0.017196767391782466,0.17901320691706293
0,0.7354252082601217,0.0602733194389884,0.20430147230089
0,0.9643334379865905,0.004730851206360857,0.030935710807048655
2,0.0172787944319464,0.0029724388347378387,0.9797487667333157
2,0.07357350892398601,0.00878080476166594,0.9176456863143481
0,0.981192485486632,0.0009814334636064313,0.017826081049761786
1,0.785197838005234,0.018930137342407973,0.19587202465235795
0,0.9601624153948295,0.0037017278999011203,0.03613585670526936
2,0.026510119305452873,0.004355766318724489,0.9691341143758228
0,0.9473705268310517,0.0061912526955057575,0.04643822047344263
0,0.8634521766067654,0.009298182159404573,0.12724964123383012
0,0.744652853470779,0.006684662969365931,0.248662483559855
2,0.02449883308616637,0.0066503625657108635,0.9688508043481228
0,0.8067875452120037,0.02305251006413811,0.17015994472385837
2,0.7675637469496327,0.05449155396698897,0.17794469908337823
0,0.9349060997894052,0.005345584522665603,0.059748315687929224
0,0.6585634834627219,0.02508071788403057,0.31635579865324764
0,0.9583584354019842,0.0044522785425904765,0.037189286055425305
2,0.15897961877236996,0.005317689344955067,0.835702691882675
0,0.12043047731602213,0.027104771000403698,0.8524647516835743
0,0.7938426829844811,0.00797886267907759,0.1981784543364413
0,0.9592821751562093,0.0028918700049515383,0.037825954838839285
0,0.5664251694134097,0.017118213333892438,0.4164566172526978
0,0.22674326278647888,0.00426176572843234,0.7689949714850887
2,0.04704243055439894,0.007712578179227256,0.9452449912663738
2,0.5237786123188048,0.010293047969002074,0.46592833971219316
0,0.972602959803478,0.002031444755322017,0.025365595441200033
0,0.9045600964359859,0.0019989723554036496,0.09344093120861062
0,0.9733482777886661,0.0018186799730520338,0.024833042238281845
0,0.39224723147171603,0.07454392307674501,0.5332088454515389
2,0.3834644908109252,0.014730585765733308,0.6018049234233415
2,0.04846986667922683,0.07482233141435654,0.8767078019064165
0,0.956038418270263,0.0038525145915270765,0.040109067138209845
0,0.9152493998683554,0.0043060974319077934,0.08044450269973671
0,0.9061976143287936,0.025993759453764972,0.06780862621744141
2,0.2095405246370392,0.21414816472473688,0.5763113106382239
0,0.26756064613215375,0.011020015826617411,0.7214193380412288
0,0.9637197504042928,0.002302920454431287,0.03397732914127587
0,0.9437420852565616,0.008040846604652227,0.04821706813878632
0,0.9709567810732709,0.0043546359432027944,0.024688582983526264
0,0.866264470337147,0.007039359417900051,0.12669617024495297
0,0.809425492322239,0.014380978175155214,0.17619352950260572
2,0.7582294198711346,0.041251630891195996,0.2005189492376695
0,0.8928527364160823,0.007348350978612872,0.09979891260530481
0,0.8791922321980045,0.009987792804975859,0.11081997499701968
0,0.6771828503729187,0.010290285096437058,0.3125268645306443
0,0.9003297776901699,0.004445504495827806,0.09522471781400214
0,0.9631273137437666,0.004699675448431107,0.03217301080780241
0,0.9444591001196472,0.004266740533583673,0.05127415934676899
0,0.8708885963457013,0.0056345792825003415,0.1234768243717985
0,0.6454112967005774,0.0163074939470079,0.3382812093524146
0,0.9605616934976428,0.0021050463615369117,0.0373332601408202
0,0.968864165304426,0.004230727763616101,0.026905106931957752
2,0.13106735212496776,0.04008876505276236,0.8288438828222698
0,0.8472273589870458,0.03414380724751039,0.11862883376544378
0,0.9621839700570277,0.002386171292644613,0.035429858650327786
1,0.6796509856148751,0.04819604757719708,0.27215296680792783
0,0.4068998027286818,0.3127903720128959,0.28030982525842224
2,0.27527191398803386,0.10769768171142248,0.6170304043005437
2,0.17458204796256568,0.015660611234275135,0.8097573408031592
0,0.8927626137125434,0.012756054338597117,0.09448133194885933
2,0.06151230275453431,0.010429272033887651,0.9280584252115781
0,0.8114550332350912,0.009898686205964345,0.17864628055894452
2,0.7337367247565775,0.017261442045834643,0.2490018331975878
2,0.823703876778386,0.004953533770834088,0.17134258945077982
0,0.957772729745227,0.003058858983722256,0.03916841127105059
0,0.9428950826525403,0.0041767190110285,0.05292819833643114
2,0.32641393337853875,0.0073984413641089465,0.6661876252573523
0,0.6244509530633857,0.010300398419947883,0.3652486485166664
0,0.8401005439556841,0.013291504260390226,0.14660795178392566
0,0.379989525801523,0.25348443388580594,0.3665260403126711
0,0.9379256176014376,0.003379147790606143,0.05869523460795632
0,0.957246918500524,0.0066511998495488575,0.03610188164992706
2,0.680458318998539,0.05087861497585988,0.268663066025601
2,0.18708324971213042,0.01773660080491005,0.7951801494829596
2,0.10999070104504224,0.028354562982555228,0.8616547359724025
0,0.22994990644120336,0.22040956560836933,0.5496405279504274
0,0.886529681109484,0.02288523058086814,0.09058508830964795
0,0.9245664278282295,0.019004890180567478,0.056428681991203135
2,0.1808665648591807,0.11119828893763702,0.7079351462031822
0,0.2740624717276083,0.11389898191209469,0.6120385463602971
0,0.6514896562672537,0.0036875501199982873,0.34482279361274776
2,0.060098001112966225,0.007258651753756309,0.9326433471332773
0,0.9314125712096977,0.003689925108987964,0.06489750368131457
2,0.7327262580857377,0.06965294421814675,0.19762079769611546
2,0.10178686722390057,0.002092055046978134,0.8961210777291213
0,0.1282266976340191,0.012479168043632867,0.859294134322348
1,0.4872970184767163,0.23664331789109935,0.27605966363218437
0,0.7612487590246175,0.03440014906379382,0.20435109191158854
0,0.8252678528837198,0.012980619975834494,0.16175152714044558
0,0.8858591025481922,0.03918555119084674,0.07495534626096088
0,0.959191620214063,0.007016331934079001,0.03379204785185796
0,0.8777716514977307,0.013604755086157367,0.10862359341611195
2,0.5908966813109914,0.020684982100577107,0.3884183365884314
0,0.9556834560488786,0.002177807810088839,0.04213873614103262
0,0.8715597981020595,0.009694624719103512,0.11874557717883691
2,0.1351375183303101,0.025271729091078495,0.8395907525786114
0,0.9693057718052169,0.0008653901018075745,0.029828838092975457
0,0.7444730230737342,0.02286876014121559,0.23265821678505028
2,0.09502079367605713,0.004065513395112231,0.9009136929288306
2,0.5740635618962455,0.02423833631668904,0.40169810178706544
0,0.9040855382696721,0.002900485668343558,0.09301397606198424
0,0.9270297176911371,0.011869999862907484,0.06110028244595552
2,0.18708783899840736,0.02894129635952878,0.7839708646420638
0,0.5604208924200408,0.07361103689859166,0.36596807068136755
0,0.9416631308037968,0.005161026432955446,0.05317584276324782
2,0.019839219951628507,0.0022981254696211612,0.9778626545787502
0,0.9493000966252875,0.012153754408923868,0.03854614896578864
0,0.9562602883958365,0.01129419109798751,0.03244552050617593
0,0.5688571859393703,0.04299439662749891,0.3881484174331309
2,0.3884202626429972,0.008966485324574117,0.6026132520324287
0,0.9687132499738185,0.0028030881940571996,0.028483661832124377
2,0.05351378727887487,0.017266411881109372,0.9292198008400157
2,0.1299716630024637,0.006674180916963323,0.863354156080573
0,0.9126873072104712,0.0010106446648638088,0.08630204812466492
0,0.7073821873389038,0.033172089642607545,0.2594457230184887
0,0.4653780222611872,0.15676491361647293,0.3778570641223398
2,0.9560537078396502,0.003655275728477237,0.040291016431872655
0,0.8770375187256653,0.007615136260052102,0.11534734501428251
2,0.5980138243206203,0.005869223342249534,0.3961169523371302
2,0.18160540575411457,0.0025518509208706905,0.8158427433250147
0,0.9642254255832411,0.0023043941260498953,0.03347018029070908
2,0.49021049314547555,0.001447065170466523,0.508342441684058
2,0.042578253386166366,0.014228807025460026,0.9431929395883736
0,0.8519403396907936,0.00891859426977257,0.13914106603943374
0,0.860840839571148,0.005861402984213106,0.13329775744463876
0,0.48084582595441155,0.016819072835082462,0.502335101210506
0,0.9738279199808957,0.0029261339597047705,0.023245946059399572
2,0.342085091003216,0.023734379344250635,0.6341805296525334
2,0.020815540199777594,0.002907740636032391,0.9762767191641899
0,0.9774297830602492,0.0010174153240978007,0.021552801615653074
0,0.7594473137865231,0.030511290633506643,0.21004139557997037
2,0.15434028258057464,0.016811095701113242,0.8288486217183121
0,0.9520791384817231,0.004600866022834853,0.04331999549544202
0,0.678313999762922,0.024557207663825208,0.29712879257325286
2,0.6555135962899125,0.021168447694707788,0.32331795601537977
0,0.9472048685659008,0.009930235292246103,0.04286489614185309
0,0.9622564013959676,0.002601438040414811,0.035142160563617526
2,0.2131496302287816,0.024302420968136982,0.7625479488030814
0,0.7499728606196352,0.0482889088502888,0.20173823053007603
0,0.9656745754641065,0.0032701741491614976,0.031055250386732
2,0.06270405013392895,0.0047011254727840745,0.9325948243932869
1,0.06487942262689331,0.11220510153373091,0.8229154758393759
2,0.0783116592454085,0.005220860911300683,0.9164674798432908
0,0.7589108384003836,0.01697509211747328,0.2241140694821431
0,0.8797867551674583,0.03808980955584842,0.08212343527669322
2,0.007860541943413398,0.0021533276420201866,0.9899861304145665
0,0.9534101404897382,0.00958786305158046,0.037001996458681415
0,0.62292901867121,0.1103357114827178,0.26673526984607226
0,0.06061558826900045,0.012913994002508243,0.9264704177284914
0,0.9590898660539271,0.004620783184232784,0.03628935076183997
2,0.09485975627121093,0.008332164335009747,0.8968080793937793
0,0.9540656119386508,0.006684817558433961,0.03924957050291528
0,0.9773971526271502,0.0009120663512377896,0.021690781021612014
0,0.8800322709498936,0.01661798558380439,0.10334974346630205
0,0.947011359255892,0.004318368604511093,0.04867027213959697
2,0.9432885179967484,0.010218862180384512,0.046492619822867155
1,0.9794516690366711,0.002487280707225572,0.018061050256103127
0,0.945683204442485,0.01013679535812287,0.04418000019939206
2,0.5922344266673436,0.05482985289312855,0.35293572043952787
0,0.7677636501690986,0.03978123033473601,0.19245511949616526
0,0.23018537982232906,0.06134722488304043,0.7084673952946304
2,0.019949909177549827,0.003395639290410099,0.97665445153204
2,0.40793036499138086,0.30780004717205156,0.2842695878365676
2,0.030328156277068218,0.0020624308230353093,0.9676094128998964
2,0.6474090877011441,0.011803731180784859,0.3407871811180709
2,0.16298210175881062,0.01326426554220666,0.8237536326989827
0,0.7254632750850409,0.08714988742826532,0.18738683748669382
0,0.9475218151615887,0.007594672428134951,0.04488351241027645
0,0.9705232459548867,0.0004802819913042254,0.028996472053809064
0,0.9332172653537186,0.032693561836224266,0.03408917281005718
0,0.9480523309197293,0.016407680771217906,0.035539988309052944
0,0.940053590912416,0.011564360662792317,0.04838204842479168
0,0.7789216558030981,0.0030216557532810316,0.21805668844362083
2,0.04348990480680513,0.008917458992933315,0.9475926362002616
2,0.7433097454166385,0.030865635153998223,0.22582461942936313
0,0.6642257918780233,0.00489500295268737,0.3308792051692892
0,0.8825235279749399,0.0062760504266639126,0.11120042159839598
2,0.14579911326495038,0.01427990240832444,0.8399209843267251
0,0.9102867830308785,0.004367283456911865,0.08534593351220965
0,0.4181260375853153,0.0674258491386182,0.5144481132760664
0,0.8940408855488831,0.017673962566787396,0.08828515188432956
0,0.9419420101812161,0.006141090747713954,0.05191689907106988
0,0.9614382486528271,0.0019145174533273196,0.036647233893845534
2,0.12988734145866035,0.34137796555764277,0.5287346929836969
2,0.05416702137022185,0.011457333369602779,0.9343756452601754
2,0.46472318696838616,0.028107564536728514,0.5071692484948854
0,0.9206866467953759,0.002764964128187656,0.0765483890764364
0,0.8071540078088664,0.006036006637948767,0.186809985553185
0,0.7480350598302649,0.004056353528115562,0.24790858664161963
2,0.46149258107887653,0.028092151413980304,0.5104152675071432
2,0.9939867239568262,0.00035371766960042006,0.005659558373573465
0,0.9183048364602177,0.01087993141396871,0.07081523212581371
2,0.3746055911796266,0.04146555209868475,0.5839288567216887
0,0.94243853984503,0.006953463236563347,0.050607996918406756
0,0.8385240625435094,0.027207447756262687,0.1342684897002279
2,0.5820468097308666,0.004192186908689627,0.4137610033604438
0,0.880661789025767,0.01852679279375219,0.10081141818048073
0,0.4409523720255775,0.012489752573852299,0.5465578754005702
0,0.9179962146980829,0.004064378642880992,0.07793940665903624
1,0.15550302904757293,0.05363800629182688,0.7908589646606003
0,0.9024209282855803,0.013559195344622884,0.08401987636979694
2,0.006294924338278129,0.0007055423887890569,0.9929995332729328
0,0.7357934575190518,0.04278497556287272,0.22142156691807546
0,0.9375057903131793,0.004296248275966466,0.05819796141085433
2,0.2652391892082393,0.025438678105783128,0.7093221326859775
0,0.7449186170149891,0.026971430794689038,0.22810995219032196
2,0.21314654045759193,0.0052743957897889385,0.7815790637526191
0,0.9122587788636992,0.0042838286829082846,0.08345739245339254
0,0.8953808821623878,0.006144159717007306,0.09847495812060496
0,0.5938505580158921,0.11288349251581051,0.29326594946829726
2,0.1450131298199735,0.05578313397897257,0.799203736201054
0,0.9568202616115442,0.0029091277655996354,0.040270610622856036
2,0.08741292530047585,0.023133506710635972,0.8894535679888881
0,0.4227457473665491,0.002132445990963033,0.5751218066424879
2,0.05719157089661753,0.014659574790227272,0.9281488543131553
0,0.849497931028198,0.009241604847016405,0.14126046412478568
0,0.9041182454259449,0.007673437283729287,0.08820831729032577
2,0.9075453896657574,0.0038166579474268364,0.08863795238681568
0,0.9797194894020661,0.004022488612561645,0.016258021985372368
0,0.857195044925776,0.012298092113975388,0.1305068629602486
2,0.9271218785851596,0.005894651760275287,0.06698346965456502
0,0.8447500528701277,0.027298177717362596,0.12795176941250966
0,0.9309141578275864,0.024842409586633765,0.04424343258577986
1,0.9572498787339707,0.0030631555709864063,0.03968696569504295
2,0.07160145787491552,0.01554189899830631,0.9128566431267782
0,0.9353158309941523,0.0032190817335630484,0.06146508727228454
2,0.6221766165438702,0.014214358117261522,0.36360902533886824
2,0.3542151755522462,0.01791681840153932,0.6278680060462144
0,0.40693833437793286,0.02600830988549644,0.5670533557365707
2,0.0693899265425252,0.01662109238722137,0.9139889810702534
0,0.7878425237419883,0.016044355817225586,0.19611312044078613
0,0.8994106367653099,0.008252450826014618,0.09233691240867559
0,0.7377975099538975,0.007894037528920704,0.2543084525171818
0,0.9376764553807896,0.0004816435870078262,0.061841901032202565
0,0.969038959913719,0.005556587660929222,0.025404452425351668
2,0.28301158335085813,0.03270351238967486,0.684284904259467
0,0.9580216984820787,0.0030587573069862767,0.03891954421093498
1,0.9713856864956514,0.000779971985182834,0.027834341519165678
0,0.8453322267213202,0.018239847543141133,0.13642792573553855
0,0.37747072851607427,0.04510110617552326,0.5774281653084025
0,0.9559092804037793,0.004690419163186407,0.039400300433034316
0,0.949531024985784,0.0031669254946327823,0.047302049519583236
0,0.9661198483026257,0.002958815954855793,0.030921335742518652
2,0.8579461064906856,0.005062054756103553,0.1369918387532108
0,0.9546706108679857,0.005700832518761706,0.03962855661325248
0,0.9102462036861254,0.004544230259598217,0.08520956605427633
0,0.935145057578706,0.00459164541492763,0.060263297006366276
0,0.6737776630398696,0.15028989940347437,0.1759324375566559
0,0.8857327900912217,0.004139087951897795,0.11012812195688051
2,0.3292672589690603,0.008524541496553744,0.6622081995343859
0,0.7701638744713233,0.018758072678909537,0.21107805284976713
0,0.7906511819924154,0.011561039218007977,0.19778777878957668
0,0.7422128206157312,0.025607108623835258,0.23218007076043357
0,0.9219119628446245,0.042007772718212114,0.03608026443716342
0,0.9804473723473806,0.0008970020514147131,0.018655625601204665
2,0.6305546964819759,0.006004973546179178,0.36344032997184506
0,0.8924521788421224,0.04265339068972007,0.0648944304681576
2,0.864994357400957,0.0033816049075066934,0.13162403769153644
0,0.964361604814824,0.0021226542182956353,0.033515740966880425
2,0.32440483602836195,0.022365553022441795,0.6532296109491963
2,0.38445280535643167,0.01559557495981101,0.5999516196837574
0,0.9484877547825976,0.0034264476250355936,0.048085797592366746
0,0.7220297551619388,0.008732319917274267,0.26923792492078696
0,0.6139267213367733,0.035618039642176816,0.3504552390210499
2,0.07074744631520082,0.01861637997214665,0.9106361737126526
2,0.5154361275651564,0.021995850679566765,0.4625680217552768
0,0.9064585676724065,0.02228019503055687,0.07126123729703655
2,0.40221154610620985,0.04127657347753877,0.5565118804162514
0,0.9602277679535063,0.002854628818828409,0.03691760322766514
1,0.3950445361040577,0.029276475955296567,0.5756789879406456
0,0.9712597293716699,0.00186146742554493,0.026878803202785004
0,0.9811352848885103,0.002116910249848264,0.01674780486164145
2,0.04841995295884642,0.0334697752112517,0.9181102718299019
2,0.10529268100120041,0.010397190073448597,0.8843101289253509
0,0.6059257019995383,0.016523021151068726,0.37755127684939294
0,0.9530275805694365,0.007179945379823532,0.03979247405073985
0,0.9156385502270082,0.0068500469898645335,0.07751140278312726
0,0.28636534996151686,0.006968786112998462,0.7066658639254847
0,0.961921782295075,0.0054497917818072,0.032628425923117745
0,0.9503939916449745,0.003613922332717108,0.045992086022308386
0,0.9731019636592362,0.006079423552940906,0.020818612787822884
0,0.9267213860203849,0.007675812558337672,0.06560280142127754
0,0.9480806997703026,0.0404583936202161,0.011460906609481316
2,0.06081167669732253,0.005824427234705799,0.9333638960679717
2,0.7754649489643631,0.00871224365666669,0.21582280737897014
1,0.9366938109263316,0.010772598325308285,0.05253359074835992
0,0.40698428230248573,0.009884268227259588,0.5831314494702546
0,0.9528220874303227,0.002649778545501902,0.044528134024175506
2,0.06358105902845834,0.00486892028708485,0.9315500206844567
0,0.9621057310835868,0.003859478454410588,0.03403479046200263
2,0.380626498390064,0.007509166808884143,0.6118643348010517
0,0.7849732728761516,0.021597474047625045,0.19342925307622327
0,0.9821847431133293,0.0018013939742938304,0.016013862912377018
2,0.10775465361289595,0.008565830460891833,0.8836795159262122
0,0.8243269838785372,0.004852318128373543,0.17082069799308944
0,0.9640527225934429,0.002739398085400952,0.03320787932115638
0,0.9564098948544534,0.003884786386906164,0.039705318758640466
2,0.12417862338694557,0.017639059816809875,0.8581823167962446
0,0.932513283247824,0.002816759020566023,0.06466995773161001
0,0.16579958862323121,0.014493175834451946,0.8197072355423168
2,0.1967335636818331,0.027026115163488178,0.7762403211546787
0,0.8715694842190218,0.011601601785949503,0.11682891399502887
0,0.9031031281423756,0.028878209372073048,0.06801866248555144
2,0.03310507254442019,0.004549487623732238,0.9623454398318475
0,0.8846826679268144,0.017866219946754337,0.0974511121264314
2,0.2671600070056559,0.03404487103636843,0.6987951219579758
1,0.07987030158154512,0.042482543996750104,0.8776471544217047
2,0.06946151408294206,0.018711930853296865,0.9118265550637611
0,0.13353011358352965,0.135226930797566,0.7312429556189044
0,0.9895620829035164,0.0018152471844755697,0.008622669912007937
2,0.022808407129842122,0.003989644399214376,0.9732019484709434
2,0.02906960726605566,0.029996543412974003,0.9409338493209704
0,0.9493559709864143,0.013229411921280658,0.03741461709230496
0,0.5474052514522274,0.03948912458145765,0.413105623966315
2,0.29681109951383494,0.054473015420513686,0.6487158850656514
0,0.9662192136533404,0.002464886534421393,0.03131589981223814
0,0.9503337897005765,0.0023310508780831174,0.04733515942134047
0,0.7486576335322143,0.029492357933119804,0.22185000853466585
0,0.7372239138552134,0.0073710237938174545,0.25540506235096927
0,0.2878659222870189,0.03661210587115185,0.6755219718418293
0,0.9294080677095063,0.0045475201805819645,0.06604441210991173
0,0.9500065667560903,0.002996756396389135,0.0469966768475204
0,0.9608975515393958,0.0070853369484853625,0.032017111512118945
0,0.9685162066187122,0.0024688512006749022,0.029014942180612926
1,0.07261626310932892,0.12529586004304566,0.8020878768476254
0,0.9479543098906469,0.0013345117487129595,0.0507111783606402
0,0.7095533386558316,0.12675619030180943,0.16369047104235898
0,0.9326424636819732,0.009886344345470208,0.057471191972556436
0,0.8967124211741512,0.005377859755735392,0.09790971907011342
1,0.19546299346228183,0.19984125866764063,0.6046957478700775
2,0.25271515616499346,0.024800100841509534,0.722484742993497
2,0.027216012986238127,0.0141054689327542,0.9586785180810078
0,0.9131454843758952,0.007353983563696863,0.07950053206040793
2,0.1878432177172419,0.07849819368822808,0.73365858859453
0,0.10492423962438456,0.014441445557374318,0.8806343148182411
0,0.896893191114556,0.006317083701712201,0.09678972518373175
0,0.9775193487934162,0.0005469570410583026,0.021933694165525524
0,0.8036764462217214,0.005338092703312278,0.1909854610749664
0,0.8880354743110392,0.007562079799727627,0.10440244588923316
2,0.42688843146065814,0.008899956328918835,0.5642116122104229
2,0.1471566010665834,0.0057270420174548725,0.8471163569159618
0,0.9243373603722344,0.007571968337274313,0.0680906712904912
0,0.8617823337643782,0.0009200421172416392,0.1372976241183801
0,0.9756229043438587,0.0029803791087810363,0.02139671654736035
0,0.9591655847093581,0.00038407077526873867,0.04045034451537327
2,0.8092372680452106,0.007441360940340846,0.18332137101444873
2,0.20676733335849273,0.02645040295884013,0.7667822636826671
0,0.6631652741317448,0.03706620109798627,0.299768524770269
0,0.4544644918900393,0.11703645355196836,0.4284990545579925
0,0.6853139063339369,0.0082956891186661,0.306390404547397
0,0.9054761841795111,0.001814354319379039,0.09270946150110994
0,0.970204842350852,0.0038967490281422153,0.025898408621005665
2,0.07449188200036092,0.021091781383950133,0.9044163366156889
0,0.5280207997099307,0.03655430982160763,0.4354248904684618
2,0.4163342951245835,0.011098520556892469,0.572567184318524
1,0.5940574946726752,0.05415439201646658,0.35178811331085824
0,0.9756817125378202,0.007544177835848491,0.01677410962633113
0,0.9212238423692228,0.015029030972306819,0.06374712665847043
2,0.0668480469287651,0.005292776128037444,0.9278591769431974
0,0.9638068592534715,0.006364609948170734,0.029828530798357716
0,0.037018923459429386,0.0049910845797951214,0.9579899919607754
0,0.9857761596041509,0.0016625173476698932,0.012561323048179196
0,0.9529632958204105,0.009628429934799029,0.03740827424479048
0,0.958434558450663,0.0010425327766640695,0.04052290877267294
0,0.7766674278151952,0.0015323558236337422,0.22180021636117112
0,0.3564522221259973,0.009237567650787575,0.6343102102232151
0,0.662914806696674,0.029844334114923994,0.30724085918840205
0,0.9229726657866076,0.02199855395453281,0.055028780258859544
0,0.9610231190077566,0.003670951152221541,0.03530592984002183
0,0.9607007236079913,0.0062942862993477025,0.033004990092661
0,0.9277532678958783,0.01249662377690958,0.05975010832721209
0,0.9119431116859708,0.0016647601300396747,0.08639212818398946
0,0.9353266894549715,0.00768330363963565,0.056990006905392944
0,0.9330311193256711,0.008455304353853983,0.05851357632047484
0,0.7548019485751137,0.0197887922635878,0.2254092591612984
2,0.19011030134163978,0.041588116534151044,0.7683015821242092
0,0.8001750236274922,0.01071987972920497,0.18910509664330297
0,0.905959896783395,0.0027399022450729327,0.09130020097153214
0,0.9577574249660643,0.005280264979659532,0.03696231005427617
0,0.9573773299137449,0.005728377727572139,0.03689429235868287
2,0.8110329249788333,0.013882606004518131,0.17508446901664854
0,0.9775323341887855,0.0015486611992078664,0.02091900461200669
2,0.1699441782592783,0.02683411810841581,0.8032217036323058
0,0.9132359283752399,0.008918700492399128,0.07784537113236109
0,0.5209458473490932,0.12245099782504021,0.35660315482586663
2,0.331191091887411,0.007297531484623152,0.6615113766279658
2,0.4810253728529072,0.02094097561168886,0.4980336515354038
2,0.5662511084293381,0.019705643236094306,0.4140432483345675
0,0.9536958896260513,0.013161962529994303,0.033142147843954375
2,0.913814161268462,0.020624137658476475,0.0655617010730614
0,0.5419368110628319,0.016729003802500326,0.4413341851346679
0,0.9238545065650605,0.015349977651924956,0.06079551578301439
0,0.9439254504798251,0.009009124270948687,0.04706542524922621
0,0.7086069158048721,0.10785481778009574,0.18353826641503226
0,0.931386411585259,0.001332597141362464,0.06728099127337872
0,0.9671888505038402,0.0017593164420221775,0.031051833054137702
0,0.9597578045559613,0.005933534935719692,0.03430866050831908
0,0.48691810771613575,0.03881229222363151,0.4742696000602328
0,0.9507657286655351,0.005230148696620487,0.04400412263784442
0,0.9655216480530271,0.002720434688108042,0.031757917258864864
0,0.92763480646194,0.002775093777210513,0.06959009976084948
0,0.5738975296481461,0.02545790796270338,0.4006445623891504
0,0.8698638069077793,0.020959472368371777,0.10917672072384903
0,0.9872099622051446,0.0017441913306370544,0.011045846464218584
2,0.029426208228936084,0.02540303555579479,0.9451707562152691
0,0.9308049621458055,0.0009386361340174551,0.06825640172017698
2,0.19667495087477932,0.019461771961902588,0.7838632771633182
0,0.962407864993609,0.0030750973764774705,0.034517037629913365
0,0.9463116042904622,0.004202431185029319,0.049485964524508416
0,0.8308437674172425,0.010670925990957949,0.1584853065917996
2,0.0946708257337381,0.0076392820339686324,0.8976898922322932
0,0.9709386785613398,0.001959778558243043,0.02710154288041712
0,0.8965353045240589,0.0024301700932836,0.1010345253826574
2,0.3373835020891277,0.05939918257935218,0.6032173153315201
2,0.02531129754278704,0.002218097217848971,0.972470605239364
2,0.08669395562187306,0.01500759368567851,0.8982984506924484
0,0.7590192080174503,0.018798352935130498,0.2221824390474191
0,0.9134165355807461,0.02506078490747711,0.061522679511776764
