target,prediction_0,prediction_1,prediction_2
0,0.8300153217645284,0.038434617898046176,0.1315500603374255
0,0.9275860352431624,0.012965499613081913,0.059448465143755874
0,0.884145256859936,0.02449312013010596,0.09136162300995777
0,0.7626339544844809,0.03244511656576529,0.2049209289497538
2,0.05689085714309771,0.006282834255138734,0.9368263086017639
0,0.6289563939709095,0.04995755451246844,0.321086051516622
0,0.2251515012530972,0.04901202841666427,0.7258364703302387
0,0.5871698583306597,0.04199627826853503,0.37083386340080554
0,0.9219033407707389,0.013355468573517501,0.06474119065574334
2,0.001100951513161723,0.0006734476382444408,0.9982256008485937
0,0.8002001127708935,0.024647792629188897,0.1751520945999178
2,0.35504512522679005,0.038725133779586876,0.6062297409936233
0,0.9299638239967041,0.011874669186246106,0.058161506817049784
1,0.8726453063030896,0.0299182508243854,0.09743644287252497
0,0.5157306094184146,0.06668101002659806,0.4175883805549875
0,0.7882927375237059,0.015201770778351192,0.19650549169794293
0,0.6739603693507303,0.0960728179976416,0.22996681265162802
0,0.9304220115457078,0.011650612510525587,0.05792737594376654
0,0.9194350963272571,0.01271095541018571,0.06785394826255717
0,0.8997894549644825,0.02223750776551152,0.0779730372700061
2,0.7813640718676054,0.022855618642205606,0.19578030949018868
2,0.7787873597575642,0.030519493183627743,0.19069314705880802
2,0.5591312821037648,0.09253561059167051,0.3483331073045647
0,0.9052789516907641,0.011418997566280556,0.08330205074295524
0,0.9220389776129037,0.015037102314618382,0.06292392007247799
0,0.672483227762144,0.04527919001644021,0.28223758222141576
0,0.8473167152649174,0.033722464244900635,0.11896082049018168
0,0.5801713258127208,0.04111763436310487,0.3787110398241743
0,0.8683609099244527,0.028505637014841934,0.10313345306070504
0,0.9129007844986654,0.01757179765904185,0.06952741784229238
0,0.656776718112541,0.035566079851881906,0.307657202035577
0,0.9330625735817406,0.012302212331878877,0.054635214086380536
2,0.3873749295336034,0.04255469861882058,0.5700703718475758
0,0.7924821950795009,0.020223219460888325,0.18729458545961092
2,0.33852623190636866,0.03532024347376229,0.6261535246198692
2,0.8130932873858591,0.02025865403979374,0.16664805857434714
0,0.9264001401756663,0.01338439086426321,0.06021546896007058
0,0.9146213063044413,0.017457564153392603,0.067921129542166
0,0.9166877168608816,0.013108798078653602,0.0702034850604649
0,0.698125999484202,0.02997910673730625,0.27189489377849185
0,0.902264047087685,0.020673508618751994,0.07706244429356303
2,0.8021692672680529,0.02219014408174892,0.17564058865019824
2,0.040091208597943385,0.03128875236801601,0.9286200390340403
0,0.6133868279532456,0.0895289868623339,0.2970841851844205
0,0.6673537366324317,0.09123332272587338,0.24141294064169413
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.7322993902927756,0.03414770346842085,0.23355290623880348
0,0.5022781751462708,0.07490956632542672,0.4228122585283023
2,0.39691294658984916,0.07330653770719531,0.5297805157029555
2,0.6275901621319415,0.045779691663328265,0.32663014620473035
0,0.9301835430604007,0.013448809114700469,0.05636764782489876
0,0.8710632548253894,0.02796691459876216,0.10096983057584814
2,0.21081260448928993,0.048472635309015646,0.740714760201694
0,0.9241673268537333,0.012401422072255863,0.06343125107401122
2,0.029550511732003366,0.011184923048409975,0.9592645652195866
2,0.3643828403708629,0.04426276031937075,0.5913543993097664
0,0.8374406018951362,0.02234612402423813,0.1402132740806257
2,0.4787080663521935,0.05950687141716775,0.461785062230639
2,0.3140965043063092,0.0503691485937332,0.6355343470999573
2,0.31541253115906576,0.0536642444713412,0.6309232243695931
2,0.5651342050109801,0.039842219136334414,0.3950235758526855
2,0.4766881377789181,0.06258378416357827,0.46072807805750376
2,0.16204215308349576,0.04674847619983916,0.7912093707166651
0,0.8492779408332002,0.031097687523357915,0.11962437164344172
2,0.3995758142453363,0.07093645068732404,0.5294877350673399
2,0.20818886051666088,0.030307808958704406,0.7615033305246348
2,0.02876600656235215,0.022609347717066006,0.9486246457205816
2,0.19824005387335322,0.05160980399154641,0.7501501421351001
0,0.9297627783412753,0.012312901095363461,0.05792432056336162
2,0.7213800599815745,0.021510657620823947,0.25710928239760134
2,0.6893877394053612,0.03884247204508414,0.27176978854955464
0,0.5884705990977528,0.03415166387255704,0.37737773702969024
0,0.8270890839812388,0.039300596723027846,0.1336103192957333
2,0.7478584149703348,0.048520988057067914,0.20362059697259752
1,0.5919196579914954,0.12216177098945889,0.2859185710190456
2,0.23695305363975797,0.056943327428437863,0.7061036189318042
0,0.5038938367054542,0.03852374946357147,0.45758241383097453
1,0.5109641206397063,0.0654526981526805,0.42358318120761307
0,0.8640771534356647,0.026349879559935875,0.10957296700439928
0,0.8226383520783725,0.02600660419329358,0.15135504372833408
2,0.8741932274736882,0.015804787169401317,0.11000198535691023
0,0.7682409759268845,0.03446669800303666,0.19729232607007885
0,0.927567122349298,0.012838660636172882,0.059594217014529056
1,0.5496283978835219,0.030153242775883354,0.4202183593405947
0,0.9305826979167352,0.01237128918308819,0.057046012900176545
0,0.907051753371065,0.019379759545934787,0.0735684870829998
2,0.41103837065473026,0.06003744077711384,0.5289241885681559
2,0.260641214560218,0.05475843687570207,0.6846003485640795
2,0.0046518544228276336,0.007714518406258203,0.9876336271709142
2,0.7387968350438598,0.028170640337205177,0.23303252461893495
0,0.9319962129992541,0.012990165223857991,0.05501362177688822
2,0.09365243260456593,0.035364135371714935,0.8709834320237193
2,0.8113421041935546,0.040622319930756864,0.14803557587568825
0,0.6534183444852971,0.026146719195687937,0.32043493631901454
2,0.4481092221933737,0.04250472720642115,0.5093860506002051
2,0.5473244963150281,0.033983124867170415,0.41869237881780164
0,0.9215843967339432,0.013738406858906526,0.06467719640714997
0,0.49707065809748335,0.03178419272433841,0.4711451491781781
0,0.3254285289571423,0.0757624917452586,0.5988089792975989
2,0.004473830492194737,0.004012680854081663,0.9915134886537236
0,0.8020060385445605,0.022412425418418744,0.17558153603702079
0,0.7944699113522234,0.021927059355032523,0.18360302929274427
2,0.4661334367029194,0.07692681708318728,0.45693974621389344
0,0.8131984964452694,0.023154310853242554,0.16364719270148814
0,0.9233489039040883,0.011076371227711202,0.06557472486820073
0,0.5145333626170984,0.0426390750894849,0.44282756229341663
2,0.29771767439070673,0.04888514789243532,0.6533971777168579
2,0.4497884342331617,0.038509359688390817,0.5117022060784473
0,0.9283597163132291,0.013199166641467634,0.058441117045303186
0,0.3791724838825354,0.055489105202810404,0.5653384109146543
2,0.06603642386806725,0.03734797928319032,0.8966155968487421
2,0.727864083072188,0.031463782503011434,0.24067213442480023
2,0.40682083933891283,0.049077674643292234,0.5441014860177951
2,0.24198756666203952,0.055217211840523785,0.7027952214974367
2,0.41141538602713984,0.04168102765045422,0.546903586322406
0,0.923091869115501,0.014458127315420446,0.06245000356907852
0,0.26681619637536574,0.041776404607979434,0.6914073990166548
0,0.9262585665086308,0.01325791258349152,0.060483520907877716
2,0.17808466022817807,0.050386919991142816,0.771528419780679
0,0.839634341155685,0.011322753516404825,0.1490429053279105
0,0.9292979631761236,0.013441931354223393,0.05726010546965289
2,0.009677406599686567,0.005533783484647868,0.9847888099156655
2,0.14760867577415837,0.062299052553916635,0.790092271671925
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.4523218560899758,0.03880764466910383,0.5088704992409201
2,0.16777278466214038,0.048917646212224414,0.7833095691256353
2,0.05198866431325667,0.019332923064218646,0.9286784126225245
0,0.8012670102403509,0.0314109285490851,0.167322061210564
0,0.7480908728842234,0.029770037006333107,0.2221390901094432
0,0.48239426815501685,0.09688770436739828,0.42071802747758497
1,0.07686986061914443,0.02422313006932089,0.8989070093115348
2,0.5387546165846779,0.06951886393561293,0.3917265194797091
0,0.42505694528537896,0.04275672623941267,0.5321863284752086
0,0.7672867906062424,0.02927252177121008,0.20344068762254733
2,0.25485158476551095,0.0456642064076943,0.6994842088267945
0,0.6389877269784062,0.046666963123594384,0.3143453098979995
0,0.9174425156628401,0.015587741845508596,0.06696974249165108
0,0.9195500680031724,0.013220071845713345,0.06722986015111392
2,0.18047427501908397,0.0581278135495079,0.7613979114314079
0,0.5954754108358826,0.04000773303000902,0.3645168561341085
2,0.4428103362133015,0.044754186415770884,0.5124354773709275
2,0.0710188906850691,0.01927974435935885,0.9097013649555722
2,0.42120071301601153,0.08522167650642345,0.4935776104775653
0,0.8397596926816847,0.0330324069905953,0.12720790032772
0,0.7092326068988216,0.02942139605475256,0.2613459970464254
2,0.5119104424309636,0.06221079883326864,0.4258787587357679
0,0.8537301408655206,0.03399892004498721,0.11227093908949227
0,0.8889091174313806,0.02385043458113213,0.08724044798748731
0,0.9318570715894552,0.012343629880800637,0.05579929852974405
0,0.9151844578089281,0.01693927096269198,0.06787627122837972
2,0.1838967592444537,0.03945742626629341,0.776645814489253
2,0.303235737312134,0.03752465922531179,0.6592396034625542
0,0.7282005475982235,0.02597344864562239,0.24582600375615432
0,0.9296289942244085,0.012835999459660937,0.05753500631593081
0,0.9304857477436553,0.013301745342499418,0.05621250691384516
0,0.9259590698006703,0.012698337339194593,0.061342592860134985
2,0.9179296701780344,0.014602514223965218,0.06746781559800008
0,0.7918119604016162,0.03144099567456895,0.17674704392381482
2,0.7316179093050091,0.03715203171351356,0.23123005898147736
2,0.5356550765278049,0.11204497356464743,0.3522999499075476
0,0.7165587576358279,0.04398412196256019,0.23945712040161182
2,0.15752987189883774,0.051056086806748044,0.7914140412944143
2,0.6732480296216462,0.03153503905548451,0.2952169313228693
0,0.9255677950707871,0.013536004468663826,0.060896200460549
0,0.6770548062745451,0.041617176077497195,0.28132801764795773
0,0.9126091363407046,0.01375678401466901,0.0736340796446264
0,0.9291031298733469,0.01318190882513389,0.057714961301519214
0,0.8127130479359539,0.03112546509599239,0.15616148696805351
0,0.9254288126240728,0.012589224544015218,0.06198196283191197
2,0.08864190091168943,0.05638588364446665,0.8549722154438442
0,0.8892278570781835,0.024447683137928965,0.08632445978388723
0,0.15615830474441728,0.042777317945736075,0.801064377309847
0,0.9283709769210697,0.013016647759821387,0.058612375319108914
0,0.9096210941235497,0.018859235891643737,0.07151966998480647
2,0.07605095725674076,0.0272908885032896,0.8966581542399696
0,0.9316717789771565,0.012216411482397162,0.056111809540446776
0,0.23687572679389332,0.040206377551424276,0.7229178956546825
0,0.4896932162503364,0.0670286927798432,0.4432780909698203
2,0.3820847697115128,0.04236332968171781,0.5755519006067692
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
2,0.6353992642686175,0.03675023920761325,0.32785049652376913
0,0.30558508607900725,0.06847586900546464,0.6259390449155282
0,0.7355997599394937,0.02689784135224806,0.23750239870825843
0,0.9307263783919165,0.012493960974637463,0.05677966063344588
0,0.9180780318709362,0.016143406605694507,0.06577856152336918
0,0.9330625735817406,0.012302212331878877,0.054635214086380536
0,0.666584093776034,0.02937687517060197,0.30403903105336383
0,0.7783721697544043,0.024283133065387322,0.19734469718020878
0,0.8952367562692926,0.025541004279082128,0.07922223945162497
2,0.8721709903957054,0.02728637954861663,0.10054263005567823
1,0.17131103493848732,0.1933483640015761,0.6353406010599364
0,0.8025998426577057,0.042798428675886055,0.1546017286664082
0,0.7869728908528275,0.02246551019132664,0.190561598955846
2,0.27104543187028846,0.06611721043359024,0.6628373576961214
2,0.4139621700021794,0.04360092855149932,0.542436901446321
0,0.793823196864323,0.019461287452451966,0.18671551568322525
0,0.930552472590351,0.012044193446749006,0.05740333396289997
0,0.8796529650237283,0.011420992063395766,0.10892604291287585
0,0.687688347312328,0.04753885080867946,0.26477280187899266
0,0.8133517073748352,0.030437236839079285,0.15621105578608532
0,0.931444316095183,0.012071407029244733,0.056484276875572156
2,0.9324805554016726,0.012133487344239606,0.0553859572540875
0,0.9174425156628401,0.015587741845508596,0.06696974249165108
2,0.13950671352722285,0.03842150679884871,0.8220717796739279
0,0.6850934873405892,0.04483849615201269,0.27006801650739803
2,0.0005144032921810699,0.0011866150519634511,0.9982989816558555
0,0.6902619716113645,0.04049948619249449,0.2692385421961411
2,0.07799270790195173,0.048072777523773175,0.8739345145742752
2,0.0009072523424650123,0.0011137167229888305,0.9979790309345461
0,0.8971280977096695,0.017851248143867047,0.08502065414646354
2,0.32199485634450026,0.05512992304364547,0.6228752206118543
0,0.7835669073095347,0.027792186208117523,0.18864090648234796
2,0.144016565647313,0.02963524927046552,0.8263481850822212
1,0.4129661099612353,0.08899725389553188,0.4980366361432327
0,0.9336383118635955,0.011424960446990656,0.054936727689414086
2,0.09617274784932939,0.0344427287712826,0.8693845233793878
2,0.913019260298738,0.018464849764332568,0.06851588993692886
0,0.9234350855294876,0.014693716156863643,0.061871198313648665
0,0.7129116087990419,0.07274827274777199,0.21434011845318607
0,0.6730030163403709,0.04846586818648988,0.2785311154731395
0,0.7301078330271691,0.033924346768355956,0.2359678202044752
0,0.9286032023168036,0.013361663383993859,0.05803513429920237
0,0.6964058219362977,0.026104588754994114,0.27748958930870815
2,0.3036267267865696,0.060147547395110385,0.63622572581832
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.24748554339932807,0.04086167193218341,0.7116527846684881
0,0.7845371802207605,0.02082295756891941,0.19463986221032037
2,0.011927926471055322,0.015902687718339806,0.9721693858106045
2,0.9243325796295095,0.011467917321884584,0.06419950304860615
2,0.016660154138070954,0.01536994018614936,0.9679699056757795
0,0.9164589245094938,0.016616844572232593,0.06692423091827346
2,0.5973707641341943,0.04059075233039759,0.36203848353540796
1,0.7579659809581926,0.035597824746468366,0.20643619429533885
0,0.8981797196215527,0.017719396168222303,0.08410088421022513
0,0.9161563970338369,0.0145071765278196,0.06933642643834347
2,0.5576491543604847,0.05118966655084768,0.39116117908866754
2,0.4896069033292743,0.060163815958922486,0.4502292807118031
0,0.9201446633876804,0.012467750438656937,0.06738758617366224
0,0.9270910634202638,0.012911581884696781,0.059997354695039494
0,0.2875797837940628,0.041613023098836584,0.6708071931071006
0,0.7587796943606255,0.027762518903980946,0.21345778673539353
2,0.3105449898316976,0.032544426431621455,0.656910583736681
0,0.48881615022741937,0.07080684918279818,0.4403770005897825
0,0.9194261342568125,0.014295537842357542,0.06627832790083009
0,0.7544370086988719,0.03317594730505526,0.21238704399607297
0,0.9304862544168732,0.012951336482827093,0.056562409100299554
0,0.4940885056799167,0.0943914752094792,0.4115200191106039
0,0.8017783472760962,0.035416345275274874,0.1628053074486289
0,0.9143659507390071,0.016924235089609527,0.06870981417138333
0,0.9329804829582159,0.011953732785379636,0.05506578425640434
2,0.1050043354084544,0.0370280201400623,0.8579676444514832
2,0.7469009641263419,0.05174012083246203,0.20135891504119605
0,0.9330951138621538,0.012092407071940469,0.05481247906590573
0,0.9118311361408772,0.017036915774197754,0.0711319480849248
0,0.7729586658952944,0.025539861197795034,0.20150147290691062
0,0.6320330108134121,0.03854344794208495,0.3294235412445028
2,0.2025131054193449,0.049052666493130295,0.7484342280875248
2,0.22511910200205373,0.03128938583920964,0.7435915121587365
2,0.41605471931707544,0.08616336871558818,0.4977819119673364
0,0.9242323562145851,0.011776388787371632,0.06399125499804327
1,0.5869240930886515,0.12605220476971343,0.28702370214163525
0,0.8840849222768684,0.0099812143205673,0.10593386340256405
0,0.798064840719733,0.03764397831112054,0.16429118096914602
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.7471151900933465,0.022953942411372084,0.2299308674952813
2,0.28524670859126505,0.0445763434722563,0.6701769479364786
0,0.4844410719019542,0.07197120587929269,0.443587722218753
0,0.8817696226533678,0.010967773218777007,0.10726260412785497
2,0.10304445759078787,0.012972164574377745,0.8839833778348343
2,0.41983823008902776,0.04557671733612724,0.5345850525748451
2,0.05164607107072023,0.017120680939501594,0.931233247989778
0,0.6831800228487631,0.06455590753263879,0.2522640696185979
0,0.5416126326368198,0.04522704953005134,0.4131603178331287
0,0.6238049593856819,0.05637106042262347,0.31982398019169456
0,0.8897643436130571,0.015246082367311046,0.09498957401963215
0,0.8462679001052953,0.03051204963679771,0.1232200502579069
0,0.9269617274932296,0.012694671981214323,0.0603436005255564
0,0.819644483877537,0.021544744310062446,0.15881077181240053
0,0.5630936264371941,0.04661388382409365,0.39029248973871233
2,0.5366185578829973,0.10574395619339112,0.35763748592361183
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
2,0.5636827137563034,0.05290461108273805,0.38341267516095906
0,0.9330625735817406,0.012302212331878877,0.054635214086380536
2,0.5971852434909884,0.05600506690286395,0.34680968960614783
0,0.8863033842698879,0.01911988727264763,0.09457672845746468
0,0.5731979807299267,0.04657241446412444,0.38022960480594875
0,0.40640617565720893,0.08087959551697808,0.512714228825813
2,0.3929899256565891,0.06716783083383833,0.5398422435095727
0,0.801298722742117,0.01962306510476297,0.17907821215312025
0,0.8225697884311594,0.024327239931924347,0.15310297163691614
2,0.20333353239255053,0.06599750148345582,0.7306689661239938
2,0.3510057194086391,0.08712315242195282,0.5618711281694081
0,0.39164100997117984,0.0618252653272357,0.5465337247015846
0,0.9286241765453271,0.014048229898600481,0.05732759355607266
0,0.9303139203498929,0.012654697603330158,0.05703138204677688
2,0.07824642345037022,0.026504299642993716,0.895249276906636
0,0.833796402048521,0.011413374173344672,0.1547902237781342
0,0.5364619080767947,0.03239711510802879,0.4311409768151766
0,0.6711422261813368,0.07518726285975658,0.2536705109589066
0,0.473157028051806,0.12408634948295516,0.4027566224652389
1,0.351898066722968,0.0990283094319125,0.5490736238451195
0,0.9278017050730223,0.013264373749320355,0.05893392117765733
0,0.5586122508649367,0.03707414850377897,0.40431360063128435
2,0.2834961112480351,0.059218748003571436,0.6572851407483935
0,0.9311176294500499,0.012678358448241311,0.05620401210170902
2,0.45185063104616324,0.028565231431844054,0.5195841375219926
2,0.35621204867975115,0.04287239829073613,0.6009155530295127
2,0.2961074556391748,0.05626245599015845,0.6476300883706668
2,0.44573428549639216,0.05644637180660349,0.49781934269700456
2,0.23848808303095845,0.05476051938468113,0.7067513975843606
0,0.7136798827762916,0.05628988964789181,0.23003022757581634
0,0.7044109295024035,0.03673013376773716,0.2588589367298595
0,0.5096234521324652,0.06074683788245452,0.4296297099850803
0,0.8847053941758553,0.011403093708010993,0.10389151211613412
2,0.04980344105283263,0.024553618628562573,0.9256429403186047
2,0.6944942514449834,0.04340232092250513,0.26210342763251127
2,0.3263343180567135,0.05188180381195493,0.6217838781313315
2,0.17694478861298846,0.05904742885038092,0.76400778253663
2,0.410102178007872,0.0631934878515066,0.5267043341406213
0,0.7829068929194948,0.044675517321316444,0.1724175897591885
2,0.4053589417038736,0.04240643566217135,0.5522346226339551
0,0.7502692708604511,0.03347295868201744,0.2162577704575314
2,0.5210563668708097,0.05983211401652984,0.4191115191126603
0,0.9123490446211636,0.018451151493184298,0.06919980388565224
2,0.36691381099567566,0.04662294533935491,0.5864632436649696
2,0.045957992172217604,0.0308860670171623,0.9231559408106199
0,0.9164145190236436,0.017253543648831464,0.06633193732752513
0,0.8528880700786496,0.036700160412087554,0.11041176950926304
0,0.637736079079172,0.04791556377525628,0.3143483571455714
0,0.8055952219051634,0.03128998999395211,0.16311478810088434
0,0.9283794308486703,0.012718408864113254,0.05890216028721651
2,0.5748602537948505,0.04272878640866741,0.3824109597964821
0,0.30850142239224393,0.05140954278443479,0.6400890348233214
0,0.48983078928398643,0.09204423816397818,0.4181249725520354
0,0.9141290231993825,0.013116215953849706,0.07275476084676762
0,0.9259141069538862,0.011073915344191387,0.06301197770192278
0,0.9268466416179589,0.01328056126550787,0.05987279711653327
0,0.23534697242041258,0.053717690312486924,0.7109353372671003
2,0.022570974576376388,0.005683525025272516,0.9717455003983511
2,0.3040669737708014,0.05373101505769946,0.6422020111714992
0,0.7867367786548422,0.02443641751750358,0.18882680382765454
2,0.053425194439578445,0.026528011597972485,0.920046793962449
0,0.9236498865754873,0.011785023844152075,0.06456508958036111
2,0.5023990570533611,0.04455743340240902,0.4530435095442298
0,0.9314129362462418,0.01201773599969165,0.05656932775406648
2,0.6363771589567105,0.06648605634747311,0.29713678469581617
0,0.8463466981605229,0.0278210360852037,0.1258322657542735
2,0.7426870564501352,0.03496985666788883,0.22234308688197635
0,0.9290480613481196,0.012734227626845741,0.058217711025034605
0,0.9184177657778003,0.016901805384407116,0.06468042883779244
0,0.5956026794559133,0.026490373631532213,0.37790694691255455
0,0.9219354023141081,0.01423604596324499,0.06382855172264713
2,0.353311254376908,0.05200845440757569,0.5946802912155161
2,0.3004111589899236,0.06180295146219354,0.6377858895478827
0,0.774346591018662,0.02295141116504555,0.20270199781629258
2,0.49262929613333767,0.07309802595628674,0.4342726779103758
0,0.9155040632682734,0.01716141564458796,0.0673345210871383
0,0.7808520620692462,0.028432807536862777,0.19071513039389104
2,0.3923995663755051,0.03279048080669117,0.5748099528178038
2,0.2338273086646587,0.03841414373905175,0.7277585475962894
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
2,0.13892421573809324,0.03163387840597464,0.8294419058559321
2,0.3985626428523997,0.07399500861067584,0.5274423485369246
0,0.6067815780783709,0.03837610788788959,0.3548423140337395
0,0.7659489001605643,0.022639526126871742,0.21141157371256414
0,0.5541530215006162,0.07095240401808946,0.37489457448129454
0,0.8229435165656214,0.016913588770072572,0.1601428946643059
2,0.31584002598032185,0.06878870911678424,0.615371264902894
1,0.5088343281483168,0.04417045997091872,0.44699521188076463
0,0.8705712611860158,0.02455065940719011,0.10487807940679413
0,0.9288947873169613,0.01247354292138027,0.05863166976165855
2,0.5118126969629495,0.05784690948806673,0.43034039354898374
0,0.9279747256829938,0.012567071840287155,0.059458202476719214
0,0.7732512070048774,0.02709313802686228,0.19965565496826032
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.9319150335879663,0.011210828750368267,0.056874137661665686
0,0.8465900460583059,0.007403364629753636,0.14600658931194047
0,0.6848103139332425,0.028593285527589964,0.28659640053916763
2,0.060876127765465644,0.02307577686659899,0.9160480953679353
0,0.35753829925658426,0.07086303487383491,0.5715986658695807
0,0.8863000527195204,0.012796701526048232,0.10090324575443134
2,0.3259063016947232,0.053681476302502015,0.6204122220027746
2,0.20249948557378955,0.05067535679933436,0.7468251576268763
0,0.8871862634924479,0.02097368688863348,0.09184004961891858
0,0.9335136796402458,0.011930752121589389,0.054555568238164716
0,0.864415075064424,0.035562028232886386,0.10002289670268973
2,0.9229672134702193,0.01521253001503412,0.0618202565147466
0,0.928726722083912,0.012563309901480349,0.05870996801460756
2,0.9322759334848215,0.012456562474876597,0.05526750404030232
0,0.9269133613110363,0.014135143203297784,0.05895149548566581
0,0.9081252529331498,0.01438278278850108,0.07749196427834881
2,0.4025483966640865,0.13358957126209123,0.4638620320738224
2,0.021498100867145774,0.010607912113601051,0.967893987019253
0,0.709518558041824,0.029848683319815515,0.2606327586383604
2,0.310446378954648,0.10838998196813639,0.5811636390772156
0,0.9203273011482498,0.01525576974146957,0.06441692911028044
0,0.9326573341375624,0.012258270101982199,0.055084395760455776
0,0.9207888078016319,0.015653034065826677,0.06355815813254116
0,0.8159686177101221,0.038361128608436434,0.14567025368144113
2,0.03797732249922529,0.04859820052751011,0.9134244769732646
1,0.9311064733650349,0.012857183181266049,0.056036343453698935
0,0.9227858437801938,0.014797710833048606,0.062416445386757696
0,0.7223847576182553,0.04006732715306841,0.23754791522867622
0,0.7207500438147477,0.03536361188418754,0.24388634430106515
0,0.9275130697167974,0.013030270882904994,0.059456659400297436
0,0.9307381688338426,0.012935363552189218,0.05632646761396797
0,0.9244995102867001,0.015175932433690604,0.060324557279609184
0,0.8077766562685549,0.02249406475565644,0.16972927897578877
0,0.5967878851284949,0.043554889793562215,0.35965722507794295
0,0.6018975846109854,0.051665729056319894,0.3464366863326949
2,0.12409326716274992,0.03633912880072716,0.839567604036523
0,0.9090752434756031,0.01997965243958085,0.07094510408481555
0,0.736252788444402,0.03493072779129584,0.2288164837643022
0,0.9220521723714882,0.015923619920609648,0.06202420770790222
2,0.8985362176655977,0.02210668666100568,0.07935709567339659
0,0.8891782278286529,0.028632367566424927,0.08218940460492224
0,0.8944476626932304,0.012305520064067906,0.09324681724270185
2,0.15228336837001932,0.04850458681141767,0.7992120448185628
2,0.2643246360291343,0.061047000367195396,0.6746283636036703
0,0.477830888538854,0.08476512082353094,0.4374039906376152
0,0.7107123362369254,0.029910747665004764,0.2593769160980698
2,0.6598750967547842,0.03373073344428969,0.30639416980092615
0,0.9310526590093744,0.01252915909138142,0.056418181899244156
2,0.12435676729143916,0.04693524700857975,0.8287079856999805
2,0.13697838021622563,0.057597816356691096,0.8054238034270833
0,0.6463310209607634,0.03414336926555693,0.31952560977367944
2,0.5477545203884292,0.06271114169932249,0.38953433791224856
0,0.7314101761265097,0.016386728623966357,0.25220309524952383
0,0.9233361746536194,0.0152399385849172,0.06142388676146357
2,0.13362097320418587,0.055578078674280725,0.8108009481215338
2,0.5309066499623979,0.08693351066529677,0.38215983937230524
2,0.36381556366460255,0.1373416105346156,0.4988428258007819
2,0.7933561792075049,0.032113646991328855,0.1745301738011663
0,0.9299303256535231,0.012814090435101894,0.057255583911374926
2,0.05762826845155494,0.06139408824362994,0.8809776433048152
1,0.739350808529062,0.037977151269544436,0.2226720402013934
0,0.8067516931391149,0.02665552239314601,0.16659278446773906
0,0.6882090860058092,0.024010959163248156,0.28777995483094254
2,0.4303510507739004,0.06067730688032173,0.5089716423457779
0,0.9278992192059893,0.013373308562415405,0.05872747223159512
0,0.9317273436969462,0.011877515627805455,0.056395140675248354
2,0.3979002659858663,0.043431330633243594,0.5586684033808901
0,0.6544402647877382,0.03155599533347077,0.3140037398787908
2,0.09251215056277241,0.0336546483970901,0.8738332010401374
0,0.927171320318159,0.013416557126534204,0.05941212255530681
0,0.9280492453630045,0.014142203256106978,0.057808551380888355
0,0.7814311819202109,0.0178285814772933,0.2007402366024959
0,0.9187114889422732,0.012475555294602437,0.06881295576312442
2,0.2971447533392808,0.05452773049610947,0.64832751616461
1,0.9022729190826964,0.023218875786137714,0.0745082051311658
0,0.8994029482351076,0.0126844448234272,0.08791260694146547
0,0.8745444289119413,0.011930067097532183,0.11352550399052636
0,0.5806017600635215,0.04571475037110761,0.3736834895653707
0,0.9291865955030952,0.013428984692650999,0.05738441980425355
2,0.9212339230384137,0.012654877111306445,0.06611119985028
0,0.8108270909868786,0.044690318383189084,0.14448259062993235
1,0.5590124270435195,0.08613392627060103,0.3548536466858795
2,0.39778935402125254,0.07472694526964577,0.5274837007091019
2,0.04349435994806358,0.02965797421990795,0.9268476658320284
0,0.4131367804259006,0.07060227088827195,0.5162609486858273
2,0.04116652400363196,0.018126819078197205,0.9407066569181707
2,0.11147978293320848,0.043917806223141655,0.8446024108436497
2,0.6917169259994912,0.04230119366688554,0.26598188033362363
2,0.1797051711291156,0.0715280208217574,0.7487668080491272
0,0.9334245444654469,0.011699272193925617,0.054876183340627355
0,0.8157288231419633,0.027919655760936756,0.15635152109709954
0,0.6125285238771573,0.06385618235628976,0.32361529376655296
2,0.0794426397417427,0.022536207655454207,0.898021152602803
0,0.9137074376056838,0.018116857726602806,0.0681757046677133
0,0.7524360067707324,0.033005253534400265,0.2145587396948671
0,0.906708354352982,0.016633662830342306,0.0766579828166756
2,0.4568712609541751,0.05366902885528818,0.48945971019053675
1,0.8968030632263564,0.015906074287541736,0.08729086248610192
2,0.010079382311474608,0.007359417747189694,0.9825611999413355
2,0.2598008842304542,0.05109438917868273,0.6891047265908631
0,0.8433552152950683,0.011693037651312643,0.14495174705361957
0,0.6101909324193335,0.09788220826039179,0.2919268593202748
0,0.9268125888479621,0.013388661289480651,0.05979874986255725
0,0.7232563148688352,0.08393575145455832,0.19280793367660606
2,0.001645705097563094,0.00179260578215958,0.9965616891202772
2,0.8168658258277264,0.029072569120363875,0.15406160505190963
0,0.727393735732038,0.040438849889391025,0.23216741437857086
2,0.3232874796577562,0.05979834618847439,0.6169141741537694
2,0.25769771701716737,0.07162051743461323,0.6706817655482196
