target,prediction_0,prediction_1,prediction_2
2,0.8479747825977768,0.017809662174584157,0.1342155552276391
0,0.941082495363054,0.014575642856191846,0.04434186178075407
0,0.542323906831687,0.019642618384512048,0.438033474783801
2,0.062544604817888,0.04398640371117634,0.8934689914709356
2,0.04323539792099753,0.012368330667856938,0.9443962714111455
0,0.5513810837496602,0.03800709605119093,0.41061182019914894
0,0.7143745675928725,0.020374517797911648,0.26525091460921585
2,0.7042154896301951,0.02987325945321581,0.2659112509165889
0,0.9616556475445824,0.006995899085061298,0.03134845337035629
2,0.0386876905212524,0.014955224173500436,0.9463570853052471
2,0.058600956935495906,0.18558207570976087,0.7558169673547432
0,0.8628182816808595,0.026519710033507265,0.11066200828563326
2,0.46807326238761954,0.07207125491026524,0.45985548270211535
0,0.9402960390475811,0.009633239612710084,0.05007072133970881
0,0.940467732298113,0.007420826598970977,0.052111441102916024
2,0.04285293117739782,0.018532034392825754,0.9386150344297763
2,0.5368722103946717,0.11257635507811127,0.3505514345272171
2,0.09581031180868055,0.07733676270306283,0.8268529254882566
2,0.8754392918310812,0.021958020786777287,0.10260268738214147
0,0.9529765833685163,0.007013880233411717,0.04000953639807192
2,0.04334039341161572,0.010750750022817532,0.9459088565655667
1,0.8382098808826423,0.02046896130816809,0.1413211578091897
0,0.9373367326645958,0.013957402325308545,0.04870586501009564
0,0.890603949404301,0.01778793964682262,0.09160811094887629
2,0.21988110822573445,0.03642667375940477,0.7436922180148609
0,0.9597480073543481,0.0074151513839881234,0.032836841261663696
0,0.9591604948987807,0.006281601401789777,0.034557903699429515
2,0.4580002456706901,0.045995970060001605,0.49600378426930836
0,0.8728122396967483,0.019300869610334857,0.10788689069291689
2,0.03690676848549592,0.011006024694892027,0.952087206819612
0,0.8625116213153632,0.010337972417733314,0.12715040626690338
0,0.9647283849439814,0.007167086265395144,0.028104528790623463
0,0.7597151779710175,0.025674164184249688,0.21461065784473274
0,0.6975669344954757,0.01970294749613386,0.2827301180083903
2,0.04308897819847914,0.0147328026792838,0.942178219122237
1,0.9458835691571034,0.010550432591860748,0.04356599825103598
0,0.9445694923350617,0.008765950398221657,0.04666455726671677
0,0.7384792672010775,0.01724458638413948,0.24427614641478307
0,0.6395339011872371,0.030055378374389655,0.33041072043837316
0,0.9640015135139295,0.0075034751813102905,0.028495011304760245
2,0.8847041142375562,0.018559717194516257,0.09673616856792751
0,0.8319340567414049,0.04147415703982409,0.126591786218771
1,0.41819496004343565,0.08517402933734344,0.4966310106192208
2,0.7127578071047753,0.08860690533934483,0.19863528755587984
2,0.016303324652116643,0.006309494664687927,0.9773871806831953
0,0.5082943204538926,0.04756919228049114,0.44413648726561633
2,0.06778633792860757,0.02684012958788477,0.9053735324835077
2,0.04751468133380978,0.016673415686881958,0.9358119029793082
2,0.6730801763607371,0.03463853362450293,0.2922812900147601
2,0.09409308598438491,0.6382071752477724,0.26769973876784275
0,0.9633518704519105,0.0061712037087324366,0.030476925839356957
0,0.9422614441348464,0.011744186491677192,0.045994369373476535
0,0.7621168725126802,0.04481125799802414,0.19307186948929558
2,0.0402104354808619,0.019584538061316496,0.9402050264578217
0,0.8994439015858117,0.021643056446941807,0.07891304196724648
0,0.7978128640051547,0.023042279330285634,0.17914485666455965
0,0.9337710756658475,0.011586036150038115,0.05464288818411441
2,0.40067037161083613,0.05109404164806178,0.5482355867411021
1,0.7080902157148767,0.04922249633104385,0.2426872879540794
2,0.03215825742027385,0.010136147880164151,0.957705594699562
2,0.550318571123179,0.058090496905738906,0.39159093197108213
0,0.9519139772446785,0.009223981286991688,0.038862041468329715
0,0.5943534341360731,0.12294488843120943,0.28270167743271746
0,0.961301589043959,0.007277345897192117,0.03142106505884872
0,0.8536514884609485,0.04056643279230142,0.10578207874675004
2,0.01601187197516476,0.006827413562171148,0.9771607144626641
2,0.8709275236325389,0.016066482101194296,0.11300599426626677
0,0.8380738468797967,0.024974413518093444,0.1369517396021097
2,0.16152096106082078,0.06441087474736987,0.7740681641918093
2,0.06472474400560604,0.019180285166076637,0.9160949708283174
0,0.9554698887809927,0.006847205289151309,0.03768290592985594
0,0.8556579103286593,0.01663192185070767,0.12771016782063313
0,0.967484273260588,0.005822431770276437,0.026693294969135688
0,0.7256633960283729,0.036118682237167916,0.2382179217344593
0,0.9615695929948743,0.006973273157580927,0.031457133847544894
0,0.9540271957270006,0.008015686457594798,0.037957117815404715
0,0.9115555822999724,0.01867062427328028,0.06977379342674747
0,0.9391250536940371,0.008736279183644533,0.05213866712231821
0,0.9569745868964433,0.0070393061323779475,0.03598610697117891
0,0.8789054865107607,0.022973673922679544,0.09812083956655973
2,0.055508847827129185,0.02262656352131002,0.9218645886515607
0,0.6379206649001484,0.04345465521881326,0.3186246798810383
0,0.6703666995537414,0.07908903237501765,0.25054426807124086
1,0.471703401308334,0.045989852752159194,0.4823067459395068
0,0.9607262049175416,0.007154546072992269,0.03211924900946626
0,0.9649452723482332,0.007044917930662757,0.028009809721104142
2,0.06813842001482301,0.020190635728625176,0.9116709442565517
2,0.8465544707285694,0.019767934281662645,0.13367759498976803
0,0.821137077109883,0.024704619113369727,0.1541583037767471
0,0.9460391689105913,0.011273216735443597,0.042687614353965245
2,0.07619630047527022,0.027252526202986422,0.8965511733217434
0,0.5025751643253784,0.04203201259194324,0.4553928230826784
2,0.4269221632090278,0.11376002271891038,0.4593178140720618
0,0.7869175930193506,0.01396239270158568,0.19912001427906373
2,0.03773923167879843,0.0102203890177095,0.9520403793034921
0,0.8743779611012247,0.015452832392470325,0.11016920650630499
0,0.9494394225360766,0.007282779349603332,0.04327779811432004
0,0.1468552566928235,0.029039249202304787,0.8241054941048717
0,0.8389837051122164,0.01632311225065428,0.1446931826371293
2,0.2756759326851342,0.12295129489997553,0.6013727724148904
2,0.028414789939489447,0.011619321956517879,0.9599658881039926
0,0.7955644338628789,0.0229384569995962,0.18149710913752476
2,0.03513170098650228,0.011326443283579646,0.9535418557299181
0,0.17696771465668928,0.047606419337133325,0.7754258660061775
1,0.8937239784110249,0.017311513237776664,0.08896450835119821
0,0.8555325774400813,0.026618916353188565,0.11784850620673011
0,0.9639152986311579,0.007154536305777253,0.02893016506306491
0,0.9331202388092742,0.012583558812723373,0.054296202378002555
0,0.9664469214174687,0.007473062291495277,0.02608001629103612
2,0.027811962686646985,0.007560783214563261,0.9646272540987897
0,0.0784300113444605,0.037872274080100465,0.883697714575439
0,0.9455326116201294,0.00788964943998985,0.046577738939880646
0,0.9581489219101054,0.008324233388764193,0.03352684470113047
0,0.9634674205353921,0.007031417402626293,0.029501162061981518
0,0.9614425929220239,0.006630830414109621,0.031926576663866314
0,0.873447278186704,0.008340466724381976,0.118212255088914
2,0.03334303427233648,0.010219675408515892,0.9564372903191476
0,0.8873865266901874,0.01745533985164648,0.09515813345816618
0,0.9496200036286969,0.0074319688010251045,0.042948027570277866
2,0.17919074430922324,0.41438449283445994,0.40642476285631685
0,0.9286863454120021,0.01298167844068944,0.05833197614730852
2,0.015091454158709855,0.007538091222119697,0.9773704546191705
2,0.12592971399789604,0.016865937152868084,0.8572043488492358
2,0.20445383846404303,0.04820707063392101,0.7473390909020359
2,0.4477168277487783,0.11550877404976834,0.43677439820145336
2,0.4377546536551098,0.19933701288191116,0.36290833346297896
2,0.09847228001055629,0.038342568756777246,0.8631851512326664
2,0.9661777541772835,0.0072176046471546735,0.026604641175561834
0,0.9039849487833302,0.015547986368409624,0.08046706484825993
0,0.8902662017196202,0.02227372857794148,0.08746006970243823
2,0.5152140409241418,0.02879248397082908,0.4559934751050291
2,0.5559494856425223,0.03851353803251681,0.4055369763249609
2,0.6330512071394362,0.0660431003892838,0.30090569247128
0,0.9243515477743001,0.011954222789054178,0.06369422943664589
2,0.44465380570150975,0.13845037766495896,0.4168958166335312
0,0.9628475806850472,0.005769740217967661,0.03138267909698505
0,0.8025410012968132,0.03739116152444979,0.16006783717873704
0,0.9651547273842331,0.006654062323383512,0.028191210292383407
0,0.8130733554440561,0.018785090194633338,0.16814155436131062
0,0.8572218264739079,0.02150781686195769,0.12127035666413434
0,0.919883347888996,0.013512854605194876,0.06660379750580903
1,0.9271857126462218,0.008358026333925938,0.06445626101985215
0,0.9579723041636946,0.007381292817910799,0.03464640301839468
0,0.9651388029766267,0.008398451616888705,0.02646274540648452
0,0.3397374081755938,0.05110782610559595,0.6091547657188103
2,0.43968504538022596,0.07864992354134386,0.4816650310784303
0,0.9669246737118892,0.006719740655311527,0.026355585632799203
2,0.031137320555823453,0.013538875300569223,0.9553238041436072
0,0.9568471897312474,0.008618350988484808,0.03453445928026773
2,0.06297864317695945,0.022445944450958502,0.9145754123720822
0,0.9614690041419189,0.006722205831494494,0.03180879002658644
2,0.035158971383358356,0.016394545990958843,0.9484464826256828
0,0.8615006788118856,0.04337224673819378,0.09512707444992047
0,0.9589177036567211,0.005745985652943037,0.0353363106903359
0,0.6982693817092644,0.0593158742171104,0.24241474407362518
0,0.2806092910758801,0.2737942119447789,0.44559649697934095
2,0.0819404008383706,0.04636050237857087,0.8716990967830585
0,0.923671060100212,0.015876134494478982,0.06045280540530896
0,0.8858307538276271,0.013078843010255229,0.10109040316211758
2,0.1218962818109828,0.009819044179591676,0.8682846740094255
0,0.3362014644513972,0.017413137846205053,0.6463853977023978
2,0.17744286666658377,0.05325878276361042,0.7692983505698058
0,0.970509344764406,0.005385910758629168,0.024104744476964993
1,0.8999612432109553,0.014388029596615075,0.08565072719242955
0,0.9501328212910864,0.007803770344669824,0.04206340836424359
0,0.9260144366908135,0.009875197356603511,0.06411036595258313
0,0.7069195167292763,0.025755709192046998,0.26732477407867655
0,0.9044770119113171,0.011848119788174983,0.08367486830050778
0,0.9565566379718123,0.00993165325415674,0.033511708774030965
0,0.966831471513925,0.007070413983754902,0.026098114502320136
0,0.8615769749824956,0.02192362805802162,0.11649939695948262
0,0.9663262187629955,0.005882297614234057,0.02779148362277059
0,0.8803344157722491,0.01803461366155642,0.10163097056619459
0,0.9496370650643433,0.008322049365325122,0.042040885570331483
0,0.7392944600027374,0.03082858708805785,0.22987695290920485
0,0.1784001352005257,0.03835363638502939,0.7832462284144449
0,0.13723745799256346,0.3810554964694479,0.4817070455379886
2,0.29524049858778406,0.04881572560915595,0.65594377580306
0,0.6557563411305145,0.023677252656097738,0.32056640621338767
0,0.07690673805686134,0.14457964455142824,0.7785136173917104
2,0.15587433539538106,0.041956566431451466,0.8021690981731675
0,0.9618266185735925,0.007240995603190812,0.030932385823216627
0,0.6436465272106897,0.11486330752854762,0.24149016526076253
2,0.42603466519117855,0.020434330160501973,0.5535310046483195
0,0.34151138383426044,0.042953592057707976,0.6155350241080315
0,0.9227896282830204,0.014200674442062963,0.06300969727491681
0,0.8789853318108282,0.015295840332454453,0.10571882785671746
0,0.9116278045935423,0.014636430539549362,0.07373576486690837
0,0.9528596289782143,0.009850958786143359,0.03728941223564235
0,0.9619407067362415,0.007266453349929804,0.030792839913828675
2,0.9495070583612482,0.008363880380227236,0.04212906125852452
0,0.9253387976995752,0.010336915616426093,0.06432428668399874
2,0.3578097432507854,0.14862192109721356,0.49356833565200103
0,0.9503783554647269,0.008190011846589258,0.04143163268868391
0,0.8336392540057725,0.02348213406104503,0.14287861193318233
0,0.471117296678017,0.10623590367748277,0.42264679964450036
0,0.9680562063440333,0.005969013941265675,0.025974779714700916
0,0.9195954992248379,0.010069703260083685,0.07033479751507841
2,0.03909746180496213,0.7348012056607406,0.2261013325342973
0,0.9602695656470475,0.008491648261425549,0.03123878609152693
2,0.9484547122527361,0.00971306051506,0.04183222723220374
2,0.5696840616108276,0.024303889251906012,0.40601204913726624
0,0.9506148132102089,0.010202687778333603,0.039182499011457365
0,0.9564965201625194,0.008272276334628624,0.035231203502851846
0,0.22498019286571655,0.02108296620807747,0.753936840926206
0,0.4377233181430794,0.08403224967981178,0.47824443217710866
0,0.6125906264707314,0.01936236239226566,0.36804701113700294
2,0.0863340944444151,0.04433944811998088,0.869326457435604
2,0.12304767592557883,0.07928649194097169,0.7976658321334495
2,0.03919358031814181,0.011112232833782766,0.9496941868480754
2,0.6523687921968517,0.04558377697618285,0.30204743082696545
2,0.6780555406211978,0.026003137394477585,0.29594132198432466
0,0.8116970251028848,0.017096827531159087,0.1712061473659562
2,0.7698651395420257,0.029365589269669812,0.20076927118830454
2,0.31184506891211117,0.06459107720642356,0.6235638538814653
0,0.20170106623926673,0.062289851590632134,0.7360090821701011
2,0.7153860248994603,0.027550819972451842,0.25706315512808786
0,0.6441723465081398,0.1053571919582195,0.25047046153364083
0,0.9520526195704698,0.010428816455535278,0.037518563973994966
2,0.025602619034908625,0.008236119475265116,0.9661612614898262
2,0.05814363234884941,0.014161850387850294,0.9276945172633002
0,0.9639112874848557,0.007213631406411088,0.02887508110873321
1,0.7425576644634058,0.020952320934852314,0.2364900146017418
0,0.9528596289782143,0.009850958786143359,0.03728941223564235
2,0.037618922041393485,0.01708022095938654,0.9453008569992201
0,0.9521326903446259,0.009530277368633315,0.038337032286740756
0,0.8645394982395521,0.03756132374251668,0.0978991780179312
0,0.7062437036128616,0.016315524683477925,0.27744077170366055
2,0.03229769690114052,0.015471160418098179,0.9522311426807614
0,0.8324924855023028,0.05581314490398858,0.11169436959370867
2,0.6412618961943009,0.04631145882791652,0.3124266449777826
0,0.9580092678241031,0.007210565728215189,0.034780166447681865
0,0.6865250667406114,0.027569656582804004,0.28590527667658466
0,0.9648268313597014,0.006553512144530876,0.02861965649576776
2,0.10302316678638658,0.022524140010844393,0.874452693202769
0,0.11673023357427462,0.036788675553523026,0.8464810908722024
0,0.756657654415569,0.018300362182168056,0.22504198340226297
0,0.9624607929420828,0.007243443455526396,0.03029576360239064
0,0.505467709996066,0.04387782177492633,0.4506544682290077
0,0.459662061278485,0.0265532802411684,0.5137846584803466
2,0.0473519566429882,0.02310731462981644,0.9295407287271954
2,0.612315989609252,0.021003520525310574,0.36668048986543733
0,0.9563010283827605,0.009660934732177346,0.034038036885062045
0,0.8651006366426545,0.014154066072701272,0.12074529728464421
0,0.9545313450091812,0.006887359101102629,0.0385812958897161
0,0.5178335509684615,0.10514072868042774,0.3770257203511108
2,0.20686079892223275,0.03821173658799297,0.7549274644897743
2,0.05541913243714715,0.021196036706920975,0.9233848308559318
0,0.9567438204841948,0.005919515010381344,0.03733666450542383
0,0.9272153532987032,0.0095787743688301,0.06320587233246687
0,0.8886262830162628,0.022780151353457498,0.08859356563027969
2,0.20601268830637565,0.16181695314227032,0.632170358551354
0,0.3340811864951721,0.030726247895813574,0.6351925656090143
0,0.9630695511087973,0.005598828568401183,0.03133162032280163
0,0.9584775171854286,0.009125555126430228,0.03239692768814119
0,0.9670474276086991,0.006978225107208468,0.025974347284092564
0,0.8940108939556961,0.014470805368006382,0.09151830067629754
0,0.8991970646137397,0.013922769892955725,0.08688016549330463
2,0.7069932815768993,0.09284917732305865,0.20015754110004202
0,0.8885224881953462,0.017175624407547965,0.09430188739710596
0,0.8737064279013472,0.01719433365954638,0.10909923843910634
0,0.7154342552787726,0.022268439884319674,0.2622973048369078
0,0.9200136027666168,0.014087960239989141,0.06589843699339419
0,0.954019518963347,0.010002788736192675,0.03597769230046031
0,0.9310360774797676,0.007435642675481313,0.06152827984475116
0,0.7445681534927066,0.014700591155043043,0.24073125535225023
0,0.6803941511296676,0.024495961296710153,0.2951098875736221
0,0.9631043488978956,0.007536204236176798,0.02935944686592757
0,0.9611464374067007,0.00837212470521381,0.030481437888085425
2,0.1622378587173165,0.05164866009428367,0.7861134811883999
0,0.8610880866935188,0.03999997801267693,0.09891193529380424
0,0.9573118468842635,0.00734778613022143,0.03534036698551511
1,0.6923496578138211,0.11299660369148448,0.19465373849469442
0,0.511087566248318,0.18845338396124464,0.30045904979043747
2,0.26483655559664443,0.1065783355844043,0.6285851088189514
2,0.07913235816520989,0.01683771386610377,0.9040299279686864
0,0.8616933219356862,0.015808214860395423,0.1224984632039184
2,0.0572737721847007,0.04050383992472333,0.9022223878905761
0,0.8578646980673522,0.013834691516034406,0.1283006104166134
2,0.8010968288374747,0.025516090067944367,0.173387081094581
2,0.7711655489347057,0.018716086796776832,0.21011836426851757
0,0.9692189191272914,0.004883706191323253,0.02589737468138527
0,0.9508482774515193,0.007867718936209555,0.04128400361227099
2,0.2823007740723443,0.0315802788731211,0.6861189470545346
0,0.6181120236195063,0.04295696146423526,0.33893101491625843
0,0.6808249343183826,0.02715947726158858,0.29201558842002867
0,0.24350339507339566,0.3414342130220846,0.4150623919045198
0,0.9345811131179835,0.01069665748698167,0.05472222939503466
0,0.9578811680847572,0.00819701153285706,0.033921820382385615
2,0.5184967334695332,0.05785135164450783,0.42365191488595894
2,0.08562293610694414,0.02841415052835751,0.8859629133646983
2,0.10035544029054125,0.03712973169808201,0.8625148280113768
0,0.17563586840706982,0.3086627419904666,0.5157013896024635
0,0.8593495656387811,0.06333449542957331,0.07731593893164562
0,0.9309625243736273,0.015641894433523682,0.053395581192849054
2,0.11734661786074488,0.21852925120643307,0.6641241309328221
0,0.1946677972157552,0.2486873216265024,0.5566448811577424
0,0.7381464383886593,0.022014556510476603,0.23983900510086403
2,0.06762612174843168,0.027721965554396967,0.9046519126971714
0,0.9661502226913652,0.0062873235916538015,0.02756245371698088
2,0.7713170543987805,0.04399364175308047,0.18468930384813897
2,0.07891010214517895,0.018770849905566704,0.9023190479492544
0,0.15123797879181644,0.03664809740218613,0.8121139238059975
1,0.438680713481122,0.19935026823676777,0.36196901828211037
0,0.7773226405231064,0.04124982626221883,0.1814275332146747
0,0.8613380028162801,0.024124378670494585,0.11453761851322525
0,0.8847467326923645,0.013357069727377342,0.10189619758025824
0,0.9642678750600743,0.008653837468028678,0.02707828747189697
0,0.8723054955931926,0.014477055436294836,0.11321744897051249
2,0.6145193928291579,0.019680200126164792,0.36580040704467726
0,0.9543841801604694,0.00813830051964848,0.03747751931988199
0,0.9420032050692285,0.009716690725279087,0.04828010420549221
2,0.06509022996225619,0.01784675099931126,0.9170630190384327
0,0.9630856421647512,0.006745010413349798,0.03016934742189889
0,0.7757548516155093,0.03316313204895484,0.1910820163355359
2,0.13125365821343263,0.02949411007033465,0.8392522317162328
2,0.4297380231075713,0.030853582606630035,0.5394083942857987
0,0.8960615508561048,0.011424785058857877,0.09251366408503739
0,0.883651716095771,0.019179909870921892,0.09716837403330715
2,0.12497375485883369,0.022903175839782425,0.8521230693013838
0,0.5699236934316034,0.14730484521197876,0.2827714613564178
0,0.9419249681352756,0.00889751281967638,0.04917751904504802
2,0.029082069255969917,0.010437685850125484,0.9604802448939047
0,0.8980937437107492,0.03054974579602345,0.07135651049322733
0,0.952095362916911,0.008852173511503521,0.03905246357158548
0,0.5107139731645604,0.10712665983908139,0.3821593669963582
2,0.4280128432864504,0.020754689424590207,0.5512324672889595
0,0.9656508832815037,0.006311903758465835,0.028037212960030346
2,0.0517570066335879,0.014696192892508576,0.9335468004739035
2,0.18727800458815141,0.02117932588799814,0.7915426695238506
0,0.9135979318910873,0.009182680162406111,0.07721938794650648
0,0.47713538151387663,0.13613710404659607,0.3867275144395273
0,0.422258076068961,0.18104852541565578,0.39669339851538327
2,0.959084784912596,0.006016724276662396,0.034898490810741575
0,0.8123234625240583,0.012396659260188125,0.17527987821575355
2,0.7523191261276653,0.0214440525974635,0.2262368212748713
2,0.16666284868655903,0.030293976088494386,0.8030431752249465
0,0.9641380185450656,0.006021235168495977,0.02984074628643836
2,0.7351904183833394,0.019968865514638286,0.24484071610202235
2,0.029800408043711344,0.011397537220341696,0.958802054735947
0,0.8709091671030782,0.017997091022891976,0.11109374187402977
0,0.8592741828392995,0.011521572046348348,0.12920424511435216
0,0.5072601431437609,0.03600188191173285,0.45673797494450624
0,0.9569644785250881,0.00810901028236428,0.03492651119254776
2,0.35643580090591526,0.037958127736559114,0.6056060713575258
2,0.014755280367440707,0.007555194448549674,0.9776895251840096
0,0.9499240975481409,0.008289090941951948,0.041786811509907075
0,0.7491882283165557,0.02816759713066732,0.2226441745527769
2,0.07380986633109571,0.02248542263050661,0.9037047110383978
0,0.963437041130096,0.007999052050159968,0.02856390681974395
0,0.5945992438585546,0.042130802003397604,0.3632699541380478
2,0.757270608962612,0.02315712721105656,0.21957226382633147
0,0.9477418208385634,0.009863597571476014,0.04239458158996077
0,0.9643924287205055,0.005919598032376871,0.029687973247117663
2,0.2637593522631286,0.09432225468442983,0.6419183930524416
0,0.799473231678926,0.03754012541535991,0.16298664290571402
0,0.9650093898076835,0.008157566421024394,0.02683304377129208
2,0.060928752685068095,0.017324422730591857,0.92174682458434
1,0.09019347495211033,0.043894492817597566,0.8659120322302921
2,0.022801652052055806,0.006824396662348715,0.9703739512855954
0,0.7078194554089118,0.02781782778257428,0.264362716808514
0,0.8811771954747422,0.018096603990192035,0.10072620053506576
2,0.021168710218375814,0.009674589364104006,0.9691567004175201
0,0.9522095972986028,0.010250019431137337,0.0375403832702598
0,0.7163247205394375,0.07493357876080452,0.20874170069975792
0,0.06320986414822342,0.023027453725835523,0.913762682125941
0,0.9666606987960417,0.007058019113953853,0.026281282090004507
2,0.06939076249692741,0.014874716177008992,0.9157345213260636
0,0.9625262061926028,0.007286243753511437,0.030187550053885903
0,0.965973717127318,0.005801787498511097,0.028224495374170846
0,0.8697450616777561,0.019263208975456775,0.11099172934678699
0,0.9641165892437484,0.0062408290625980585,0.029642581693653462
2,0.9271278082840911,0.009730461095188735,0.06314173062072022
1,0.9618266185735925,0.007240995603190812,0.030932385823216627
0,0.9308515385347041,0.013818093673659857,0.05533036779163594
2,0.7526326160604419,0.07767106679792558,0.1696963171416326
0,0.7824218906531751,0.013739922290880892,0.20383818705594398
0,0.4057873355709502,0.12158900820757806,0.4726236562214717
2,0.0173534390122927,0.005777015768495697,0.9768695452192115
2,0.4084228484343199,0.11401907973585572,0.47755807182982435
2,0.023047436136968098,0.00623065113497957,0.9707219127280523
2,0.5968386375505684,0.026614143698330674,0.37654721875110075
2,0.3022464771422138,0.047687873955377574,0.6500656489024086
0,0.5940148998083898,0.1447597814244921,0.26122531876711796
0,0.9560581931482163,0.010324236529861806,0.03361757032192175
0,0.9608769455731423,0.005817902622247422,0.03330515180461032
0,0.9165641857608494,0.03450252610412015,0.04893328813503038
0,0.9560552676333613,0.008520294408810957,0.035424437957827765
0,0.9578112728261005,0.007780457160713574,0.034408270013185915
0,0.7803165299550443,0.019027828265754807,0.2006556417792009
2,0.032551642472302696,0.007962942539909458,0.9594854149877879
2,0.5449937482535303,0.14968604573904828,0.30532020600742144
0,0.6782974980998389,0.04574139581604725,0.2759611060841139
0,0.8061675998750369,0.01682965436026696,0.177002745764696
2,0.12028238920008821,0.03622554667392521,0.8434920641259867
0,0.9463446934065689,0.007574824636801056,0.04608048195663021
0,0.3194840761174938,0.12823440648111573,0.5522815174013905
0,0.9186780848848358,0.013318372781624527,0.06800354233353954
0,0.9124138379015447,0.012032501443219048,0.07555366065523622
0,0.9562099671587717,0.0068421441641543955,0.03694788867707374
2,0.24151347293899214,0.1196080901058586,0.6388784369551492
2,0.05413389565608408,0.021194939514231438,0.9246711648296844
2,0.40301599875916605,0.031001478498799504,0.5659825227420345
0,0.9489658824274323,0.010635883277742402,0.04039823429482513
0,0.7503310592266891,0.03213389135289429,0.21753504942041663
0,0.6794280901155921,0.01958614465916588,0.30098576522524206
2,0.3722715358431004,0.0920242411896252,0.5357042229672744
2,0.9622181831053925,0.005683138284472666,0.03209867861013467
0,0.8974955365913069,0.020786638740971038,0.0817178246677221
2,0.4051448426525285,0.08519028934083463,0.5096648680066369
0,0.9657446658428822,0.006621497345494828,0.0276338368116229
0,0.7640849572972127,0.03496167261069733,0.20095337009208997
2,0.3651320818489765,0.03799884900760371,0.5968690691434199
0,0.923530626218861,0.013335158782417979,0.06313421499872103
0,0.4350133369392068,0.034710048063060946,0.5302766149977323
0,0.9281072420891594,0.01237881037965173,0.05951394753118891
1,0.1715584453210785,0.08885477340295463,0.7395867812759669
0,0.9181492636831942,0.015027800011048328,0.06682293630575746
2,0.02188190210577095,0.006933343766984204,0.9711847541272449
0,0.5421777023509853,0.08792353733639481,0.36989876031261976
0,0.9354592150479892,0.010104217218578248,0.05443656773343251
2,0.2769598502338602,0.05610718824298604,0.6669329615231536
0,0.6999947468487894,0.04025907269523068,0.25974618045598
2,0.05359995119708682,0.013108709437040334,0.9332913393658727
0,0.94434502027334,0.009263494011529674,0.04639148571513031
0,0.8873987797786094,0.017700201092048142,0.09490101912934257
0,0.6447394763385212,0.10672706804541413,0.2485334556160646
2,0.19924538691307858,0.07504656602884648,0.725708047058075
0,0.9176808705443178,0.013194568209178335,0.06912456124650404
2,0.07754677265298604,0.01849483773438712,0.9039583896126268
0,0.3276003179772527,0.02245516301223156,0.6499445190105158
2,0.04885605210544098,0.012156630775399404,0.9389873171191595
0,0.8004359390667662,0.016649693000038497,0.18291436793319515
0,0.8696136243710292,0.016076059949227492,0.11431031567974335
2,0.8511402044851685,0.012575164605215924,0.1362846309096156
0,0.9628366054273857,0.0077852565333600245,0.029378138039254115
0,0.7752123066571035,0.03669023065955318,0.18809746268334335
2,0.9022968954359761,0.016942501980419345,0.08076060258360458
0,0.7319746494170648,0.07416264499357067,0.19386270558936458
0,0.9416924484368464,0.01289783879567092,0.0454097127674826
1,0.9268146599259176,0.011942243960140202,0.061243096113942075
2,0.03859678073132612,0.015997997580374863,0.9454052216882991
0,0.9406484086370016,0.008549306720163283,0.05080228464283509
2,0.5426203004579356,0.02395696079356889,0.4334227387484954
2,0.3042280210789416,0.0290402568241918,0.6667317220968666
0,0.3023204735011857,0.04255356053207427,0.6551259659667401
2,0.05713885287967947,0.009241787797704761,0.9336193593226157
0,0.781495123884994,0.022017285814953012,0.19648759030005292
0,0.9127935926443379,0.01401557835564774,0.07319082900001432
0,0.7623233926891095,0.02415280764433185,0.21352379966655868
0,0.8089102456436492,0.017187970393780557,0.17390178396257028
0,0.9553561740195694,0.009252122392299427,0.03539170358813126
2,0.30423632864189964,0.05019917301646481,0.6455644983416355
0,0.932929307352453,0.009159274808199959,0.05791141783934703
1,0.9602711431877521,0.006453635061957003,0.03327522175029095
0,0.8010058453875034,0.04033188524625245,0.15866226936624428
0,0.4598179279930247,0.05782708574263088,0.4823549862643444
0,0.9631057231529702,0.007530984575878966,0.02936329227115091
0,0.9360983405864794,0.011345967213916253,0.05255569219960431
0,0.9656277186476053,0.007298256346865642,0.02707402500552895
2,0.8245400156441407,0.016203437345785245,0.159256547010074
0,0.9434786240246879,0.011265511908755549,0.0452558640665565
0,0.9283383483056268,0.015537452714686059,0.056124198979687095
0,0.9625261811165882,0.006474342823502431,0.030999476059909423
0,0.6560025175373844,0.15526154793106628,0.18873593453154944
0,0.8092313302988764,0.03143043126364657,0.15933823843747702
2,0.6286232011665789,0.019895596842821505,0.3514812019905996
0,0.6457856869316818,0.03858298354580035,0.3156313295225179
0,0.8487996101535665,0.010054311326812415,0.14114607851962116
0,0.884785637245006,0.016566979392339913,0.09864738336265416
0,0.9568372044849944,0.008628572455343575,0.03453422305966191
0,0.9489013611180985,0.008942882936687359,0.04215575594521412
2,0.5232065463691249,0.029421679345484168,0.44737177428539093
0,0.8095698869296207,0.037914873286288224,0.1525152397840909
2,0.7699759086814859,0.017597228383025496,0.21242686293548863
0,0.9656257368316901,0.007173415653340744,0.027200847514969304
2,0.31404746946748413,0.0418486896902257,0.6441038408422901
2,0.24698396387965352,0.04353196765948847,0.709484068460858
0,0.9500113835017999,0.006974597860490801,0.04301401863770922
0,0.7611744159194007,0.03239460764769874,0.20643097643290062
0,0.7251982339899248,0.055563713747367384,0.21923805226270787
2,0.030127414724711712,0.009728229692575247,0.960144355582713
2,0.4208509160388357,0.08734110683121511,0.4918079771299492
