target,prediction_0,prediction_1,prediction_2
2,0.6127691443242724,0.03719794219652965,0.350032913479198
2,0.42566854753607414,0.24404090399914632,0.3302905484647794
0,0.9456194323304904,0.0060735341908653975,0.04830703347864424
2,0.9219662827466586,0.006215104238367109,0.07181861301497425
2,0.6939722885542632,0.0021750068060948993,0.3038527046396419
0,0.47117147947100463,0.26519807768337256,0.2636304428456227
2,0.34164113303664834,0.010197362259338334,0.6481615047040133
0,0.9412257177673372,0.008635425704512853,0.05013885652815007
2,0.07029808952849426,0.006450904828068734,0.923251005643437
0,0.313210895948227,0.09867697286967712,0.5881121311820958
2,0.05947748628181199,0.006249100381724136,0.934273413336464
2,0.002124797303477183,0.0005911400806897695,0.997284062615833
0,0.610677993510777,0.044966908981667816,0.3443550975075552
0,0.9663676918436271,0.008914862859368593,0.024717445297004453
0,0.9046494664236672,0.010116936697948409,0.08523359687838451
0,0.6468232487727853,0.008100567583056282,0.3450761836441584
0,0.814408320628784,0.044207326576283575,0.14138435279493242
0,0.7109551573879166,0.02989313933301758,0.25915170327906584
0,0.8316543932398484,0.009984407332824423,0.15836119942732715
0,0.9708909454937866,0.007141993144283585,0.021967061361929774
0,0.9779178754780395,0.004754437315091233,0.017327687206869308
2,0.02104815128409013,0.015668208754772338,0.9632836399611375
0,0.9372556119852299,0.014367014534611994,0.048377373480158074
0,0.9196931334057292,0.013830011310419795,0.06647685528385115
0,0.7395279706769959,0.005607585352262722,0.2548644439707414
2,0.019265205128059196,0.0014609576902721163,0.9792738371816686
0,0.9489792108714922,0.00015453592148005667,0.05086625320702774
2,0.7972843292807125,0.0246578342417428,0.1780578364775448
2,0.017428601920575517,0.014283299056588808,0.9682880990228357
0,0.9776403673607106,0.004498093933192024,0.017861538706097302
0,0.8191864997564605,0.0846910896514518,0.09612241059208759
0,0.9756610648675458,0.005629745759686802,0.01870918937276748
0,0.907529265688055,0.0019449231600519974,0.09052581115189301
0,0.944726735089753,0.02560703863152756,0.02966622627871957
2,0.010836748080356355,0.006401419863770386,0.9827618320558733
0,0.8728129213270465,0.0220435267949755,0.10514355187797807
0,0.12457302298086644,0.12164234313503204,0.7537846338841014
0,0.7149911326474768,0.036698186818967075,0.248310680533556
0,0.9367363017276994,0.009652683273866602,0.05361101499843389
2,0.04511494813346871,0.013927780014456399,0.9409572718520748
0,0.8185811856002667,0.014717893698337545,0.16670092070139564
2,0.12493447576489594,0.02263037866381404,0.8524351455712901
0,0.9558652149828709,0.0031771815744644502,0.040957603442664685
1,0.632698194460044,0.12994666521271078,0.2373551403272452
0,0.42728895866199146,0.06065079364433474,0.5120602476936739
0,0.9159407656397037,0.007467585494029348,0.07659164886626683
0,0.3974395282594529,0.23358348685402397,0.3689769848865231
0,0.856752786345626,0.014360960253068482,0.1288862534013055
0,0.9414454150163841,0.006668694079084137,0.05188589090453171
0,0.8627741451990281,0.01321108878384349,0.12401476601712856
2,0.9281432310923616,0.011698718322696398,0.06015805058494199
2,0.8259458599475158,0.030078973777055193,0.14397516627542903
2,0.7680425185923461,0.028787732973392894,0.20316974843426103
0,0.9857792557349946,0.0026450099708397604,0.011575734294165656
0,0.9446739664561544,0.007236383812862252,0.04808964973098327
0,0.787177993410421,0.023584997667575606,0.18923700892200335
0,0.7729865781229409,0.03755955994053058,0.18945386193652844
0,0.8109870647321584,0.03171400208580216,0.15729893318203936
0,0.9670579975406718,0.014930385868281167,0.018011616591046994
0,0.9516220338260868,0.005323375834920695,0.04305459033899254
0,0.9209722287660692,0.013500106552696876,0.06552766468123387
0,0.9596645040019167,0.007793918921301984,0.03254157707678137
2,0.5678698503791676,0.05859516198798742,0.37353498763284493
0,0.63376932200286,0.030120507519043313,0.3361101704780967
2,0.15361645814826666,0.027718474069784428,0.8186650677819489
2,0.8617884564505137,0.03503610472230904,0.10317543882717724
0,0.9538017840532783,0.005470208414560025,0.0407280075321617
0,0.9512041492251353,0.006511169301015268,0.04228468147384941
0,0.9319761331198686,0.008291702544805362,0.059732164335325834
0,0.7856482452826012,0.049438126118312484,0.1649136285990863
0,0.9662535576171858,0.008956816170410066,0.024789626212404204
2,0.8189116851914523,0.02263322761717697,0.15845508719137083
2,0.08948950158059338,0.11413514737060759,0.796375351048799
0,0.7069762431352509,0.051785342031644435,0.24123841483310476
0,0.1216676676736385,0.7300742526542787,0.14825807967208285
0,0.9771745423977168,0.0018682933750303933,0.020957164227252793
0,0.7162079730582683,0.019216418893525718,0.2645756080482061
0,0.4068790004436858,0.27738471616083227,0.31573628339548193
2,0.4259648299985017,0.09159426397669392,0.4824409060248042
2,0.426433943453562,0.02927397854839261,0.5442920779980454
0,0.9828775569389623,0.003450263180078815,0.013672179880958878
0,0.8871628912414737,0.007256709562618629,0.10558039919590763
2,0.09467009183090987,0.03314756760043242,0.8721823405686576
0,0.9721926793688038,0.006721292194351232,0.021086028436844935
2,0.013425767542526675,0.003346595278542073,0.9832276371789314
2,0.06288467962686047,0.004905815163753233,0.9322095052093863
0,0.9277575498053048,0.010461730811039939,0.06178071938365527
2,0.4995580584208263,0.03144891751141681,0.4689930240677569
2,0.2121545195759659,0.002606337250274113,0.78523914317376
2,0.17176939660781232,0.018771537441027823,0.8094590659511599
2,0.4459028183331321,0.03360467630972022,0.5204925053571476
2,0.6336090815210158,0.03786874115444748,0.32852217732453676
2,0.29698715232738154,0.027655695325512805,0.6753571523471056
0,0.9466891488668782,0.015831490993738092,0.037479360139383786
2,0.20375023112847704,0.009274378958419455,0.7869753899131036
2,0.48739320894278676,0.03250391292268535,0.4801028781345279
2,0.01725074267513254,0.0004110805584856113,0.9823381767663818
2,0.021443022412512596,0.0157629063730437,0.9627940712144436
0,0.9739812948305862,0.006152886096459406,0.01986581907295443
2,0.6884448779223848,0.013062514197088329,0.29849260788052684
2,0.46154892688735766,0.04113337490237034,0.4973176982102721
0,0.5324856601202252,0.009162112313080893,0.45835222756669397
0,0.6614159264904793,0.02957154049778321,0.3090125330117375
2,0.4170109581050864,0.034000874423830645,0.5489881674710828
1,0.4694487646576341,0.23489608388276612,0.29565515145959986
2,0.2246848785573352,0.0605201705220114,0.7147949509206533
0,0.6722457873955577,0.05770843325886089,0.2700457793455815
1,0.13834747656433222,0.3066068954972314,0.5550456279384364
0,0.884033980124402,0.023328238176296083,0.0926377816993019
0,0.9378685867823132,0.0058772777434239806,0.056254135474262855
2,0.9117523236124406,0.011053235452944725,0.07719444093461478
0,0.9347691504174758,0.015156408394239927,0.05007444118828442
0,0.9569320623015053,0.004418730782895136,0.03864920691559939
1,0.7038287600265924,0.011138581140479074,0.28503265883292844
0,0.9518328389570982,0.005286314995495015,0.04288084604740676
0,0.9627763176728665,0.011698271467120028,0.02552541086001337
2,0.1488924637542815,0.04450142353754239,0.8066061127081762
2,0.1891797096623541,0.04868016284954047,0.7621401274881056
2,0.00923981799079694,0.001388369989177107,0.9893718120200259
2,0.4770302841919651,0.016842738116897366,0.5061269776911376
0,0.9795563455376106,0.0031278538042379058,0.017315800658151474
2,0.08477569617928206,0.02663831988047905,0.8885859839402389
2,0.9621793992108033,0.010090470783278205,0.027730130005918507
0,0.3898315617401761,0.011177492024743762,0.5989909462350802
2,0.18659785653605782,0.09788436250419645,0.7155177809597457
2,0.31362286788039473,0.024067755272027744,0.6623093768475775
0,0.9754726051568345,0.00979755162555135,0.014729843217614147
0,0.16496257770314648,0.002790358755675441,0.8322470635411781
0,0.1981219866069015,0.14065186145177577,0.6612261519413227
2,0.0011224473173693386,0.0006552640443318774,0.9982222886382989
0,0.9073710592516834,0.01482881395375554,0.07780012679456096
0,0.7627669581149845,0.018747696573829638,0.21848534531118594
2,0.5529665643903923,0.11807524562236124,0.3289581899872464
0,0.8896151225044951,0.010813150459265551,0.09957172703623941
0,0.9674845363366501,0.004201479676858631,0.028313983986491254
0,0.6535311192052058,0.029813625684598492,0.3166552551101957
2,0.07083797599390347,0.0021046668109635305,0.9270573571951329
2,0.5384638838961053,0.052861797909314764,0.40867431819458006
0,0.8649412040316512,0.012808529894487523,0.12225026607386122
0,0.3523237285518691,0.1635832697421543,0.4840930017059766
2,0.002431824981014409,0.000561240688121732,0.9970069343308638
2,0.614591587232209,0.03770297310001393,0.3477054396677771
2,0.23893411809774473,0.030689525660345014,0.7303763562419102
2,0.026517600443893303,0.0001234802370630188,0.9733589193190436
2,0.3567882483596239,0.01684669145538705,0.626365060184989
0,0.9783321610094089,0.004633721934378734,0.017034117056212338
0,0.1959201911840057,0.028582312782753867,0.7754974960332404
0,0.9500411000515643,0.005748705967706704,0.044210193980729076
2,0.06077606543799831,0.018138767180622444,0.9210851673813792
0,0.43522545601372437,0.023677592997076995,0.5410969509891986
0,0.9417033392078009,0.008529377004545207,0.04976728378765391
2,0.01974899380661216,0.0025387409387609455,0.9777122652546268
2,0.019358659849174974,0.006666884783279326,0.9739744553675458
0,0.9836336031998931,0.0013157890644393403,0.015050607735667645
0,0.3498391608908249,0.03051113864523494,0.6196497004639402
2,0.07404004258090655,0.02527722174408991,0.9006827356750035
2,0.013628576918283137,0.004469787297911974,0.9819016357838048
0,0.9531005776674155,0.01408679595332146,0.032812626379263146
0,0.9174695552556839,0.014409547993470046,0.0681208967508461
0,0.5478439300752821,0.09285215262370618,0.35930391730101163
1,0.09726391887153076,0.02792284629850531,0.8748132348299639
2,0.6736845643018002,0.07086586670510789,0.2554495689930918
0,0.5178924336902593,0.028783229734450813,0.45332433657528987
0,0.9172092347190076,0.012501435077207777,0.07028933020378454
2,0.17147917923578038,0.006248992680348411,0.8222718280838711
0,0.9100897003314445,0.0220830211621153,0.0678272785064402
0,0.9758000997940468,0.009723156130030254,0.01447674407592286
0,0.9593853454468708,0.004021671530622419,0.0365929830225066
2,0.0567217346972593,0.02320772623212141,0.9200705390706193
0,0.503191429725237,0.03806105799365238,0.4587475122811105
2,0.24760887334766749,0.027504706040677198,0.7248864206116552
2,0.05609946810283425,0.003815733962759883,0.9400847979344058
2,0.27412823809519377,0.3668492004422089,0.35902256146259726
0,0.804651576402284,0.06491197849697815,0.1304364451007378
0,0.8379130031784962,0.017343989852959527,0.14474300696854436
2,0.5586218396225938,0.12969088830655903,0.3116872720708471
0,0.8883090598593134,0.012982052773110127,0.09870888736757644
0,0.9699376420813144,0.007453694413894412,0.02260866350479124
0,0.8672986439542602,0.012377396925731551,0.12032395912000814
0,0.9435675308205356,0.008119554556873354,0.04831291462259109
2,0.08019201273755946,0.017904003208428686,0.9019039840540118
2,0.13556249432741596,0.017674623144274183,0.8467628825283099
0,0.786384649301295,0.007900795815166792,0.2057145548835382
0,0.9480171526391713,0.006367279133358458,0.04561556822747036
0,0.9361302425234538,0.009792793004675051,0.054076964471871235
0,0.947742602687399,0.0028633872744309127,0.0493940100381701
2,0.9494882618039723,0.006862417391830923,0.04364932080419668
0,0.9716339758880276,0.007034518117490066,0.0213315059944823
2,0.9019738449124097,0.03796336034173342,0.06006279474585689
2,0.20296257791578337,0.51533850915023,0.2816989129339866
0,0.9236071749993325,0.012828604235032574,0.06356422076563498
2,0.0064917148132489465,0.0018379499687181456,0.9916703352180328
2,0.7591872205415772,0.03931357931825695,0.20149920014016587
0,0.980884700730694,0.0063556015557992614,0.012759697713506693
0,0.8241307629119006,0.002428422027220412,0.17344081506087913
0,0.9532277532712834,0.009573629603733178,0.03719861712498338
0,0.857388624260057,0.014237364759545432,0.12837401098039752
0,0.965698883556866,0.009161391791506799,0.025139724651627178
0,0.859466446112332,0.0138370482328283,0.1266965056548397
2,0.006526330820324556,0.003405290174022203,0.9900683790056531
0,0.9788554897824335,0.0044823182127210525,0.016662192004845523
0,0.04025637835594588,0.00840289842088162,0.9513407232231725
0,0.927381795199465,0.0026813330975673857,0.0699368717029676
0,0.9501743356658731,0.006721252731198203,0.043104411602928674
2,0.048586566702298314,0.01113122064405638,0.9402822126536453
0,0.9639857094048454,0.009463942013558862,0.026550348581595648
0,0.2098354376079599,0.027866636487080612,0.7622979259049595
0,0.4696053147863648,0.07873277259816655,0.4516619126154687
2,0.022358933843936505,0.00789909916398938,0.9697419669920742
0,0.9724992548142074,0.0019564044005565347,0.025544340785235896
2,0.7450295380245345,0.035702005811711394,0.21926845616375407
0,0.36205803287294014,0.06587009326990186,0.5720718738571581
0,0.6203582086695908,0.052093139878469676,0.32754865145193957
0,0.8691710901281917,0.012040010492036922,0.11878889937977134
0,0.9444692142876915,0.007923693296963907,0.04760709241534452
0,0.9631710830385584,0.006866377756241733,0.02996253920519995
0,0.5743129966072128,0.017617429190032036,0.4080695742027551
0,0.8174709857596736,0.02298358485171308,0.1595454293886134
0,0.9818185888751944,0.0071402928861692755,0.011041118238636342
2,0.8228036398911636,0.02169968809897257,0.15549667200986383
1,0.04181595151465323,0.8034112602146984,0.15477278827064833
0,0.5664179456228482,0.039533056575232456,0.3940489978019193
0,0.9324743222248383,0.006325475228039176,0.06120020254712265
2,0.1947241397655336,0.05630886356204975,0.7489669966724167
2,0.262047461483839,0.03644683313829675,0.7015057053778643
0,0.8563545707770831,0.02812067459892232,0.1155247546239947
0,0.9734141390364469,0.0059677812016675925,0.020618079761885615
0,0.8032590718266828,0.02657798490824,0.17016294326507728
0,0.5866076915492288,0.016840889767395093,0.3965514186833761
0,0.9481826350086113,0.011032809877131233,0.04078455511425737
0,0.979390610464318,0.004328778442148904,0.016280611093532994
2,0.832501527215839,0.01945575717390318,0.14804271561025778
0,0.8376967688502609,0.0031625297937380495,0.15914070135600086
2,0.0657223364827175,0.017261047900833573,0.9170166156164489
0,0.8406386423932047,0.02270306687682976,0.1366582907299654
2,0.02017488018126945,0.004074203681102865,0.9757509161376275
0,0.7866811480492503,0.011158753474798335,0.20216009847595137
2,0.019262607059540252,0.008920670500621303,0.9718167224398385
2,0.00017872534986183592,5.872198681315354e-06,0.9998154024514568
0,0.9495768874384419,0.014720923243629381,0.0357021893179287
2,0.18715087007377232,0.43160660501752374,0.381242524908704
0,0.8270177186768953,0.020710184201741713,0.15227209712136294
2,0.03975066286609168,0.005655959887569394,0.954593377246339
1,0.39545123231244783,0.24207787738803288,0.3624708902995193
0,0.9576379368236203,0.004486264606240512,0.03787579857013933
2,0.005829801163492352,0.00014970985749995127,0.9940204889790077
2,0.9802944249598732,0.0072232977730294235,0.012482277267097481
0,0.9783500154216953,0.008512254253112793,0.013137730325191973
0,0.8071803949301031,0.046092136054720616,0.1467274690151764
0,0.7435299952675062,0.04441487129179288,0.21205513344070087
0,0.7678822798698702,0.036611137772168234,0.19550658235796156
0,0.8650386853947258,0.012790561979387669,0.12217075262588642
0,0.7408303007623092,0.04532501210501278,0.21384468713267807
2,0.13325543377686738,0.1664142786526458,0.7003302875704869
0,0.9842455402393513,0.0030633631120362335,0.012691096648612541
0,0.13358607722817392,0.06245026543167449,0.8039636573401516
0,0.9293347142744508,0.008718889161474064,0.06194639656407517
2,0.007524235087792409,0.0028792768189578643,0.9895964880932496
2,0.8565606720769167,0.008463234919342016,0.13497609300374136
2,0.014398734582697498,0.007813442776746976,0.9777878226405556
0,0.8355111774846177,0.018783292106484308,0.14570553040889808
2,0.6724449000096864,0.0574662831368381,0.27008881685347547
1,0.7065236233746968,0.014096378235078434,0.2793799983902247
0,0.9046027677739413,0.014741196635075672,0.08065603559098312
0,0.9767324733356285,0.009557682548586102,0.013709844115785321
2,0.6176750455778318,0.062182358202559074,0.3201425962196091
2,0.6329990059858239,0.11286363446499993,0.2541373595491762
0,0.9763425447466122,0.006078729259278393,0.017578725994109326
0,0.9622688416280182,0.007326391883998285,0.03040476648798357
0,0.2167574874079113,0.016292247968633374,0.7669502646234554
0,0.8566149826755663,0.017102215976123446,0.12628280134831013
2,0.19693397119622957,0.11331918146037721,0.6897468473433932
0,0.37957998113162156,0.09847040863639474,0.5219496102319836
0,0.9775596375979025,0.005051656916069357,0.017388705486027986
0,0.9078340088120282,0.03179174639656588,0.06037424479140597
0,0.9524694377350348,0.006256055009312842,0.04127450725565244
0,0.37656438107804896,0.05800919757194226,0.5654264213500088
0,0.699970893702315,0.07119085330037646,0.22883825299730862
0,0.9367741969058582,0.009643944293107061,0.05358185880103481
0,0.8582808062489827,0.01406480468501489,0.12765438906600243
2,0.08739013383260963,0.02869382013354438,0.8839160460338459
2,0.7750065512050561,0.04781394668048915,0.1771795021144547
0,0.9842742455175882,0.006252195211881265,0.009473559270530545
0,0.9170755037420958,0.001625980906795596,0.0812985153511085
0,0.8353075913870892,0.01142110755385746,0.15327130105905332
0,0.7216241948180047,0.05004182755037834,0.22833397763161692
2,0.05203604307684662,0.0014094065251331858,0.9465545503980202
2,0.07799440445790472,0.021911333832993554,0.9000942617091018
2,0.25828716176535993,0.046887810073669885,0.6948250281609701
0,0.9794404068641267,0.008343628214984215,0.012215964920888873
1,0.11362036254949383,0.5653029130349738,0.3210767244155323
0,0.8912868440096975,0.005318520894758221,0.1033946350955442
0,0.8807164061133623,0.035597104046339006,0.08368648984029856
0,0.9843075194175886,0.0030461335031157434,0.012646347079295673
0,0.8821696943596081,0.015312627931707559,0.10251767770868418
2,0.21889718448805773,0.03148558718656477,0.7496172283253776
0,0.46423413418172704,0.18129301061317854,0.3544728552050944
0,0.9262965120716538,0.010402718818373333,0.06330076910997293
2,0.04995617373533873,0.006572278154331091,0.9434715481103302
2,0.28766749447472484,0.025351786123027357,0.6869807194022479
2,0.08469385679448121,0.1300504707111713,0.7852556724943475
0,0.8403284565714965,0.03062299158598351,0.12904855184251998
0,0.6734021331408035,0.07098516675542883,0.2556127001037676
0,0.6218833723175252,0.053656344344396575,0.32446028333807814
0,0.9214479357041065,0.0133780645455142,0.06517399975037917
0,0.9217843193331247,0.026046713111529573,0.05216896755534582
0,0.953925569587126,0.005299639271889865,0.04077479114098424
0,0.9748639402076488,0.005876672991120741,0.01925938680123061
0,0.6807050602048287,0.03305999545712412,0.2862349443380471
2,0.4265811929422535,0.0951455875058008,0.47827321955194574
0,0.9748431154743658,0.004485299051335791,0.020671585474298534
2,0.7961659702246028,0.05284604793986047,0.15098798183553672
0,0.9612809153066335,0.007362495969719249,0.03135658872364716
2,0.5109857532242927,0.15857489783958403,0.33043934893612315
0,0.9112742504817619,0.01606374124976668,0.07266200826847126
0,0.7486917557667662,0.04118752602459468,0.21012071820863915
0,0.2509152881260537,0.0962835385210966,0.6528011733528498
2,0.15589507884660053,0.015425342528765845,0.8286795786246337
0,0.878097374872978,0.024273517219584557,0.0976291079074374
0,0.9359807097147167,0.007272300189666337,0.056746990095616894
2,0.08963860303148259,0.0810276101718059,0.8293337867967115
2,0.045268172909825544,0.007258346049125174,0.9474734810410492
0,0.4317796015805238,0.10568685869830788,0.4625335397211684
0,0.9553960057734842,0.013152562737337723,0.03145143148917809
0,0.8522802885123038,0.01524479875166271,0.1324749127360337
2,0.0690156389704298,0.0195554102903797,0.9114289507391906
0,0.8542216287891944,0.014858049025035201,0.1309203221857704
0,0.6831266839441757,0.02880474117187592,0.28806857488394844
0,0.9009578540415073,0.01894218580380435,0.08009996015468825
0,0.31681453841671964,0.07128552639773766,0.6118999351855426
1,0.12850398039275107,0.5800516410559413,0.29144437855130756
0,0.9587967740725948,0.00802816757325266,0.03317505835415252
0,0.8223668883877767,0.005939320357993564,0.17169379125422987
2,0.44562658202578903,0.09565544474383371,0.4587179732303774
0,0.952755011710488,0.005664119853666526,0.041580868435845304
2,0.19677791801712158,0.09810573626087288,0.7051163457220055
2,0.3005997898069512,0.07980693478875028,0.6195932754042986
2,0.3210484998629578,0.020792978209269838,0.6581585219277724
2,0.39016932278078004,0.0931530850342302,0.5166775921849898
2,0.05769856184919754,0.05248951794523182,0.8898119202055707
0,0.8329221544138569,0.05962012156792717,0.10745772401821593
0,0.8764014703280323,0.020863761737443906,0.10273476793452387
0,0.920398163879151,0.03959570332074294,0.040006132800106065
0,0.900008793663054,0.006688701160953286,0.09330250517599288
2,0.0009092956961417949,0.00045999766582417934,0.9986307066380341
2,0.7359678664126659,0.01977042195641365,0.24426171163092056
2,0.2042923870447654,0.03370119829956751,0.762006414655667
2,0.053519290975562746,0.05216088000361549,0.8943198290208217
2,0.27814622831279384,0.036000844374782376,0.6858529273124238
0,0.7917312630884715,0.07447199786545028,0.13379673904607817
2,0.38068727774351335,0.05693995557265004,0.5623727666838367
0,0.9236217194099373,0.01882296709002547,0.05755531350003701
2,0.2193873025593071,0.03942421902849957,0.7411884784121934
0,0.9615599852050698,0.010722644531376677,0.02771737026355351
2,0.16644823738906334,0.10036600355746059,0.733185759053476
2,0.09156782621396659,0.08394981070678371,0.8244823630792496
0,0.9013238529393242,0.0005081934396487442,0.09816795362102716
0,0.7788436344248172,0.018678002953901002,0.20247836262128185
0,0.8992995907119061,0.03607784113392009,0.0646225681541739
0,0.9458347560299403,0.011729830833613413,0.042435413136446415
0,0.9480391001732057,0.005967338408350054,0.045993561418444164
2,0.6093459135603214,0.033533429076117255,0.35712065736356136
0,0.08991722143428842,0.08703185457732512,0.8230509239883864
0,0.3511222555475616,0.1063280243163728,0.5425497201360656
0,0.9277175846786635,0.007236634086495371,0.06504578123484106
0,0.9498569353064693,0.0061144664550760505,0.04402859823845454
0,0.9612635008487003,0.007367109169312007,0.03136938998198766
0,0.13387724480218263,0.04233031416148698,0.8237924410363303
2,0.0013175307306433023,0.003867108786042872,0.9948153604833139
2,0.3846556694612027,0.10337616320641196,0.5119681673323853
0,0.8058062572720643,0.025915320866147763,0.16827842186178799
2,0.07248473330053795,0.10631281844699314,0.8212024482524689
0,0.9536578225211255,0.013181930189442663,0.033160247289431836
2,0.207322481078532,0.040926828703979685,0.7517506902174883
0,0.982649012230037,0.006528363010518341,0.010822624759444639
2,0.7542792874761796,0.03843019664217708,0.20729051588164338
0,0.92767788314448,0.01338464980124088,0.05893746705427919
2,0.2151094311895856,0.042705367675139175,0.7421852011352753
0,0.9463813443751871,0.006274114216193837,0.04734454140861899
0,0.9456736387875313,0.007664509026614176,0.046661852185854426
0,0.7964308989123995,0.028394034364095964,0.17517506672350466
0,0.960343198547807,0.010744246499253422,0.02891255495293948
2,0.07104189162498752,0.01694325684222583,0.9120148515327866
2,0.05850963348707925,0.02119758910334915,0.9202927774095715
0,0.9460182041677471,0.019711384302451455,0.034270411529801384
2,0.35616329986856243,0.04179506860328121,0.6020416315281564
0,0.9734888304337388,0.008867280514255723,0.017643889052005497
0,0.9544753538346752,0.00922125996081488,0.036303386204510034
2,0.24530261484045765,0.054766258505019844,0.6999311266545224
2,0.05276757527995946,0.09413826268074948,0.8530941620392911
0,0.9817895894912183,0.003766656008566753,0.014443754500214932
2,0.08027952731156865,0.014948470406668269,0.9047720022817631
2,0.5669648521306945,0.011650965874580387,0.4213841819947252
0,0.601819842071465,0.057615964236084144,0.3405641936924508
0,0.8101238888413239,0.016515935391662708,0.17336017576701332
0,0.7357005718403474,0.07656724394702268,0.18773218421262988
0,0.7888366744040324,0.030481599836357023,0.18068172575961056
2,0.20490306328618446,0.032993809113216005,0.7621031276005996
1,0.6759220877441858,0.004146014045104813,0.3199318982107094
0,0.8875069001308876,0.004394237793365561,0.10809886207574677
0,0.9543158899518449,0.0048568492749946285,0.040827260773160526
2,0.6837588823342325,0.055672879960582615,0.2605682377051849
0,0.942886404940468,0.006938664444490414,0.05017493061504168
0,0.8742245785505576,0.004334916462416237,0.12144050498702617
0,0.9672949047371175,0.0009650308275049324,0.0317400644353775
0,0.9578083010303978,0.004198887785959994,0.03799281118364218
0,0.9142722359355001,0.0010981190903275552,0.08462964497417234
0,0.5020196856881486,0.0036539442908565785,0.49432637002099483
2,0.05964462080697084,0.07695927995017136,0.8633960992428578
0,0.18156439771744856,0.5246619866994178,0.29377361558313375
0,0.9256336464390976,0.00859778743195018,0.06576856612895232
2,0.3051825660748888,0.11558629755344957,0.5792311363716617
2,0.12340251428889674,0.04560252353495625,0.830994962176147
0,0.8713363098533857,0.0038803190904205223,0.12478337105619361
0,0.8779447638442921,0.010518854012163572,0.11153638214354442
0,0.8066345311182226,0.00704713272048907,0.18631833616128834
2,0.9602469596907218,0.007637713628197004,0.03211532668108105
0,0.955477263443629,0.004660514845652843,0.039862221710717904
2,0.9722973067218025,0.006687730754210322,0.021014962523987327
0,0.9541694154431949,0.00930734821565007,0.03652323634115514
0,0.9317950995289658,0.01081375553285801,0.057391144938176215
2,0.1855621180743855,0.18074276249611357,0.633695119429501
2,0.01641664591449428,0.021651315664846228,0.9619320384206596
0,0.8520258488919349,0.013933049042286308,0.13404110206577893
2,0.06411314133394418,0.12218905422259856,0.8136978044434573
0,0.9432291972335065,0.008193446232412293,0.04857735653408118
0,0.9743137654196102,0.006048503764722412,0.019637730815667366
0,0.9528696337287631,0.005105400314229979,0.04202496595700709
0,0.9382103769547839,0.024944847659346216,0.03684477538586976
2,0.02673451522190835,0.010076294981276603,0.963189189796815
1,0.07853427553705074,0.8430210616922765,0.07844466277067265
0,0.8571411215325081,0.01428541394479421,0.12857346452269766
0,0.7728215996708699,0.03511749949636859,0.19206090083276142
0,0.7508596410395535,0.04198917197067911,0.20715118698976734
0,0.9794256908931792,0.008451688236742291,0.012122620870078503
0,0.9474751444205464,0.00728211265892343,0.04524274292053034
0,0.9791770081653391,0.004555624074127542,0.01626736776053327
0,0.9694180590902257,0.007624833810351503,0.022957107099422676
0,0.7411181984592194,0.038355667337032065,0.22052613420374848
0,0.7500840310541564,0.021015532514818414,0.228900436431025
2,0.09575679585907786,0.030261210559108444,0.8739819935818137
0,0.9761576363802968,0.009937534997213261,0.013904828622489731
0,0.9085465445002907,0.01681004109197926,0.07464341440773012
0,0.9854627188075301,0.0027299586107464324,0.011807322581723498
2,0.9303301467449072,0.01116606737039506,0.058503785884697845
0,0.9797101276378465,0.007876296742284359,0.012413575619869208
0,0.5948854764857764,0.01431149165695609,0.39080303185726767
2,0.05286077513677549,0.045351589070184946,0.9017876357930396
2,0.007020012458677314,0.0025449792020761533,0.9904350083392465
0,0.5528203939266283,0.08942851707336698,0.35775108900000474
0,0.7647262471681077,0.019098174368215905,0.21617557846367647
2,0.8123617319481491,0.02693115132324379,0.16070711672860702
0,0.980647781733801,0.007619493022614718,0.01173272524358446
2,0.009247766951286387,0.017211402686609072,0.9735408303621045
2,0.026707578308327082,0.03139949652881639,0.9418929251628565
0,0.8546537080862892,0.03464896527061579,0.11069732664309496
2,0.4841339159363713,0.07464875351446865,0.44121733054916007
0,0.8544794931157084,0.0024752914261289816,0.14304521545816268
0,0.9656934160629849,0.00916341397844869,0.025143169958566525
2,0.08467657154298662,0.033278156170029986,0.8820452722869834
2,0.5677560345953866,0.09891669998286189,0.33332726542175145
2,0.06662986607749441,0.04733346270070301,0.8860366712218025
2,0.8863024615965172,0.02570477119403442,0.08799276720944844
0,0.8465179159586321,0.016420802904110306,0.13706128113725763
2,0.07948787162911407,0.010171391574376364,0.9103407367965096
1,0.8739699879965774,0.01918299928392557,0.10684701271949712
0,0.9637565994313254,0.015295066148730382,0.020948334419944318
0,0.9025422759516294,0.008216583286732047,0.08924114076163861
2,0.1464365149140484,0.010829692798239185,0.8427337922877124
0,0.9538624490901695,0.005979079049366368,0.04015847186046413
0,0.9756347776654973,0.010087807679858576,0.01427741465464422
2,0.2883185919415236,0.11018283823609654,0.6014985698223799
0,0.8855918825129139,0.01304045118753874,0.1013676662995474
2,0.04901522131601053,0.01956398733186132,0.9314207913521282
0,0.9468317274378212,0.010780283615858382,0.042387988946320385
0,0.9662744637760442,0.006072249772835211,0.027653286451120668
0,0.768533251176116,0.003691064909706702,0.22777568391417718
0,0.6717142246616249,0.0087679646649858,0.3195178106733893
2,0.01826427169910478,0.013299880035917361,0.9684358482649777
1,0.9627962606598177,0.006964026973108321,0.030239712367073977
0,0.9381768452281193,0.007375792833958145,0.054447361937922586
0,0.8361169531645432,0.03068293316855661,0.1332001136669002
