target,prediction_0,prediction_1,prediction_2
2,0.26166700879716603,0.024173130567334486,0.7141598606354995
0,0.9495877823532052,0.016600663835162514,0.03381155381163234
2,0.7271258526434738,0.07710668235465448,0.19576746500187173
0,0.9051999109296524,0.005984632628132702,0.08881545644221481
2,0.16233419712859656,0.025451172588315904,0.8122146302830876
0,0.9571425494123856,0.0076416198184947595,0.03521583076911957
0,0.9579194900276521,0.002369555670380737,0.03971095430196715
0,0.8889535242294808,0.006356987736798902,0.10468948803372034
0,0.918161094409975,0.007304392514658125,0.07453451307536706
2,0.0821399979637028,0.07073809360477552,0.8471219084315217
2,0.03173307118646176,0.008235451453077365,0.9600314773604608
0,0.9403831731387422,0.008496873646175653,0.05111995321508197
2,0.37560461478968016,0.10079072432501772,0.5236046608853021
0,0.9450885544293415,0.007329352189899658,0.04758209338075899
0,0.9222662665543888,0.005822859889647934,0.07191087355596337
2,0.2993494610923286,0.042754620844081825,0.6578959180635895
2,0.296911947579731,0.01225715231418055,0.6908309001060884
0,0.9807915507024167,0.001560839816600078,0.017647609480983113
2,0.05102941870196951,0.022898922761264023,0.9260716585367664
2,0.5868885634201572,0.049091341836021575,0.36402009474382135
0,0.7643494661827259,0.07353913776296407,0.1621113960543101
0,0.7562343305402591,0.007634833336626716,0.2361308361231143
0,0.6674039416135852,0.18181449708895467,0.1507815612974601
0,0.719239939482205,0.028398912205678747,0.25236114831211637
2,0.211171164260318,0.022548929059506374,0.7662799066801755
1,0.674387717055673,0.05041896981018554,0.27519331313414136
0,0.8936374842497674,0.014735574246703579,0.09162694150352896
0,0.9761098612957518,0.001938212746495271,0.021951925957753072
2,0.6177604286149464,0.09396185059164891,0.2882777207934047
0,0.9498899519752257,0.00578650052956112,0.04432354749521313
0,0.8980024386275952,0.0027561395764075856,0.09924142179599722
0,0.9848848480684981,0.0013985310564032408,0.01371662087509861
0,0.9449132419299685,0.002258436686997026,0.05282832138303454
0,0.9063743262400697,0.003259156954249344,0.09036651680568097
0,0.7340927538392483,0.037735821242545854,0.22817142491820586
2,0.022859343783189247,0.01489742988721425,0.9622432263295965
0,0.47551832319380816,0.22455324581308253,0.2999284309931093
0,0.9015278723452069,0.012714312060466035,0.08575781559432714
2,0.34209755362695726,0.12328819556371878,0.534614250809324
2,0.139853475046293,0.02678551113494473,0.8333610138187622
0,0.8875496898604746,0.0087159767060688,0.10373433343345664
0,0.9818137666060831,0.0021244931037837484,0.0160617402901332
0,0.7961493413391842,0.032101772121432025,0.17174888653938358
2,0.953069933564921,0.0042509947801386205,0.04267907165494031
0,0.9741557335057587,0.003585866163390465,0.022258400330851066
2,0.981469886854889,0.006625702237574285,0.011904410907536682
0,0.968121303692173,0.009941691164914652,0.02193700514291231
0,0.8299194975847125,0.0066452592928852375,0.16343524312240226
2,0.14592292696044498,0.13156876440535897,0.7225083086341959
2,0.027731473727893776,0.02722004140646997,0.9450484848656363
0,0.8116801648195545,0.006651975834711808,0.18166785934573368
2,0.4189379410072767,0.05486858667059036,0.5261934723221329
0,0.9401058336237876,0.018554680665458595,0.04133948571075388
0,0.9580154112113721,0.0048598588063117724,0.03712472998231594
0,0.9619719395731058,0.009868928884324809,0.028159131542569413
0,0.913395963503754,0.01598038476596174,0.07062365173028431
2,0.008699469287789498,0.020961350315409563,0.9703391803968009
1,0.45865700263700016,0.5134472240827258,0.027895773280274143
0,0.9501087579668506,0.008986568253285665,0.04090467377986385
0,0.9011839331954598,0.045916627563390905,0.05289943924114941
0,0.7992219922912718,0.05103260205098432,0.14974540565774386
0,0.9742405953979872,0.003732589178223031,0.022026815423789602
0,0.9608455488801045,0.005723004804233283,0.033431446315662305
0,0.9834467974951315,0.003060297027864542,0.01349290547700403
0,0.9164726839953876,0.007777370443561135,0.07574994556105137
0,0.7956395365492861,0.04828743233122214,0.1560730311194917
0,0.7976820444641851,0.028041493972909635,0.17427646156290524
2,0.013484983461296441,0.008542563529372414,0.9779724530093311
0,0.9531447516806204,0.02789418262149117,0.01896106569788839
0,0.8737110897320786,0.006841374760921212,0.11944753550700006
0,0.9478030133424916,0.008155276594034365,0.04404171006347392
2,0.8887330244549569,0.01538879549134709,0.09587818005369589
0,0.9638826306895413,0.013439080044145306,0.022678289266313385
0,0.7266666142793702,0.009471899350642979,0.2638614863699869
2,0.0902063605250416,0.053148313183036144,0.8566453262919221
2,0.1233713659508558,0.015983464918760452,0.8606451691303837
0,0.48601023655259257,0.13376976544968552,0.38021999799772194
0,0.6847532352670533,0.012827808597430261,0.3024189561355164
2,0.6714363730358197,0.023746695748762998,0.3048169312154173
0,0.9508786636003398,0.012497973687056551,0.036623362712603684
2,0.02218334207429169,0.02454736304290329,0.9532692948828051
2,0.051007423817792996,0.12921767714030635,0.8197748990419007
0,0.8134654259182377,0.030348412156902354,0.15618616192486004
2,0.43391914536673754,0.06207564073341179,0.5040052138998506
0,0.9605410803292731,0.0035812774466252163,0.03587764222410171
0,0.9254232402476131,0.005234072836830721,0.0693426869155562
2,0.035367400749003755,0.051381320819156376,0.91325127843184
2,0.4834249573509476,0.22732383568428138,0.289251206964771
2,0.13460690053271993,0.07287899803489686,0.7925141014323832
2,0.9000184125382358,0.030980296335652486,0.06900129112611167
0,0.9533987697349293,0.009031114944598996,0.03757011532047157
2,0.03271200272466155,0.003321990182342534,0.963966007092996
1,0.8670828042757444,0.02009809510658085,0.11281910061767474
0,0.9563477942038691,0.005092597138902511,0.03855960865722852
0,0.8512936065166367,0.011432195478093887,0.13727419800526944
2,0.5367740868984427,0.02229067086835518,0.44093524223320213
0,0.9749085574810278,0.004875065845332504,0.02021637667363956
0,0.9624264489699543,0.005359181023006569,0.03221437000703904
2,0.46288277975744097,0.08986705848928812,0.4472501617532709
0,0.9028074864989872,0.0029849571598473588,0.09420755634116543
2,0.020174703258846932,0.002464394655738751,0.9773609020854144
0,0.8872250675232647,0.005977429336436568,0.10679750314029864
0,0.9645541610264566,0.0030648794667241797,0.0323809595068192
0,0.6226713966694236,0.008460879939885662,0.36886772339069074
0,0.7139053504375787,0.04114376477445316,0.24495088478796812
2,0.08201036447672722,0.03161966033846357,0.8863699751848092
1,0.8821481564887067,0.013174714913144215,0.1046771285981491
0,0.9009658920566144,0.008326684667532485,0.09070742327585313
0,0.8945180506426862,0.007474222493332539,0.09800772686398125
0,0.5134536841532743,0.030433182399335578,0.45611313344739013
0,0.9642564984606887,0.004656970882399112,0.031086530656912234
2,0.7960290419010302,0.02650120662410559,0.17746975147486416
0,0.9251400255456174,0.017327789967385553,0.05753218448699723
1,0.45617586671849136,0.031210191554492762,0.5126139417270159
2,0.4182746836707287,0.24441787758518346,0.3373074387440878
2,0.007640233441436752,0.008100202073928716,0.9842595644846346
0,0.5128612166220209,0.09469379640977621,0.39244498696820285
2,0.05164132384595115,0.05327719567515539,0.8950814804788935
2,0.051314225968332725,0.0631340327931289,0.8855517412385384
2,0.7214473185720813,0.03458158912255931,0.24397109230535938
2,0.09764189869482415,0.43092942743329454,0.4714286738718813
0,0.9682690787493334,0.008230684598724305,0.023500236651942168
0,0.9472505996135877,0.014290076985477029,0.0384593234009352
0,0.6925977623371153,0.10021198635199216,0.20719025131089236
2,0.00855892469884925,0.008367125016092603,0.9830739502850581
0,0.9233854987461055,0.028246769099638407,0.04836773215425611
0,0.7756432044211917,0.008193548102058733,0.21616324747674953
0,0.9260748212661127,0.0006037170255434837,0.07332146170834378
2,0.38730844101446543,0.038596968624757345,0.5740945903607773
1,0.7734670510552839,0.01512338381990119,0.2114095651248149
2,0.009126098306004705,0.005249303710639938,0.9856245979833554
2,0.5045638049926469,0.044036372950176206,0.451399822057177
0,0.9631614004971327,0.002107864833841755,0.0347307346690256
0,0.5000416118028242,0.19020190168683268,0.30975648651034304
0,0.9898915796440563,0.0023949010741595345,0.007713519281784209
0,0.8618535428166297,0.05655824064221788,0.08158821654115243
2,0.0221568065993282,0.002287832563859962,0.9755553608368119
2,0.802788683279286,0.012409647273495764,0.1848016694472183
0,0.8479888444190662,0.029804936445202726,0.12220621913573103
2,0.17586790715922412,0.04162557531563431,0.7825065175251416
2,0.06033294221149677,0.03603017774439557,0.9036368800441077
0,0.9556036857297147,0.006207454701952367,0.03818885956833311
0,0.8247872335843286,0.009820056105355555,0.1653927103103159
0,0.969282178434438,0.0026121537052801683,0.028105667860281947
0,0.7442443657470582,0.041728438301074935,0.2140271959518668
0,0.9540421451695883,0.006414261561157023,0.03954359326925468
0,0.9744011735207437,0.0029905466827954805,0.022608279796460694
0,0.8970826742099495,0.030063274711169118,0.07285405107888153
0,0.945054568590057,0.006512478957266329,0.048432952452676654
0,0.9641065359657225,0.007672922299266169,0.028220541735011456
0,0.8110086798275112,0.060579897465711754,0.12841142270677697
2,0.024538193792045204,0.03850639964313523,0.9369554065648195
0,0.5956116026883864,0.0462900248015037,0.3580983725101099
0,0.6522454576707915,0.10997271473676982,0.23778182759243877
1,0.4885258123149566,0.025492343492038456,0.485981844193005
0,0.9816957686866159,0.003937378889929296,0.014366852423454897
0,0.9581159274059543,0.008326890699746355,0.03355718189429939
2,0.21091784703039482,0.03738464854636077,0.7516975044232445
2,0.9077994125219282,0.014709310603577044,0.07749127687449466
0,0.6978193329022238,0.0038210162029386147,0.2983596508948376
0,0.957271242782894,0.01056715627064292,0.03216160094646307
2,0.0461664879255689,0.005565765388004733,0.9482677466864263
0,0.37063537845503075,0.047046748079417916,0.5823178734655513
2,0.5494223304009342,0.09134345560913305,0.3592342139899327
0,0.905948785281896,0.004736644271111269,0.0893145704469925
2,0.03404063709108299,0.011825225695151506,0.9541341372137655
0,0.7970938574177145,0.021937811303131518,0.18096833127915385
0,0.9210680486164645,0.0029146445790345686,0.07601730680450096
0,0.26107245316843736,0.02528269341123534,0.7136448534203272
0,0.868953216201982,0.0227292769306057,0.10831750686741236
2,0.3015797157815243,0.08456643481110472,0.6138538494073709
2,0.020245976593123962,0.031947708665792385,0.9478063147410838
0,0.8416895748608479,0.024818778695273703,0.1334916464438784
2,0.07192990617088285,0.024956153784572548,0.9031139400445446
0,0.1859133677630915,0.025465823991932954,0.7886208082449755
1,0.9097758850508822,0.024508641882666705,0.06571547306645108
0,0.8486216765624094,0.04784148618452451,0.10353683725306631
0,0.9715162630618688,0.007312322651735248,0.021171414286396024
0,0.9387774816930936,0.015971339706328046,0.04525117860057834
0,0.9690345626567816,0.015185347622994403,0.01578008972022406
2,0.03380416388667309,0.007101533001480998,0.9590943031118458
0,0.04971927089586855,0.0420642528987452,0.9082164762053863
0,0.9303787033387045,0.006076613712584647,0.06354468294871089
0,0.9698353138640186,0.015513171106007358,0.01465151502997407
0,0.9037808479969155,0.019398871655041814,0.07682028034804277
0,0.9860750878489125,0.0008929552989814596,0.013031956852105992
0,0.925946954679435,0.005968205217899411,0.06808484010266565
2,0.039149897599119375,0.005024815188321888,0.9558252872125588
0,0.8382706634187823,0.042996040083776575,0.11873329649744108
0,0.935875841568259,0.006488188853841677,0.05763596957789945
2,0.15640712629061307,0.16092070189354019,0.6826721718158468
0,0.9052406772416783,0.027943736173930502,0.06681558658439127
2,0.010462148256930103,0.005114484757753215,0.9844233669853167
2,0.10989889386836334,0.03885675154402137,0.8512443545876153
2,0.1884166085451073,0.036106386757285294,0.7754770046976074
2,0.38734648618780615,0.06854870452770372,0.54410480928449
2,0.29963151012439165,0.11536939426134261,0.5849990956142658
2,0.0977475212965577,0.06232087701335001,0.8399316016900923
2,0.9745534883562754,0.003917171966668002,0.021529339677056596
0,0.9102966159423261,0.011114323772576295,0.07858906028509759
0,0.9594139281411452,0.008255302962154574,0.032330768896700245
2,0.5723716405835522,0.016789712566180268,0.4108386468502676
2,0.2877219965348135,0.018874520759524387,0.693403482705662
2,0.6387377627910739,0.07511986426054026,0.2861423729483859
0,0.8709830606390525,0.009824089906307162,0.11919284945464029
2,0.3964967231970828,0.08740733952040199,0.5160959372825152
0,0.9436032607504669,0.004448929343416229,0.051947809906116874
0,0.714805736509813,0.1141593619790961,0.1710349015110909
0,0.9658127659103549,0.013988233386119783,0.020199000703525524
0,0.8121541634779177,0.010194623859300265,0.17765121266278205
0,0.8327302499910922,0.023941006364890622,0.14332874364401707
0,0.9014283203053848,0.011717233836618213,0.08685444585799705
1,0.8963006989808459,0.01579972694591515,0.08789957407323905
0,0.9540200459238781,0.007850174560332195,0.03812977951578965
0,0.9457842732721073,0.021858816245029715,0.03235691048286299
0,0.4373511842754615,0.04429774758043584,0.5183510681441027
2,0.5059545695269007,0.08225131645773237,0.41179411401536703
0,0.9711314616082086,0.0009465625984891699,0.027921975793302165
2,0.02692631429225031,0.006984271856862291,0.9660894138508873
0,0.9634371734886348,0.0044888071491263806,0.03207401936223883
2,0.05250755381573826,0.03939007488797477,0.908102371296287
0,0.9379402616530806,0.002244118205627831,0.05981562014129154
2,0.003658055780341526,0.004671138474553796,0.9916708057451047
0,0.8433814037540904,0.07111166009310536,0.08550693615280407
0,0.9569562503759299,0.0035801840590734,0.03946356556499682
0,0.4689171727180727,0.0945543891802824,0.43652843810164493
0,0.38427989017225,0.31526423131862913,0.3004558785091209
2,0.12938147959982996,0.05830169326259496,0.8123168271375751
0,0.9200039688044626,0.0031107982973820505,0.07688523289815552
0,0.9093976765167395,0.00601433950312148,0.08458798398013904
2,0.11400171575717138,0.029194701969737523,0.8568035822730911
0,0.5868463555133108,0.024599806049133328,0.38855383843755587
2,0.2674521296019067,0.025186528946816878,0.7073613414512765
0,0.9807442588228745,0.006209956826445045,0.013045784350680344
1,0.8467942749550298,0.006646576905753596,0.14655914813921658
0,0.9460480800655777,0.012105821970656207,0.04184609796376604
0,0.8997860627150335,0.010385696719472596,0.08982824056549406
0,0.8138042592825437,0.022452031851318433,0.1637437088661378
0,0.8654486447831763,0.017016330480825344,0.11753502473599838
0,0.9839886881283945,0.003827003113297214,0.012184308758308482
0,0.9883362730696038,0.003211927308854042,0.008451799621542183
0,0.8544671804782599,0.04197165798531526,0.10356116153642475
0,0.9816409513696723,0.0006101670091177391,0.017748881621210078
0,0.9122329841134614,0.005943734487085169,0.08182328139945348
0,0.9585785957393809,0.0073046480881790695,0.03411675617244014
0,0.8361835029212685,0.014478695000778344,0.14933780207795305
0,0.14369090931207765,0.043695906013327616,0.8126131846745948
0,0.15123373907951493,0.2679857077743764,0.5807805531461087
2,0.4650472734842302,0.04078069576499942,0.4941720307507704
0,0.6835556951257357,0.047564308907637735,0.2688799959666266
0,0.1169681599513661,0.1106915188593679,0.772340321189266
2,0.21515621825983403,0.06558625121139022,0.7192575305287758
0,0.9631462568663781,0.010537126270751913,0.026316616862869905
0,0.6862528497028881,0.11462920859184896,0.19911794170526292
2,0.5491728965714808,0.007740267301339933,0.44308683612717925
0,0.40803590792578487,0.03282697616036843,0.5591371159138467
0,0.8712380563706652,0.01864082502292482,0.11012111860640994
0,0.904080937162455,0.008057276924485416,0.08786178591305949
0,0.9113446525966525,0.017675772186058973,0.07097957521728859
0,0.9624471494682205,0.003915043161701922,0.033637807370077495
0,0.9569506464159001,0.011745949112753513,0.03130340447134639
2,0.9334356035215655,0.024790053130799045,0.04177434334763554
0,0.8961511261079276,0.00808396438649621,0.09576490950557616
2,0.27587527065087114,0.0961975285086432,0.6279272008404857
0,0.9515562417601949,0.012083338242200259,0.03636041999760493
0,0.824341530814229,0.03385136210290555,0.14180710708286556
0,0.37155880614318243,0.028645799114802153,0.5997953947420154
0,0.9559730220771497,0.009699957891634478,0.03432702003121584
0,0.8966634196038765,0.007746500742009549,0.09559007965411392
2,0.08902983277466313,0.41181573172897656,0.4991544354963604
0,0.9821592830569008,0.005340503576188922,0.012500213366910245
2,0.9519218614661012,0.0061353786214679166,0.041942759912430946
2,0.6221241363689595,0.010739579904323154,0.36713628372671736
0,0.9773792972728614,0.006559355907062471,0.016061346820076226
0,0.95315237529625,0.005546820269396896,0.04130080443435321
0,0.38805163098882145,0.03120349921743159,0.5807448697937471
0,0.5296437313348255,0.12577701948336253,0.34457924918181204
0,0.6263005868777769,0.0138148298648247,0.3598845832573984
2,0.091337375981826,0.10553917774429665,0.8031234462738772
2,0.05921801732384867,0.04889105451987119,0.8918909281562801
2,0.008902645401892718,0.019529804542068308,0.971567550056039
2,0.572337943096134,0.047827426166918284,0.37983463073694773
2,0.7009281064410962,0.01321125952763906,0.2858606340312648
0,0.8049165291848858,0.011750724575045569,0.18333274624006865
2,0.7928792986241838,0.05440084064762467,0.1527198607281915
2,0.3182987498533251,0.02452454445334805,0.657176705693327
0,0.2681745223769051,0.06308602748113563,0.6687394501419592
2,0.8006897711870302,0.020545555936558355,0.1787646728764114
0,0.6306440452538357,0.14783185473291482,0.22152410001324957
0,0.9711684428661423,0.007299492106291702,0.021532065027566095
2,0.0037180400964777057,0.008419148642121115,0.9878628112614013
2,0.03732980643964855,0.006726133581556921,0.9559440599787945
0,0.975173992276926,0.003533603464259681,0.02129240425881424
1,0.8630438006182608,0.021323654235159875,0.11563254514657924
0,0.9687720644130643,0.008122173823196424,0.02310576176373911
2,0.024525787062260274,0.008245476865141236,0.9672287360725985
0,0.9524201271195907,0.01244562714860008,0.03513424573180937
0,0.8635974723079626,0.021706240821178356,0.11469628687085925
0,0.7848712691075935,0.013486142119317144,0.2016425887730893
2,0.006447912927786782,0.003124950887322788,0.9904271361848905
0,0.7919811716157452,0.08870867822719103,0.11931015015706387
2,0.6022105453358928,0.08171671158686424,0.31607274307724287
0,0.9700931527812059,0.008585217665467234,0.021321629553326796
0,0.6554132245844005,0.025547471549580016,0.3190393038660196
0,0.9560022248548328,0.00791284462159444,0.03608493052357282
2,0.1201995223583022,0.026035838734278612,0.8537646389074192
0,0.04699517273744636,0.007766481865390265,0.9452383453971633
0,0.7586477353176893,0.02028751511994964,0.22106474956236105
0,0.9578343057322662,0.004052094311470926,0.03811359995626295
0,0.5770915978914976,0.0343815383573738,0.3885268637511286
0,0.4959052658575394,0.016284004235713113,0.4878107299067475
2,0.07991727435427586,0.03151219645357514,0.8885705291921491
2,0.6516260637573857,0.03918285955614064,0.3091910766864735
0,0.984918536973413,0.0026119610028314992,0.0124695020237554
0,0.8133477837650805,0.016220539629777955,0.1704316766051415
0,0.9710951601088691,0.007775954070490681,0.021128885820640268
0,0.5898970560089483,0.14927105203384355,0.26083189195720813
2,0.19385210881275639,0.08872657894202335,0.7174213122452202
2,0.08200043674158937,0.038101667704056236,0.8798978955543544
0,0.9488246193086212,0.009042431481153579,0.04213294921022549
0,0.9132052004058082,0.011336077286354242,0.07545872230783748
0,0.9120236472589831,0.025902300797053773,0.06207405194396323
2,0.14726228544217213,0.19865239913032698,0.6540853154275008
0,0.0785058334475887,0.008009284092125105,0.9134848824602863
0,0.9757230272447774,0.0020785652227002733,0.022198407532522356
0,0.9114221021385335,0.02734419173419018,0.06123370612727622
0,0.969650944448891,0.0046630141627110305,0.025686041388397807
0,0.8934001299012245,0.017370556452975274,0.08922931364580024
0,0.8932699362455694,0.011799768596281845,0.0949302951581487
2,0.6818287810172309,0.12454893585285391,0.19362228312991517
0,0.9355631165143294,0.00834319353735266,0.05609368994831774
0,0.9134829002241864,0.010239942120274608,0.0762771576555389
0,0.7805181953272303,0.014760948227456883,0.20472085644531285
0,0.90909157951872,0.01946506970966296,0.071443350771617
0,0.971780579007533,0.011028349551710477,0.01719107144075662
0,0.8999742311092713,0.007840749071011541,0.09218501981971715
0,0.677445906109821,0.013323827804806357,0.3092302660853726
0,0.6874848304148822,0.031156266831702483,0.2813589027534153
0,0.9626737113033986,0.0030032413211990416,0.03432304737540248
0,0.9627408687260217,0.010475801675080238,0.026783329598898176
2,0.1650297096522364,0.11380716734286561,0.7211631230048979
0,0.7905626745220999,0.056348058647067385,0.15308926683083254
0,0.9520750531107062,0.0056939011238206615,0.042231045765473374
1,0.6510654527728106,0.1097289718122954,0.23920557541489398
0,0.45029498247434807,0.14807973463700508,0.40162528288864685
2,0.306486341134816,0.11236742992377749,0.5811462289414066
2,0.11171434433354734,0.03637570180983477,0.8519099538566179
0,0.901275469584898,0.013540146448755539,0.08518438396634645
2,0.04180040941492022,0.06419620372809892,0.894003386856981
0,0.902409433351106,0.010294186589630962,0.08729638005926299
2,0.8725581473320692,0.004745847915435073,0.1226960047524956
2,0.7939551056981562,0.003457342323449834,0.20258755197839384
0,0.9670429006867555,0.0014652361434257656,0.03149186316981891
0,0.9470948417293509,0.004903576116608937,0.048001582154040066
2,0.21979750102469844,0.026446822336634968,0.7537556766386665
0,0.6849367180836788,0.028259698623049435,0.2868035832932717
0,0.8349696742662915,0.02081224190497018,0.1442180838287383
0,0.3773859199725375,0.15190880469728965,0.47070527533017287
0,0.9456396772108899,0.01005757723498219,0.04430274555412789
0,0.952675614806122,0.012445707985455844,0.03487867720842218
2,0.6211690100574958,0.049366304766509335,0.3294646851759948
2,0.16818959450375293,0.03477076227898087,0.7970396432172663
2,0.03251755830950632,0.05977800905435061,0.9077044326361432
0,0.14306306816083592,0.09845192333723446,0.7584850085019296
0,0.8325436324801126,0.0938292031884767,0.07362716433141081
0,0.9386493093438824,0.030524366005493294,0.03082632465062436
2,0.13459957291365435,0.19124948390751337,0.6741509431788323
0,0.3003920176106937,0.16775056721128317,0.5318574151780232
0,0.724640863062868,0.025946445896690106,0.24941269104044198
2,0.11086178541503017,0.03828648968990061,0.8508517248950692
0,0.9743249191524584,0.003009067839697479,0.022666013007844016
2,0.8635452245135421,0.026649939034408075,0.10980483645204982
2,0.10402216729678393,0.008424062487752968,0.8875537702154631
0,0.12055489467078721,0.02043349003124809,0.8590116152979647
1,0.3909719465466905,0.14411751600683775,0.4649105374464716
0,0.6722389283380676,0.03424230345701725,0.29351876820491507
0,0.8684504442428981,0.023632455740271036,0.10791710001683075
0,0.9270358473129946,0.010779308596158511,0.06218484409084687
0,0.9745850392638856,0.010013268922668227,0.015401691813446262
0,0.8712235171674781,0.0058411182431805505,0.12293536458934129
2,0.6857035118563353,0.019410283617311477,0.29488620452635333
0,0.9306050362261503,0.005091895254366478,0.06430306851948318
0,0.9565071062859523,0.006522455533872385,0.036970438180175286
2,0.15497664140225453,0.030823022725668905,0.8142003358720765
0,0.9773286711589718,0.00141339126906616,0.02125793757196191
0,0.8352625292592807,0.021595752070244126,0.14314171867047526
2,0.18729395262858092,0.011215704049977477,0.8014903433214415
2,0.6464558391447137,0.02681833936695536,0.32672582148833085
0,0.9340987967203088,0.007811233159599937,0.05808997012009136
0,0.8998813009211536,0.040879698416236135,0.05923900066261019
2,0.09021826327250408,0.01668613400162561,0.8930956027258702
0,0.41742779666048907,0.19358725432247384,0.3889849490170371
0,0.9497074628639074,0.006219662436283849,0.04407287469980867
2,0.0019355350802105274,0.0025730112722128664,0.9954914536475765
0,0.9520941801443662,0.015527705584702718,0.03237811427093123
0,0.9712163250383026,0.011254740442986801,0.01752893451871068
0,0.5379694511903571,0.06427806534812569,0.3977524834615172
2,0.3096848870881078,0.021147599039389,0.6691675138725032
0,0.9811188780497101,0.002523875991675664,0.016357245958614274
2,0.06448814180967198,0.02012312389431503,0.915388734296013
2,0.23845264155424314,0.01994878802554036,0.7415985704202165
0,0.8967524184287132,0.004410772433530734,0.098836809137756
0,0.38002288587165794,0.1437872002318781,0.4761899138964639
0,0.5496471184146089,0.13823338327674953,0.31211949830864155
2,0.9409147773770694,0.003988370396084414,0.05509685222684623
0,0.8860466006167822,0.010805001186500124,0.10314839819671785
2,0.6299716094369489,0.015034504062976722,0.35499388650007446
2,0.1979937300217577,0.019091554575511222,0.7829147154027312
0,0.965025656453826,0.003911603709442111,0.031062739836731842
2,0.8506488325701077,0.01427913456170605,0.13507203286818625
2,0.050836695389466634,0.027830496680835284,0.9213328079296981
0,0.9183999376181489,0.006602726732013996,0.07499733564983715
0,0.918024257111401,0.005018530412462283,0.07695721247613678
0,0.4960585467380273,0.020078718973594346,0.48386273428837845
0,0.9694266922779902,0.004080846553527491,0.026492461168482265
2,0.24025789490897304,0.02843564323618486,0.731306461854842
2,0.0053835912890228795,0.0039337889904092075,0.9906826197205679
0,0.9735774110516966,0.004844422174545425,0.02157816677375789
0,0.794029841500596,0.036154578524843536,0.16981557997456043
2,0.17167848371190364,0.03845034106317502,0.7898711752249213
0,0.9534873824456361,0.008379530084979516,0.03813308746938432
0,0.6608810091327677,0.07127687388600662,0.2678421169812257
2,0.7155166445079852,0.042482666172038615,0.24200068931997623
0,0.9439336365163895,0.012155067134226425,0.04391129634938412
0,0.9779001964818956,0.00165920813845588,0.020440595379648548
2,0.28325440666074536,0.1290567040442349,0.5876888892950197
0,0.7579288337083762,0.04747282328366595,0.19459834300795772
0,0.9347924516117239,0.011743090712582846,0.053464457675693265
2,0.1041286187793691,0.004837966277567164,0.8910334149430639
1,0.059977254876603284,0.08654986215980873,0.8534728829635879
2,0.039602394556018924,0.010860387686290648,0.9495372177576904
0,0.7046398229102254,0.03334646766593001,0.26201370942384455
0,0.832579855986824,0.024756571100761904,0.1426635729124141
2,0.019501553067464584,0.008200677230996196,0.9722977697015392
0,0.9798411359567074,0.006554666967698139,0.013604197075594541
0,0.8039161232892537,0.048597219055610846,0.1474866576551355
0,0.08864773083244365,0.025102441708094416,0.886249827459462
0,0.9559192414095176,0.006230370096356014,0.03785038849412631
2,0.035557581649475076,0.015889646682980263,0.9485527716675446
0,0.9655806141940648,0.013344951290832992,0.021074434515102096
0,0.9559200407825613,0.008799584421176251,0.03528037479626237
0,0.7383315213553118,0.024844435808185985,0.23682404283650224
0,0.9633537873981823,0.003286510049230368,0.033359702552587314
2,0.8822759933410993,0.03847514521674669,0.0792488614421541
1,0.9787482062766686,0.002923236875851956,0.01832855684747947
0,0.9178096270531801,0.010532963016911957,0.07165740992990784
2,0.8086472870257005,0.06475326459055271,0.12659944838374687
0,0.7594055902613194,0.01846054674419891,0.2221338629944817
0,0.4971065262640889,0.059998098029650955,0.4428953757062601
2,0.007217206419201744,0.010774844348571651,0.9820079492322266
2,0.565388108127496,0.10170527039305143,0.33290662147945266
2,0.044532745318837254,0.011959326753389498,0.9435079279277732
2,0.6015730058537734,0.011317952790419177,0.3871090413558075
2,0.39550857197810735,0.07261582427272235,0.5318756037491704
0,0.6201917764413473,0.09582590893720816,0.2839823146214445
0,0.9496168826151469,0.018016058060307046,0.032367059324546164
0,0.9751762636503603,0.0005712847451516349,0.024252451604488
0,0.9449604115743667,0.0206325901113075,0.034406998314325865
0,0.9505221627838835,0.006592391473439151,0.04288544574267735
0,0.9440933221207303,0.010721161271097556,0.045185516608172285
0,0.8640757661599558,0.004557832564092962,0.13136640127595128
2,0.020610261913992633,0.01837020419161367,0.9610195338943938
2,0.5696130202291464,0.17780637984100855,0.25258059992984505
0,0.700130317686373,0.03985720292037109,0.26001247939325595
0,0.8493659320151266,0.013003473157180161,0.13763059482769333
2,0.22595346285742696,0.03139882471492989,0.7426477124276432
0,0.9152704742286508,0.0034948665742173587,0.0812346591971317
0,0.2801109493368595,0.1146637558806616,0.6052252947824789
0,0.904990356368476,0.022651067751866587,0.07235857587965747
0,0.9634369956206519,0.00756845301872405,0.02899455136062406
0,0.9681506298380763,0.0021605930905102227,0.02968877707141341
2,0.18912608087470417,0.07219357355129045,0.7386803455740054
2,0.02940449771237397,0.01155695231172984,0.9590385499758961
2,0.5493491680039329,0.008150101648597472,0.44250073034746956
0,0.9582297427554167,0.0015929045031692515,0.04017735274141395
0,0.7298412160824962,0.025076268311965126,0.24508251560553865
0,0.7675866654699569,0.005214207884775788,0.22719912664526723
2,0.23348275305808025,0.02775190408016917,0.7387653428617507
2,0.9876464752231467,0.0007160573813425194,0.011637467395510729
0,0.9663288316010087,0.006614611347240844,0.027056557051750384
2,0.28622120582839333,0.0368272502052525,0.6769515439663542
0,0.966616075628702,0.016626381323694008,0.01675754304760406
