target,prediction_0,prediction_1,prediction_2
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8737302578997065,0.019511526851219933,0.10675821524907353
2,0.884032898333185,0.016445803152417966,0.09952129851439691
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.8585470806010753,0.015921873310796232,0.1255310460881285
2,0.15632832556531465,0.1033113805822382,0.7403602938524472
2,0.050443090146029025,0.030621643393716685,0.9189352664602538
0,0.7315752706864665,0.025996853675351296,0.24242787563818197
2,0.1750997555304473,0.08873025534446846,0.7361699891250841
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.5574101028985301,0.08133353060498212,0.36125636649648785
2,0.05361637961447772,0.036457074370034495,0.9099265460154878
1,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.801325721820501,0.022043952335730373,0.17663032584376834
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
0,0.8974644489935406,0.01417629542509114,0.08835925558136806
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.9029735568996479,0.016549392700575694,0.0804770503997762
0,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.749769453162133,0.027127756131117422,0.22310279070674968
0,0.5447177177604232,0.07925153441449176,0.37603074782508505
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.8844528765482433,0.01748623379497302,0.09806088965678357
0,0.7313146300385296,0.038127707778325096,0.23055766218314525
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.8846332345601177,0.019001358837805585,0.0963654066020768
0,0.8926558444850856,0.01770585158655534,0.08963830392835931
0,0.8448779191127908,0.013369912741641211,0.14175216814556818
2,0.06867346396991197,0.034596421441183474,0.8967301145889046
2,0.09015505429992413,0.03655810487788115,0.8732868408221948
0,0.5257881840478463,0.08640799845518882,0.38780381749696463
0,0.7178878912580607,0.0339323229448578,0.24817978579708164
2,0.7735285839183461,0.024703968016562765,0.20176744806509128
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.04082377388186769,0.03328661850335123,0.9258896076147811
2,0.04728956595076586,0.032215906149499866,0.9204945278997346
0,0.7315752706864665,0.025996853675351296,0.24242787563818197
2,0.4884753286672962,0.08340128999563298,0.428123381337071
0,0.8286140358905641,0.015917814397190113,0.1554681497122458
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.03865357494345196,0.02811509251478055,0.9332313325417678
2,0.45959431562102276,0.08065199481422482,0.45975368956475243
2,0.13834422100970076,0.0995203617888127,0.7621354172014865
2,0.8976655215705804,0.016010425352856402,0.0863240530765633
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.037177693680387834,0.06361569017241972,0.8992066161471924
1,0.7737468917810497,0.025273070252262823,0.2009800379666875
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
0,0.7498173081460497,0.021652763381788995,0.22852992847216116
2,0.41887544603725596,0.03782358028956717,0.543300973673177
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.34121455828012853,0.05978401473664721,0.5990014269832244
0,0.6991815633962944,0.025321111506137778,0.27549732509756786
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.7521454700497758,0.016700927317358356,0.2311536026328658
0,0.9020778121035544,0.015197083334551014,0.08272510456189429
2,0.07038516263355876,0.03125290743546342,0.8983619299309774
1,0.8824483613047923,0.01862518233581082,0.09892645635939655
0,0.8448779191127908,0.013369912741641211,0.14175216814556818
0,0.8172839838630592,0.012530787580706599,0.17018522855623427
0,0.6825510540993373,0.04340480218928472,0.27404414371137803
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.8532196915878143,0.015609028718256006,0.13117127969392964
0,0.6511834946446545,0.050558083481461874,0.29825842187388363
1,0.5191063877791878,0.07881694443065398,0.40207666779015805
2,0.5091247207334838,0.08445724162652375,0.40641803763999224
2,0.03923904791922022,0.028339063607063647,0.9324218884737162
0,0.26455971541014445,0.059117699301508723,0.6763225852883469
2,0.28582002837213405,0.056974740146723206,0.6572052314811427
2,0.1776615269316014,0.029547354418859504,0.7927911186495393
2,0.8155464576786089,0.01819330543181853,0.16626023688957275
2,0.17247439895559738,0.09436285308960951,0.7331627479547925
0,0.8996845615229554,0.015336737447256051,0.08497870102978812
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.5271879679580873,0.08040877647311936,0.39240325556879324
2,0.040582188154890404,0.034742096063564765,0.9246757157815447
0,0.8879766933110088,0.016264550978310127,0.09575875571068099
0,0.7884506605850747,0.026414267083557517,0.18513507233136775
0,0.8483877938083981,0.015236117496795131,0.13637608869480644
2,0.3415875447921011,0.06119672457836586,0.5972157306295331
1,0.8337280759455531,0.01627029293759594,0.15000163111685097
2,0.18843998248649227,0.035009722156066105,0.7765502953574418
2,0.48203355303335,0.07621520936150912,0.44175123760514096
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.5295108933884096,0.07862143169794984,0.39186767491364055
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.5589352123580881,0.07866528515244801,0.36239950248946395
2,0.03791022089835204,0.027150133057864453,0.9349396460437834
2,0.8010496109750993,0.02454810545337072,0.17440228357152998
0,0.7807771459428529,0.027262734451556955,0.1919601196055899
2,0.29177842100454815,0.06860171050332523,0.6396198684921265
2,0.16509579432274676,0.10317052451710518,0.731733681160148
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.8665365297089165,0.01864562917288031,0.11481784111820281
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.7310574426740261,0.03129956069303227,0.23764299663294175
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.8138318304062376,0.022709688711728297,0.1634584808820341
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.5189774296335876,0.0820127606049036,0.3990098097615089
2,0.057404268817804395,0.03564682410141082,0.9069489070807849
0,0.7987579303947537,0.02307706816882805,0.1781650014364182
0,0.5549273828492123,0.07995133418574336,0.36512128296504437
1,0.5477508832933898,0.07519742422423206,0.377051692482378
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.049617332196037575,0.0315141004485228,0.9188685673554392
2,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.7521454700497758,0.016700927317358356,0.2311536026328658
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
2,0.16726251954879368,0.08602314459295424,0.746714335858252
0,0.2965774419639244,0.056996220371315576,0.6464263376647601
2,0.4657804821939202,0.03244303163125218,0.5017764861748275
0,0.8448779191127908,0.013369912741641211,0.14175216814556818
2,0.1516249333451803,0.0983451248006278,0.750029941854192
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.8454111896078678,0.01577103824067933,0.1388177721514528
0,0.4682776185878022,0.07929713397071783,0.45242524744147994
0,0.803393597342877,0.022446368293244135,0.17416003436387867
2,0.29688841583511105,0.06902611877843964,0.6340854653864492
2,0.030589480936962975,0.025380044378079357,0.9440304746849577
0,0.7654952772223452,0.02195532846808767,0.2125493943095669
2,0.06514732250692777,0.03483966191026174,0.9000130155828103
0,0.29177842100454815,0.06860171050332523,0.6396198684921265
1,0.854977412775421,0.0227991743535805,0.12222341287099842
0,0.8351094543175333,0.017820521272312147,0.14707002441015463
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.05549258451155617,0.03427017107865423,0.9102372444097898
0,0.1381764186320556,0.08087298389085751,0.7809505974770868
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.9029735568996479,0.016549392700575694,0.0804770503997762
0,0.8245810991648491,0.013112687093676845,0.16230621374147414
2,0.2624063696469429,0.05829404101357979,0.6792995893394774
0,0.9031029036182698,0.015210101182231374,0.08168699519949847
0,0.8929473755765082,0.017658633545731783,0.08939399087775994
2,0.34093255435413383,0.062101212085535554,0.5969662335603307
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.04187009723724132,0.03150078864151782,0.9266291141212407
2,0.37946846357205255,0.04417340810453334,0.5763581283234143
2,0.25456545866566527,0.05399293638119581,0.691441604953139
2,0.5322288146427157,0.08203653889323287,0.3857346464640514
2,0.26543652883168023,0.05818473254808807,0.676378738620232
2,0.2878735660246757,0.0673352061110905,0.6447912278642337
2,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8470772917910847,0.014070969767977257,0.13885173844093812
0,0.5555036922821539,0.0760998118646815,0.36839649585316453
2,0.8267640721974384,0.020481672606068275,0.15275425519649324
2,0.32957537132099585,0.06045913572292377,0.6099654929560803
2,0.15849285142114664,0.10121812060501555,0.7402890279738378
0,0.8585470806010753,0.015921873310796232,0.1255310460881285
2,0.7269129041647759,0.023250681765762556,0.24983641406946153
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.523631107281337,0.08214661214492779,0.3942222805737354
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.761696201718218,0.020124155041665703,0.21817964324011632
0,0.7700616657109527,0.03264865667404118,0.19728967761500607
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
1,0.7900454711253483,0.023318374606677173,0.1866361542679748
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.5108463299954166,0.08171954756027698,0.4074341224443066
2,0.5402535629197638,0.08080438538037564,0.3789420516998604
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.05022642964993821,0.037788864176537006,0.9119847061735248
0,0.8824483613047923,0.01862518233581082,0.09892645635939655
2,0.2860521113605729,0.06351148498980945,0.6504364036496176
0,0.8630960925317198,0.014808756408057018,0.12209515106022312
2,0.032533767277258596,0.03265984733205033,0.934806385390691
0,0.7787225958614028,0.022308673479168685,0.19896873065942855
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.7531696375976082,0.026402323984137333,0.22042803841825448
0,0.16156914247408485,0.08829361153603892,0.7501372459898759
2,0.15435712800829443,0.09538458234840026,0.7502582896433055
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
0,0.8454111896078678,0.01577103824067933,0.1388177721514528
2,0.48817144152308173,0.08197631721338532,0.42985224126353283
0,0.8497346980786132,0.01624889150833732,0.13401641041304937
2,0.2831590134139168,0.05404037991547512,0.662800606670608
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
1,0.7876190033350032,0.02066023175511172,0.1917207649098849
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8846332345601177,0.019001358837805585,0.0963654066020768
0,0.7523578150847514,0.02453507976851492,0.22310710514673368
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.7894727534730926,0.02430914188111491,0.1862181046457924
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
0,0.8903177115834705,0.014432543820697767,0.09524974459583152
0,0.7096714611949682,0.023116142651082416,0.2672123961539495
0,0.44149849373892386,0.03828524520498478,0.5202162610560914
0,0.26455971541014445,0.059117699301508723,0.6763225852883469
2,0.7053015000036432,0.026414069867520335,0.2682844301288365
0,0.7833377363211056,0.03386635837460847,0.1827959053042861
0,0.09961192270923387,0.037481846628509397,0.8629062306622568
2,0.2965774419639244,0.056996220371315576,0.6464263376647601
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.5035322097906177,0.08188918638936356,0.4145786038200188
2,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.49924453202536245,0.07998168558073511,0.4207737823939024
0,0.8839971996302436,0.016821263066844297,0.09918153730291192
0,0.8744862450525083,0.016790874566553482,0.10872288038093804
0,0.7801956117625125,0.0376922213071769,0.18211216693031057
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.8976655215705804,0.016010425352856402,0.0863240530765633
2,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.8121080074832419,0.022471517177242613,0.1654204753395154
2,0.33720422993229554,0.05975520087717478,0.6030405691905298
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.6396279138056269,0.03193188059734701,0.3284402055970261
0,0.46870830338984254,0.08187935403469924,0.4494123425754583
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.828241948039602,0.01927964660669052,0.1524784053537072
2,0.1555220411471358,0.1188766966952046,0.7256012621576594
0,0.9042417436503729,0.014160777255744713,0.0815974790938819
2,0.9053472715447932,0.015343352401814775,0.07930937605339186
2,0.7115955876523848,0.026507638250157343,0.2618967740974579
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.9053472715447932,0.015343352401814775,0.07930937605339186
0,0.48742315818080567,0.0818406213197884,0.43073622049940596
0,0.5549273828492123,0.07995133418574336,0.36512128296504437
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.1719518751637043,0.09684478253134537,0.7312033423049505
2,0.28880618715780015,0.05719077018310164,0.6540030426590981
2,0.05052415145049665,0.03299377060162286,0.9164820779478807
2,0.7856159513242189,0.021741059973116168,0.1926429887026649
2,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.7677918595836601,0.02376813699639396,0.20844000341994567
2,0.7686740704746311,0.03692443866057836,0.19440149086479053
2,0.46226117087010365,0.07913431166893735,0.45860451746095937
0,0.4933514891585962,0.08095693594250805,0.4256915748988958
2,0.7884506605850747,0.026414267083557517,0.18513507233136775
0,0.6749405828015148,0.05084240737757445,0.2742170098209107
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.038312190324928885,0.028503851973026927,0.933183957702044
2,0.2627204647296169,0.05356695099274288,0.6837125842776403
0,0.912276792378607,0.01381686024876135,0.07390634737263152
1,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.8409764606789326,0.01843901794758606,0.14058452137348157
2,0.04637322274604805,0.02982093950938435,0.9238058377445677
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.7602182079917043,0.02496353498869675,0.21481825701959892
0,0.6974235377411457,0.027585523031641815,0.2749909392272125
2,0.032533767277258596,0.03265984733205033,0.934806385390691
0,0.7295655288337837,0.036461970616078976,0.23397250055013738
2,0.7956575520338627,0.026264046187045163,0.17807840177909198
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.5438688609812113,0.07826161107849083,0.3778695279402978
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.26455971541014445,0.059117699301508723,0.6763225852883469
0,0.13768771500456795,0.08625641505686779,0.7760558699385642
0,0.7577080766971828,0.018783449796496,0.2235084735063212
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.5138808686746903,0.07451199661648461,0.4116071347088251
0,0.337465673828604,0.06107270037063677,0.6014616258007591
2,0.17381938820378262,0.08279774766308541,0.7433828641331318
2,0.7070224878920577,0.03943995653855658,0.2535375555693855
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.5549273828492123,0.07995133418574336,0.36512128296504437
2,0.33946337996397163,0.056487341539224474,0.6040492784968041
2,0.04807750414011059,0.0319720263782015,0.9199504694816876
0,0.9042417436503729,0.014160777255744713,0.0815974790938819
0,0.8121080074832419,0.022471517177242613,0.1654204753395154
0,0.9042417436503729,0.014160777255744713,0.0815974790938819
2,0.48438442193111547,0.08304117240395927,0.4325744056649254
0,0.3564292405967525,0.033456295098207904,0.6101144643050394
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
0,0.8700690462403485,0.018001190736483545,0.11192976302316793
2,0.5415280728654824,0.08382828032442641,0.37464364681009116
0,0.8983202085952687,0.01589133298545925,0.08578845841927217
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.745047254527709,0.022154443532911374,0.23279830193937956
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.9035350886242062,0.013913592999331172,0.08255131837646244
0,0.8661335081608269,0.016086716979595458,0.11777977485957764
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.8870709252301284,0.018611807759699058,0.09431726701017272
2,0.17678484958613752,0.0946555644172842,0.7285595859965786
0,0.7653315442615782,0.02754149766789035,0.20712695807053152
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
1,0.5111475131576192,0.08117444301712318,0.40767804382525763
0,0.5056583217271343,0.08362310879606984,0.410718569476796
2,0.5189774296335876,0.0820127606049036,0.3990098097615089
2,0.34189863853834546,0.03585357674284141,0.622247784718813
0,0.8111805359433207,0.022506654491943133,0.16631280956473599
2,0.05358841177180068,0.04631487181263586,0.9000967164155635
0,0.891958853818642,0.01693744020194716,0.09110370597941066
2,0.74891244982781,0.0344748242455006,0.21661272592668934
2,0.7427422814590898,0.018467900812607664,0.23878981772830277
0,0.8532196915878143,0.015609028718256006,0.13117127969392964
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.2624063696469429,0.05829404101357979,0.6792995893394774
0,0.335564831031753,0.034373600498576164,0.6300615684696709
0,0.8686469929439128,0.020658805607374337,0.11069420144871282
0,0.2965774419639244,0.056996220371315576,0.6464263376647601
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.8754552381906362,0.018995222128772866,0.10554953968059089
2,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.28582002837213405,0.056974740146723206,0.6572052314811427
2,0.3170045272473768,0.0548370937220525,0.6281583790305705
0,0.29283257537724255,0.06365300950136174,0.6435144151213957
0,0.7807771459428529,0.027262734451556955,0.1919601196055899
0,0.8526764662544467,0.01616588844907913,0.1311576452964739
2,0.16266558562091402,0.09764442658533101,0.739689987793755
0,0.2889866442740532,0.06437146399715687,0.6466418917287899
0,0.7755013624703523,0.037142171463526205,0.1873564660661214
2,0.17714078590861146,0.09099445345321475,0.7318647606381735
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.8430609061654362,0.019373580570964236,0.13756551326359967
2,0.30479226573282114,0.06643168908819894,0.6287760451789799
0,0.21659810822087114,0.039202051329797406,0.7441998404493314
1,0.5050384730811812,0.08831251838394226,0.4066490085348764
0,0.7220696040181892,0.03533661884175847,0.24259377714005248
0,0.7902351360263558,0.03415717232235864,0.17560769165128529
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.8130144256633349,0.030759793290215946,0.15622578104644907
2,0.7749853535928298,0.02384968351219424,0.20116496289497587
0,0.8454111896078678,0.01577103824067933,0.1388177721514528
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.281193435962214,0.06376222615118352,0.6550443378866023
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.7084296341042199,0.03620935305158743,0.25536101284419266
2,0.5158830138242134,0.07593966906750735,0.40817731710827926
2,0.5625924258495846,0.07336491823995184,0.36404265591046353
0,0.7544898426163723,0.02259745663499615,0.22291270074863115
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
2,0.13729797116256343,0.0857274398883237,0.776974588949113
0,0.5033408558135666,0.0721026002874555,0.4245565438989779
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.03696566713176776,0.02713598446989609,0.935898348398336
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.8880867805001421,0.017434254985737512,0.09447896451412009
0,0.5383497140807048,0.08406418305562424,0.37758610286367095
2,0.32816966073447923,0.06224460871354017,0.6095857305519805
0,0.9041336067772909,0.015076259818545048,0.08079013340416363
2,0.05004596501889914,0.031736088614563514,0.918217946366537
2,0.3274481012759178,0.05329161660253904,0.6192602821215432
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.5374935240425597,0.07663099509316464,0.3858754808642756
0,0.5111475131576192,0.08117444301712318,0.40767804382525763
2,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.828241948039602,0.01927964660669052,0.1524784053537072
2,0.6715990000289813,0.05311817439703398,0.2752828255739847
2,0.33630508857673963,0.06132164479900779,0.6023732666242525
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
2,0.7427422814590898,0.018467900812607664,0.23878981772830277
2,0.04899540038332642,0.03135549188028462,0.9196491077363892
0,0.8071795222716237,0.014296700538431248,0.17852377718994494
0,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.3299472519854828,0.06137835423284156,0.6086743937816756
0,0.904894608594373,0.015334398080285694,0.07977099332534106
2,0.3735208488598989,0.050747834114354316,0.5757313170257468
2,0.03716541421717123,0.02874113733392131,0.9340934484489073
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.7766668241328748,0.0256767921260532,0.19765638374107197
2,0.16241195536203304,0.09316542299142658,0.7444226216465406
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.7523586648834971,0.035277818299612906,0.21236351681689
2,0.7108147618259283,0.03878133776609985,0.25040390040797206
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.3203652624914932,0.06887748717866674,0.6107572503298402
0,0.8092601968810608,0.023494259520797662,0.1672455435981415
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.2888975064136052,0.06373743003882999,0.6473650635475648
1,0.07294173157960321,0.034630715526121715,0.8924275528942752
2,0.04899540038332642,0.03135549188028462,0.9196491077363892
0,0.7215918850998204,0.03484911752770346,0.24355899737247627
0,0.8082862195827569,0.020270018114981754,0.17144376230226158
2,0.18012294949526583,0.045451280634786345,0.7744257698699478
0,0.8972274780102623,0.016921280777485975,0.08585124121225192
0,0.7767760972886303,0.035153098308369005,0.18807080440300059
0,0.1290286508132958,0.08877687667360842,0.7821944725130957
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.22726612398674864,0.034425934308504824,0.7383079417047465
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.8379797882818436,0.018227847527088347,0.14379236419106825
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
2,0.8843910497901014,0.016898163051424542,0.09871078715847383
1,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9019470871093178,0.016068784548794863,0.0819841283418871
2,0.19966958653908606,0.08641450256972359,0.7139159108911903
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
0,0.31489684566549536,0.05256592520756153,0.6325372291269432
2,0.04083950510810081,0.030187510230854055,0.9289729846610452
2,0.5287935075951901,0.08655718766905662,0.38464930473575326
2,0.0772284109240987,0.03446499967309657,0.8883065894028049
2,0.7498595033742298,0.022583326010809694,0.2275571706149602
2,0.5158830138242134,0.07593966906750735,0.40817731710827926
0,0.2831590134139168,0.05404037991547512,0.662800606670608
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.8879766933110088,0.016264550978310127,0.09575875571068099
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.9021976971322049,0.016814956388845063,0.08098734647894994
0,0.8448779191127908,0.013369912741641211,0.14175216814556818
2,0.06725119956547271,0.03071209673229937,0.9020367037022278
2,0.5458524446587947,0.08299739706694423,0.3711501582742609
0,0.5498221162424783,0.08663839248328918,0.3635394912742325
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
2,0.15873425071358446,0.09636579755133869,0.7448999517350768
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.15606614898852625,0.08411835503807584,0.7598154959733979
0,0.7935017151868059,0.025003667699267578,0.18149461711392648
0,0.6505577186120992,0.04318275872068725,0.30625952266721324
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
2,0.35605245682065595,0.04705717110026906,0.5968903720790749
2,0.13169948893915379,0.0831760093390252,0.7851245017218208
2,0.5881244469358252,0.03287638776224695,0.37899916530192757
0,0.8071795222716237,0.014296700538431248,0.17852377718994494
0,0.5401650691372479,0.08306517877357641,0.3767697520891756
0,0.7856159513242189,0.021741059973116168,0.1926429887026649
2,0.7136797269666119,0.02627305438344269,0.2600472186499454
2,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.8111805359433207,0.022506654491943133,0.16631280956473599
2,0.2726476898169427,0.05937452369959408,0.6679777864834633
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.8744553966530397,0.01724772183953321,0.10829688150742696
2,0.3389266247283297,0.06148914617004733,0.5995842291016227
0,0.8050818394796935,0.022936016704688464,0.17198214381561827
0,0.7796140782676304,0.026892820516402068,0.19349310121596758
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
1,0.2179816571446715,0.0865589314653,0.6954594113900284
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
2,0.0429407247161461,0.034998004833550866,0.922061270450303
0,0.5322657077026824,0.07541996607705945,0.39231432622025814
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.31055371283091854,0.062190835303685174,0.6272554518653962
0,0.5154000756205805,0.07707324385103555,0.4075266805283841
2,0.23922982281240676,0.03377452026844117,0.7269956569191522
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
0,0.19966958653908606,0.08641450256972359,0.7139159108911903
2,0.41403799921014356,0.0480392879561108,0.5379227128337456
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.07816425336989265,0.0420799949695673,0.87975575166054
0,0.4680508582054736,0.08850730710729206,0.44344183468723425
2,0.03865357494345196,0.02811509251478055,0.9332313325417678
0,0.7544898426163723,0.02259745663499615,0.22291270074863115
0,0.788326567005672,0.026920284994717665,0.18475314799961018
2,0.8414200457983971,0.013471171949946936,0.14510878225165616
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.5411132582908669,0.08142128629098404,0.3774654554181492
2,0.6401758195951767,0.03765008067131529,0.3221740997335081
0,0.8051162271047524,0.0185313504648556,0.17635242243039184
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
1,0.8061217006636016,0.022278853389869235,0.17159944594652912
2,0.06394412596377129,0.0437455255887674,0.8923103484474613
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.514195042221599,0.029382710623571975,0.4564222471548292
2,0.29388530401519486,0.055982904088823664,0.6501317918959816
0,0.7587223097252238,0.029897175692864007,0.21138051458191212
2,0.05353503873791987,0.03277121489955101,0.9136937463625292
0,0.7658804790991113,0.020877216797174646,0.2132423041037142
0,0.8386190596739996,0.01490644184044975,0.14647449848555072
0,0.6978107977078011,0.026406248200313686,0.2757829540918853
0,0.8448779191127908,0.013369912741641211,0.14175216814556818
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.31193500494569615,0.06333177587434863,0.6247332191799554
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
