target,prediction_0,prediction_1,prediction_2
0,0.2418566747857906,0.03934071538842861,0.7188026098257807
0,0.5633872392911726,0.0805976011377769,0.3560151595710507
2,0.3449499808799678,0.02960396467926738,0.6254460544407648
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.7384345394964972,0.028935604811769284,0.23262985569173353
0,0.1624490306772972,0.08256105354446043,0.7549899157782421
0,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.7945023392112304,0.02204471101043364,0.18345294977833607
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.892463390658921,0.015338978872134337,0.09219763046894444
2,0.8243116948993175,0.03198311621785343,0.143705188882829
1,0.14004562664897208,0.11145159816917428,0.7485027751818537
0,0.863707728976995,0.02311950281623261,0.1131727682067724
0,0.786015721308464,0.021859466568468943,0.19212481212306706
2,0.27306605730523115,0.057655568175629696,0.6692783745191393
2,0.2956815356990709,0.06257254863876227,0.6417459156621668
0,0.7679857391299391,0.02025027467618732,0.21176398619387382
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.7552728378188439,0.03865189928834462,0.20607526289281125
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
2,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.9001568072733362,0.015188886930099092,0.08465430579656458
2,0.21360580222666586,0.057571149651102514,0.7288230481222316
0,0.5520783093204337,0.08112123117868482,0.36680045950088164
2,0.03440806349289364,0.025304177575374568,0.9402877589317318
0,0.7218831908134042,0.03782868854468842,0.2402881206419076
2,0.04141189774421306,0.03130900684828336,0.9272790954075036
2,0.03158127391936236,0.028592599169054767,0.9398261269115827
0,0.8535498855351333,0.019960274342572085,0.12648984012229444
2,0.22765108755582442,0.0428585053770906,0.7294904070670851
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
2,0.286771435914815,0.06348231399305225,0.6497462500921326
1,0.5171070922494977,0.08290914908922838,0.3999837586612739
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.1592009558790088,0.08320918215170432,0.7575898619692869
2,0.9014467656468119,0.013752961829741209,0.0848002725234466
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.5315290656451939,0.07319416429150961,0.3952767700632967
0,0.7683437204080023,0.025273882496175903,0.20638239709582187
0,0.7683437204080023,0.025273882496175903,0.20638239709582187
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.7556290086923186,0.019075854177024797,0.22529513713065655
2,0.06220494715872174,0.040949722005196615,0.8968453308360819
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.36753227973889735,0.04053589214555509,0.5919318281155476
0,0.7986945029129845,0.0227814897507661,0.1785240073362493
2,0.17486246258413327,0.039752999748741906,0.785384537667125
2,0.9023345611535806,0.014930750125634117,0.08273468872078528
2,0.05472248480026604,0.032759345870987465,0.9125181693287466
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.7205447211432529,0.02072673905143576,0.25872853980531135
1,0.5344410541872814,0.0748146533402112,0.3907442924725074
0,0.9023345611535806,0.014930750125634117,0.08273468872078528
0,0.9014467656468119,0.013752961829741209,0.0848002725234466
2,0.7679424610083139,0.02254879848292388,0.20950874050876225
2,0.5464106374581927,0.08029866393203694,0.3732906986097703
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.27916218062309556,0.059234315328254274,0.6616035040486505
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
2,0.26966934871669157,0.07294287506747593,0.6573877762158326
0,0.5212415315934692,0.08831534282868268,0.39044312557784805
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.8140300718908828,0.02312033522859425,0.16284959288052311
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.31514017771701786,0.060393371225897545,0.6244664510570846
0,0.8526409655993811,0.02163259464191873,0.12572643975870024
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.05532869271999492,0.029982013546655507,0.9146892937333495
2,0.21789144371401906,0.08174753122371732,0.7003610250622637
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.8783187548935982,0.017786371704549324,0.10389487340185248
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.7937946419894221,0.022133966094459473,0.1840713919161186
2,0.49228663086120633,0.07835793411932795,0.4293554350194657
2,0.2969530342853091,0.04054689090639413,0.662500074808297
2,0.23549326401182588,0.065463938873815,0.6990427971143591
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
1,0.19953400174560326,0.09872275369735861,0.7017432445570376
0,0.8535153859117851,0.0139410816502213,0.1325435324379936
0,0.5591125042591935,0.0797048825919892,0.3611826131488174
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
2,0.48279556177595506,0.0711999155922189,0.4460045226318263
0,0.5593406424158139,0.08065176147135276,0.3600075961128335
0,0.8807326260018986,0.015292164970418697,0.10397520902768241
2,0.04895286427428722,0.02585673726594728,0.9251903984597656
2,0.5231523757986539,0.08100806239179356,0.39583956180955265
2,0.13212014655672671,0.09413648491841953,0.7737433685248538
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.5260012769252592,0.04124473393401842,0.43275398914072233
0,0.800248203289405,0.02210474920541201,0.17764704750518306
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.7942624961215786,0.03523705902671481,0.17050044485170632
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.7578279779475138,0.023728875864673416,0.2184431461878128
2,0.3101507576820822,0.05954351031345747,0.6303057320044603
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.7416328156815571,0.026945312858282503,0.23142187146016083
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.7134377133587119,0.03960390239105633,0.2469583842502321
0,0.7973407810813996,0.04090893892055464,0.16175027999804575
0,0.5520783093204337,0.08112123117868482,0.36680045950088164
0,0.2788403810110236,0.05998481787190138,0.661174801117075
2,0.48102756154511456,0.0788360831325638,0.4401363553223216
0,0.7679857391299391,0.02025027467618732,0.21176398619387382
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
2,0.05575032701339515,0.037442582612879215,0.9068070903737255
2,0.07048058258964732,0.04094522928264463,0.8885741881277077
0,0.2967654704625476,0.0628133018648672,0.640421227672585
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.05532869271999492,0.029982013546655507,0.9146892937333495
0,0.8661311353501301,0.014221389502250594,0.11964747514761932
0,0.5969226577235136,0.023144331338904256,0.3799330109375824
0,0.5613492480146404,0.0772856075306488,0.3613651444547109
0,0.31388512777927735,0.05783837891405001,0.6282764933066729
1,0.1919710602312638,0.09631610833223715,0.7117128314364994
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.714136954092951,0.035724143216718976,0.2501389026903304
2,0.4055421691850606,0.04541980751052821,0.549038023304411
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.3168544249949135,0.030327123281733134,0.6528184517233534
2,0.6191159774922554,0.02828974605985212,0.3525942764478923
2,0.2840866542953116,0.06869447924474924,0.6472188664599393
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.26866052587876776,0.03963972877597328,0.6916997453452589
0,0.5472030034410994,0.0839097272781587,0.368887269280742
0,0.7808919612113329,0.02276051649236194,0.19634752229630514
0,0.5656803109957639,0.07443633884549318,0.3598833501587432
0,0.8598908232836169,0.014988033865001247,0.12512114285138196
2,0.03157291879658558,0.029104663075095672,0.9393224181283186
2,0.842404350555412,0.01999746515318311,0.137598184291405
2,0.20606625226898345,0.08817943418026654,0.7057543135507496
2,0.14985367347955222,0.08263789014032744,0.7675084363801208
2,0.5540953007742837,0.08429560649886297,0.36160909272685343
0,0.5559634577492464,0.08310800441113497,0.3609285378396187
2,0.6850855464408095,0.03652111772040139,0.27839333583878884
0,0.7714095407516719,0.0270131137530479,0.2015773454952803
2,0.5065012813559994,0.02409661918674244,0.46940209945725825
0,0.8955234374350409,0.01574936809961316,0.08872719446534579
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
2,0.2354639999105024,0.059626437381290344,0.7049095627082073
0,0.8955234374350409,0.01574936809961316,0.08872719446534579
0,0.8707946760523667,0.019064656424282754,0.1101406675233505
0,0.800248203289405,0.02210474920541201,0.17764704750518306
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.904189231382023,0.014955806659914816,0.08085496195806204
2,0.7660072210453998,0.026673832596014725,0.20731894635858558
0,0.28489697002523445,0.06110093662985359,0.6540020933449119
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8493102468584348,0.01392901601341767,0.1367607371281477
0,0.9023345611535806,0.014930750125634117,0.08273468872078528
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.2868782309491765,0.04159501295520019,0.6715267560956233
2,0.03614868311895169,0.03388105940463205,0.9299702574764163
2,0.2805805609643088,0.058640070156442264,0.6607793688792492
0,0.8270143612597024,0.024501555362596378,0.1484840833777013
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
0,0.8945593228360529,0.015468284199021916,0.089972392964925
2,0.6652204773710083,0.03976946581466341,0.2950100568143282
0,0.8967105524198206,0.014529865094080803,0.08875958248609857
2,0.5451810141673376,0.08117687713604466,0.37364210869661785
0,0.8856979743451457,0.01535824090019547,0.0989437847546586
2,0.3252909120540059,0.056514861540778116,0.6181942264052159
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.8742564102428395,0.0201728971080227,0.10557069264913777
0,0.7287952053174616,0.02336639423215718,0.24783840045038127
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.2831666494781171,0.06692158004591162,0.6499117704759714
2,0.2644504622982114,0.06072458414117308,0.6748249535606156
0,0.8045498832829551,0.01998605468801559,0.17546406202902948
2,0.5249554504738168,0.0827941588483435,0.3922503906778397
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
2,0.2659414012590435,0.031058585191338483,0.7030000135496178
2,0.2843186996305614,0.026383508751781932,0.6892977916176565
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.26074634172567196,0.0563690783878659,0.6828845798864623
2,0.5029405660463916,0.07908710078599462,0.4179723331676139
0,0.7629700147468467,0.02322048021332394,0.21380950503982923
0,0.7986945029129845,0.0227814897507661,0.1785240073362493
0,0.525231975743168,0.08358767369680778,0.39118035056002404
0,0.7700988177619433,0.029843275677074663,0.200057906560982
2,0.23549326401182588,0.065463938873815,0.6990427971143591
1,0.7755422830628218,0.021308994157227052,0.20314872277995133
0,0.883157974525033,0.017582180187458527,0.09925984528750849
0,0.904189231382023,0.014955806659914816,0.08085496195806204
2,0.5330552451295856,0.08285181346447656,0.3840929414059379
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.8140300718908828,0.02312033522859425,0.16284959288052311
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.8540900906250836,0.014186394866918852,0.13172351450799769
0,0.7533965804761381,0.02302400539765004,0.22357941412621177
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
0,0.19989247148904216,0.08907857825846903,0.711028950252489
0,0.8687903865210517,0.015563595925604226,0.11564601755334412
2,0.5064723561314843,0.08109951712868191,0.4124281267398337
2,0.15036702809910674,0.08454446461764328,0.76508850728325
0,0.8743557237748051,0.017233419314325423,0.10841085691086942
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8623201448396968,0.020437178471341487,0.11724267668896175
2,0.8885842670506966,0.018352456609940313,0.09306327633936294
0,0.904189231382023,0.014955806659914816,0.08085496195806204
2,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
2,0.1465925124306952,0.09095980867709118,0.7624476788922135
2,0.04538603706009248,0.028817035552162792,0.9257969273877446
0,0.742419650505543,0.025524341332952484,0.23205600816150437
2,0.1583883603328348,0.08606936025289351,0.7555422794142718
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.5681028450785737,0.08558585499802353,0.34631129992340287
2,0.039678260565231965,0.033962818123903435,0.9263589213108645
1,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.8902908058047715,0.017877232330908262,0.09183196186432005
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.7574353558312084,0.023096874802865815,0.21946776936592566
0,0.5656803109957639,0.07443633884549318,0.3598833501587432
2,0.05532869271999492,0.029982013546655507,0.9146892937333495
0,0.8838292752093778,0.016635993757340123,0.09953473103328178
0,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.8371296480524613,0.02549701866629753,0.13737333328124127
0,0.8780893763237969,0.01881163391217253,0.10309898976403063
0,0.8443226446327331,0.015931399349029884,0.13974595601823675
2,0.05853300720763108,0.03570143224675824,0.9057655605456109
2,0.11795242531904465,0.040296458007915446,0.8417511166730399
0,0.5125390495999642,0.08828389393200978,0.3991770564680258
0,0.738760556843384,0.029739481165721893,0.23149996199089398
2,0.7915454544116034,0.021356793429523135,0.18709775215887356
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.04109881263603905,0.036017424938945525,0.9228837624250155
2,0.05644608109184442,0.034505518040286794,0.9090484008678686
0,0.742419650505543,0.025524341332952484,0.23205600816150437
2,0.5116635205791359,0.08770409626677413,0.4006323831540901
0,0.8540900906250836,0.014186394866918852,0.13172351450799769
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.03719093607793649,0.027756111084583972,0.9350529528374796
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.1427183725307233,0.09566710502545206,0.7616145224438245
2,0.8760410189262846,0.017143454297622415,0.10681552677609293
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.03708294711997334,0.06036107723968624,0.9025559756403405
1,0.7808919612113329,0.02276051649236194,0.19634752229630514
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
0,0.7546219823038497,0.020882692769827783,0.22449532492632288
2,0.44827277864246917,0.03224795845516141,0.5194792629023692
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.26966934871669157,0.07294287506747593,0.6573877762158326
0,0.7205447211432529,0.02072673905143576,0.25872853980531135
2,0.05532869271999492,0.029982013546655507,0.9146892937333495
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.8472990877013302,0.016327959155821303,0.1363729531428483
0,0.9022097435703084,0.014872774344425788,0.08291748208526596
2,0.07088123418073403,0.036671742212836075,0.8924470236064297
1,0.8900777332244706,0.01856803324588862,0.09135423352964087
0,0.8443226446327331,0.015931399349029884,0.13974595601823675
0,0.8575244462574096,0.013538235417247278,0.12893731832534275
0,0.6986688260631998,0.035630895876270594,0.26570027806052965
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.8598908232836169,0.014988033865001247,0.12512114285138196
0,0.7661263623423819,0.043871703174375165,0.19000193448324307
1,0.5386645195051784,0.07298198361388292,0.38835349688093884
2,0.5090826745383426,0.08726923739395144,0.40364808806770597
2,0.03600112823508653,0.029828339978330776,0.9341705317865828
0,0.28329110153436754,0.06322837875763591,0.6534805197079964
2,0.2863626522107335,0.06170576307341671,0.65193158471585
2,0.16693116113167403,0.030861353652570825,0.8022074852157549
2,0.830592256383239,0.013629233022302269,0.1557785105944587
2,0.13926029840218096,0.09198364660092825,0.7687560549968909
0,0.892013733065947,0.01690685156022765,0.09107941537382533
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.547411584053979,0.07683565778341102,0.3757527581626102
2,0.03889481548569126,0.03590406494990867,0.9252011195644002
0,0.892463390658921,0.015338978872134337,0.09219763046894444
0,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.8371461963960958,0.015145029486568979,0.14770877411733527
2,0.30811012511725105,0.05798775964561346,0.6339021152371358
1,0.8440567498081093,0.0155664097008902,0.14037684049100044
2,0.1714552317795907,0.04100345776262331,0.787541310457786
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.5224124964336464,0.08144230821329501,0.3961451953530585
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.5819962114130669,0.07684428887439833,0.34115949971253495
2,0.031938794193774774,0.027795415852239592,0.9402657899539856
2,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.7714095407516719,0.0270131137530479,0.2015773454952803
2,0.2840866542953116,0.06869447924474924,0.6472188664599393
2,0.14367131748591888,0.08674089543484853,0.7695877870792328
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.8591490246629075,0.019153224735167836,0.12169775060192468
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.7663522347473425,0.02676425144263051,0.2068835138100271
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
0,0.8083729946698763,0.021078687923706787,0.1705483174064171
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.5415393094949301,0.08149428177746335,0.3769664087276066
2,0.04508547084451242,0.03320944304030117,0.9217050861151863
0,0.7755908275685021,0.025735691500118795,0.19867348093137935
0,0.5768039270031986,0.07673601051015343,0.3464600624866481
1,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.05025458860207271,0.03607004922451009,0.913675362173417
2,0.8893730028116109,0.018466964902656337,0.09216003228573282
0,0.8303093863301811,0.015845502933052882,0.15384511073676582
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
2,0.1469760456681834,0.08118902494448656,0.7718349293873301
0,0.3101228874705715,0.0625759136627375,0.6273011988666909
2,0.5260012769252592,0.04124473393401842,0.43275398914072233
0,0.8443226446327331,0.015931399349029884,0.13974595601823675
2,0.1321533590095708,0.09109165726137575,0.7767549837290539
0,0.8950477908439534,0.014977652905067489,0.08997455625097905
0,0.8712503762511236,0.015479630325689973,0.11326999342318628
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.7945023392112304,0.02204471101043364,0.18345294977833607
2,0.28821870995566506,0.06904223776503081,0.6427390522793043
2,0.04022643282084378,0.03042202391505995,0.9293515432640963
0,0.7788488056826042,0.022882872547082406,0.19826832177031384
2,0.05801435566304988,0.03638728511571816,0.905598359221232
0,0.2840866542953116,0.06869447924474924,0.6472188664599393
1,0.8843241878872913,0.01971217012246115,0.09596364199024764
0,0.8661311353501301,0.014221389502250594,0.11964747514761932
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.07640294384028752,0.04121724001129049,0.8823798161484222
0,0.1294804524637825,0.07797840466165862,0.792541142874559
0,0.9003968732983385,0.01687001032717005,0.08273311637449149
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8893730028116109,0.018466964902656337,0.09216003228573282
0,0.8575244462574096,0.013538235417247278,0.12893731832534275
2,0.21360580222666586,0.057571149651102514,0.7288230481222316
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.8860921275299235,0.01553750067823486,0.09837037179184172
2,0.32203700449569705,0.0628170769334962,0.6151459185708065
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
2,0.3456150100833431,0.03575757370833396,0.6186274162083228
2,0.23549326401182588,0.065463938873815,0.6990427971143591
2,0.5390556079514788,0.0853191211333626,0.37562527091515846
2,0.21182354847137322,0.05080022363777365,0.7373762278908531
2,0.2840866542953116,0.06869447924474924,0.6472188664599393
2,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.8115291573374325,0.020310808766377083,0.16816003389619066
2,0.30812799658415274,0.05864589671734121,0.633226106698506
2,0.16196060551796398,0.09528035714046831,0.7427590373415675
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
2,0.691891998962562,0.032817402229429235,0.275290598808009
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.7718305194685999,0.02187370705489427,0.20629577347650593
0,0.768372423097338,0.03352501790896208,0.19810255899370016
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
1,0.7955972085370225,0.021840627239154475,0.18256216422382326
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
2,0.5639851661912606,0.08205996435408171,0.35395486945465787
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.05369840748890145,0.027422202199651805,0.9188793903114466
0,0.8874339762006231,0.018930825934782607,0.0936351978645943
2,0.2531147594788981,0.06607855171492556,0.6808066888061766
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
2,0.03147061958970582,0.03153536956485039,0.936994010845444
0,0.7692015262291442,0.02277134313495019,0.20802713063590583
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7574353558312084,0.023096874802865815,0.21946776936592566
0,0.15300536477878693,0.08355457572892921,0.763440059492284
2,0.1490935593758713,0.08425488506479271,0.7666515555593358
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
0,0.8660998996309319,0.015309585195179524,0.1185905151738883
2,0.48840107964078194,0.08557102921155617,0.426027891147662
0,0.8508993860314685,0.01561279650156802,0.1334878174669636
2,0.30697543441111125,0.06186879528480497,0.6311557703040837
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
1,0.7556290086923186,0.019075854177024797,0.22529513713065655
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8742564102428395,0.0201728971080227,0.10557069264913777
0,0.7385810206224872,0.02376212064695284,0.23765685873056
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8032263918151793,0.02419848859154918,0.1725751195932717
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
0,0.8749388815439443,0.015011649926154705,0.11004946852990091
0,0.7022745354377892,0.023379873657270015,0.27434559090494093
0,0.43322669706292966,0.04700214381536669,0.5197711591217038
0,0.27531518668461474,0.06339955574526873,0.6612852575701165
2,0.7241164610723406,0.02767779316981796,0.24820574575784177
0,0.7932677466662221,0.032900082704567894,0.17383217062921003
0,0.12279019658181439,0.042341633207899326,0.8348681702102861
2,0.2859587484658719,0.058964307557260155,0.6550769439768678
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.5054827196097814,0.07982830741290566,0.41468897297731305
2,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.8884323411040077,0.016466950317051674,0.09510070857894046
0,0.8890960326230125,0.015482887640537783,0.09542107973644948
0,0.7942624961215786,0.03523705902671481,0.17050044485170632
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.8786847759501322,0.016780661608728424,0.10453456244113947
2,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.8140300718908828,0.02312033522859425,0.16284959288052311
2,0.2354639999105024,0.059626437381290344,0.7049095627082073
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.6081037825278937,0.03943540909679708,0.3524608083753094
0,0.48054574526190336,0.0768869002650924,0.4425673544730044
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
2,0.14004562664897208,0.11145159816917428,0.7485027751818537
0,0.9014467656468119,0.013752961829741209,0.0848002725234466
2,0.9022171290114386,0.015124684810461897,0.08265818617809938
2,0.7384345394964972,0.028935604811769284,0.23262985569173353
0,0.9001568072733362,0.015188886930099092,0.08465430579656458
0,0.9022171290114386,0.015124684810461897,0.08265818617809938
0,0.512417209534821,0.08738774476278097,0.4001950457023983
0,0.524195543210493,0.07362316892024648,0.40218128786926083
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.1349478335951891,0.08627876611275628,0.7787734002920544
2,0.2841537509032896,0.05774595306941747,0.658100296027293
2,0.04995303819800267,0.03939415991558587,0.9106528018864117
2,0.7673824705499429,0.02491262079851942,0.20770490865153754
2,0.8079479415608218,0.020110701428357903,0.17194135701082036
0,0.7647769208416761,0.022427952298923075,0.21279512685940072
2,0.758121599128674,0.040703144133098765,0.20117525673822706
2,0.4619647139215311,0.08214229536145344,0.4558929907170154
0,0.4762569780555505,0.0774198157915931,0.4463232061528564
2,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.03242898708830865,0.02748440729315949,0.9400866056185316
2,0.262228455607242,0.05295684167784452,0.6848147027149133
0,0.904391391804289,0.015004688822634569,0.08060391937307639
1,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.8481203253906734,0.022317188392832032,0.12956248621649472
2,0.042517566470834454,0.0314692491417474,0.9260131843874182
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.7384345394964972,0.028935604811769284,0.23262985569173353
0,0.7311373284983759,0.02612824002891355,0.24273443147271037
2,0.02907784807302389,0.029398909599782926,0.9415232423271933
0,0.7427773397145012,0.03399773541949138,0.2232249248660072
2,0.8394272725690995,0.019816283092403162,0.14075644433849718
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.5444811784675311,0.07806090087012084,0.3774579206623481
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.2721677336251545,0.06269243736733619,0.6651398290075092
0,0.13027562245246072,0.07946483314527025,0.7902595444022691
0,0.7200901297254276,0.018483697697076473,0.26142617257749595
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.5172800577647594,0.07548065233443799,0.40723928990080255
0,0.29840169755554313,0.0599788494172209,0.6416194530272359
2,0.15493636523197638,0.08212610197819571,0.7629375327898281
2,0.7242834029256426,0.03831342897267957,0.23740316810167778
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.555117375675242,0.07629749246861396,0.36858513185614417
