target,prediction_0,prediction_1,prediction_2
2,0.03448752410066628,0.0004084291869997979,0.9651040467123337
2,0.6661063351602506,0.031744878137969675,0.30214878670177947
0,0.9942888947694349,0.0009952823315070376,0.004715822899058014
0,0.9759352408484112,0.001882812443679158,0.02218194670790972
0,0.8582062825302105,0.00856682778270688,0.1332268896870824
0,0.6500821031781165,0.025504187650833322,0.32441370917105
2,0.09990185718231157,0.03279596442015241,0.8673021783975362
2,0.08505522508302302,0.02095778893615547,0.8939869859808214
2,0.15149681960565506,0.05836063779640935,0.7901425425979356
0,0.9686524133066412,0.007739910296219345,0.02360767639713909
1,0.09699060086041256,0.787647747435912,0.11536165170367549
0,0.7794902078425986,0.0056724585533990315,0.21483733360400276
0,0.8392303176509173,0.04637177124283508,0.11439791110624786
0,0.9900604861829033,0.00038167638018644776,0.009557837436909978
0,0.8675283465071337,0.006851639692702102,0.12562001380016463
2,0.17005858321552997,0.015358117806850013,0.8145832989776198
0,0.46774908826898326,0.08785852960178972,0.4443923821292271
0,0.8912319786584217,0.06816834926224336,0.04059967207933484
2,0.04483610984937491,0.021415264596265474,0.9337486255543592
2,0.1146193230000141,0.03203935097634556,0.8533413260236403
2,0.004882770510366699,0.0027227314321717345,0.9923944980574614
0,0.7169605917349278,0.10200086797193492,0.1810385402931373
0,0.6429092671782379,0.04915007745158271,0.3079406553701794
0,0.6844296196610946,0.04636132480063163,0.2692090555382737
0,0.8265594178720812,0.013358952197465215,0.16008162993045372
0,0.8716937796915164,0.039537668724462266,0.08876855158402125
0,0.887097415165344,0.002821708117507545,0.11008087671714858
0,0.9350374159240141,0.004437644589843311,0.060524939486142584
0,0.6619111482381141,0.030847900444772036,0.3072409513171139
2,0.4242440175502728,0.09471221904526762,0.4810437634044596
0,0.9410731944310401,0.025849408021561368,0.03307739754739888
2,0.7468280308116112,0.027234960640630804,0.22593700854775808
0,0.9858368764477766,0.0013623559332578848,0.012800767618965554
2,0.516391343076694,0.10954418060120212,0.374064476322104
0,0.7807894020451092,0.03503536909306597,0.18417522886182514
0,0.5722252755213842,0.057614255646300835,0.37016046883231485
0,0.17153011467602378,0.08963663344589426,0.738833251878082
2,0.1671118172511426,0.05967405436887782,0.7732141283799795
0,0.8916944595728162,0.0019110546753574999,0.10639448575182617
0,0.9326088003036118,0.006220064841229991,0.06117113485515843
2,0.053591115018634165,0.08397747355657302,0.8624314114247927
2,0.07689272210432534,0.08484216870791166,0.838265109187763
0,0.4992849621577077,0.08308171891826145,0.4176333189240309
0,0.9576845503700052,0.00610331712993317,0.036212132500061806
0,0.9615057726431717,0.006465969731147766,0.03202825762568046
2,0.0038718827265082773,0.004321417517796348,0.9918066997556954
0,0.9008337460295954,0.0039200646785116046,0.09524618929189248
0,0.6261404815354618,0.015530793620092088,0.35832872484444606
0,0.6783931928381085,0.021549598689151864,0.3000572084727396
0,0.4608159229537457,0.04105670470401028,0.49812737234224413
1,0.057829675217034984,0.7697793393926333,0.17239098539033187
0,0.9604968086241702,0.004684754777172142,0.03481843659865779
0,0.8689861845034131,0.02238711695201764,0.10862669854456876
2,0.2418280863410734,0.14847002827058983,0.6097018853883365
0,0.9866433070878222,0.0006275550860268906,0.012729137826150821
2,0.13205047292705166,0.030009668431191357,0.8379398586417574
2,0.4176826258438706,0.02149713432726073,0.5608202398288686
2,0.14811924907763382,0.022858370280526355,0.8290223806418395
2,0.5117792113865086,0.0628894939864244,0.4253312946270668
2,0.16119123701261973,0.020317028701343127,0.8184917342860366
0,0.8724820863218442,0.021163574196172426,0.10635433948198328
0,0.8113728669990399,0.03733702006306355,0.1512901129378965
0,0.8135352585245571,0.03413393627893144,0.1523308051965111
0,0.8201651701792939,0.018599909846422787,0.16123491997428305
2,0.024946569025516396,0.006956661975134882,0.9680967689993487
2,0.7655917695352135,0.04914950208623887,0.1852587283785477
2,0.2077134366123735,0.048208953918059544,0.7440776094695669
2,0.14607726108344835,0.04855505178290563,0.805367687133646
2,0.3119871931027656,0.05241971021180771,0.6355930966854271
0,0.8120355941664904,0.031160145186460042,0.15680426064704955
2,0.27109343692675014,0.040765345832582386,0.6881412172406676
0,0.9006269041929488,0.02222543493278444,0.07714766087426701
2,0.22651474446115066,0.04595498942786705,0.7275302661109823
0,0.8804922393507313,0.012299330292045723,0.10720843035722298
2,0.15350584847657836,0.02796173968128205,0.81853241184214
2,0.1138096184790217,0.05497574902649639,0.831214632494482
0,0.9726211726064569,0.003297958650634301,0.024080868742908976
0,0.8300547300164758,0.02373696201650407,0.14620830796702
0,0.8866510450739671,0.022712917364565818,0.09063603756146708
0,0.9380109453658243,0.03151502968051254,0.03047402495366296
0,0.9574976020342811,0.002939176817509239,0.03956322114820981
2,0.7080211126508338,0.034308600199169724,0.2576702871499964
0,0.21514420301238077,0.08106252731010008,0.703793269677519
0,0.399972410012625,0.07750569179603532,0.5225218981913397
0,0.8833044899627202,0.002521467709885211,0.11417404232739463
0,0.9681621222687425,0.0016852597840395526,0.0301526179472179
0,0.987321909562922,0.0023163546851655225,0.010361735751912765
0,0.15810035094653435,0.03478613264932559,0.8071135164041401
2,0.02414983653656419,0.0027932921923611723,0.9730568712710747
2,0.27806186475868067,0.11462701576914043,0.6073111194721789
0,0.8491389980100339,0.029749212809076928,0.12111178918088904
2,0.0,0.0022251891410769915,0.997774810858923
0,0.976263686634865,0.014033553786109267,0.009702759579025885
2,0.16978427982394195,0.014483433931402057,0.8157322862446559
0,0.9782556499281345,0.0029058155968760256,0.018838534474989736
2,0.8500570524008602,0.024628415671043586,0.1253145319280964
0,0.925687065095992,0.002745435392097695,0.07156749951191015
2,0.1988513967425271,0.007829904571995347,0.7933186986854774
0,0.9545328613980291,0.0038297375103135724,0.04163740109165726
0,0.925636179615275,0.009363712440996258,0.0650001079437288
0,0.9114762889144863,0.008570564538191534,0.07995314654732177
0,0.9547496479622953,0.0038534722872849377,0.041396879750419995
2,0.11805985852402878,0.008923407750171261,0.8730167337257997
2,0.06051135354720807,0.012026534353001541,0.9274621120997903
0,0.9278155518467122,0.008533544931881283,0.06365090322140665
2,0.3977472261726678,0.09322458311520145,0.5090281907121309
0,0.9453692281518407,0.007209489915356607,0.04742128193280292
0,0.9414595575172637,0.003588366613026034,0.05495207586971019
2,0.13681418112902521,0.04567220646827159,0.8175136124027031
2,0.178059893216963,0.013245302931444939,0.808694803851592
0,0.9829269917227665,0.0008926332321537691,0.0161803750450798
2,0.043696754699357195,0.003639483473147692,0.9526637618274951
2,0.45383054512554705,0.08161658239891448,0.4645528724755385
0,0.8349135934346333,0.039227930001144905,0.1258584765642217
0,0.7688887889350983,0.016810118008484247,0.21430109305641706
0,0.7093907634098827,0.13303807693630385,0.1575711596538134
0,0.6418126251807633,0.04270489739118579,0.31548247742805086
2,0.11603125080349629,0.04439541699126172,0.839573332205242
1,0.6279123746328529,0.06689065754988001,0.3051969678172672
0,0.88120601439422,0.005893404610584486,0.11290058099519544
0,0.976504486487833,0.01991505895593749,0.0035804545562296945
2,0.6535441192682838,0.06374046490104557,0.28271541583067084
0,0.9258820618179323,0.0023373233460106495,0.07178061483605697
0,0.9138413756929944,0.007794177313347364,0.0783644469936582
0,0.9102328213933263,0.016183251605292392,0.0735839270013812
0,0.97981475357633,0.007768484601279715,0.012416761822390291
0,0.8102451234765249,0.062278717235527484,0.1274761592879477
0,0.6750223914115016,0.009759715235948523,0.31521789335254985
2,0.0310144862647428,0.027179416058564304,0.941806097676693
0,0.2894658698614052,0.2132838446312192,0.49725028550737543
0,0.8986999063604431,0.009771107810418919,0.09152898582913788
2,0.3727274509072112,0.11251610266616922,0.5147564464266196
2,0.09910691345343335,0.029927180517660308,0.8709659060289058
0,0.9283542054363842,0.0031302736691221533,0.06851552089449352
0,0.9642302688066042,0.010668400697897023,0.025101330495498363
0,0.7705466227346388,0.024145232977027597,0.20530814428833372
2,0.9745505008377409,0.006445315459563007,0.019004183702696346
0,0.9907535639247558,0.0011212124087377315,0.008125223666506571
2,0.9857573855831259,0.010751992417684307,0.003490621999189879
0,0.9794776932389205,0.008322879151569856,0.012199427609509591
0,0.8529542373528727,0.031147594110161405,0.11589816853696606
2,0.269397029025967,0.17975748473063566,0.5508454862433971
2,0.02747666531965702,0.008860638541451613,0.9636626961388914
0,0.7380790131141353,0.026400786518948498,0.23552020036691648
2,0.14306929471870936,0.050182282461710546,0.8067484228195798
0,0.9700842199805761,0.0014206011207228903,0.028495178898700915
0,0.9674129023150164,0.0029019600901213872,0.029685137594861844
0,0.9947700403024434,0.001029654856284692,0.004200304841271989
0,0.8763445121469206,0.013155607748697182,0.11049988010438212
2,0.0011344936139524651,0.0007600401742432012,0.9981054662118043
1,0.1371867798564457,0.7613113244500083,0.10150189569354627
0,0.8720502896474118,0.07079911300639449,0.057150597346193995
0,0.8765914506272126,0.0146000012757711,0.108808548097016
0,0.802167561390339,0.027915751976496754,0.16991668663316425
0,0.945608135726289,0.006041638391331878,0.04835022588237892
0,0.9925971126853974,0.0032330795768824735,0.004169807737720054
0,0.973034018629582,0.019788026450983834,0.007177954919434147
0,0.9496089995612351,0.009104553080081438,0.04128644735868361
0,0.719558066686201,0.06447757622096133,0.21596435709283754
0,0.7494975080947651,0.028173162497892104,0.2223293294073425
2,0.03007064623134452,0.0024122483138876586,0.967517105454768
0,0.9784985846425296,0.011660360284891775,0.009841055072578538
0,0.8141949916334759,0.03993740396990109,0.14586760439662327
0,0.9598127519760272,0.010994503237415852,0.029192744786556923
2,0.8453322466188316,0.0059911134941190635,0.14867663988704957
0,0.9702750658565571,0.006944173695113547,0.022780760448330016
0,0.5179343089415415,0.004628142228297687,0.47743754883016104
2,0.10719799926324612,0.03955839640763901,0.8532436043291148
2,0.05724465741611948,0.017666775788997995,0.9250885667948823
0,0.4580716239240081,0.0793886429947856,0.46253973308120655
0,0.590267754322242,0.03209780351592551,0.3776344421618327
2,0.6547427261485923,0.03918132238958033,0.30607595146182737
0,0.967251048051244,0.009000930134935664,0.023748021813820398
2,0.00876377991730154,0.0014465261035735723,0.9897896939791248
2,0.051418821614046865,0.19406380890043298,0.7545173694855201
0,0.8456767815179693,0.034175716995462554,0.12014750148656793
2,0.4593863242293577,0.09382036110443329,0.4467933146662091
0,0.8551001089203822,0.03174619369312712,0.11315369738649086
0,0.9505223648084864,0.0027862226047543144,0.046691412586759504
2,0.029492692813463183,0.016428642829754588,0.9540786643567821
2,0.5659243289249514,0.10904979423896795,0.3250258768360803
2,0.08196095136133041,0.1438563368446466,0.7741827117940231
2,0.8169901502694079,0.016877159634970152,0.16613269009562193
0,0.9377899654886739,0.021530276186890712,0.04067975832443558
2,0.04855012131489215,0.009153568720115132,0.9422963099649925
1,0.7652988810445929,0.029402078231955068,0.205299040723452
0,0.9550201749041497,0.014060871411560611,0.030918953684290127
0,0.8644243422458093,0.029871368416981778,0.10570428933720909
2,0.1352737974171859,0.039020663854786204,0.8257055387280278
0,0.9806199118384415,0.002389096683981075,0.016990991477577228
0,0.9434839862662265,0.012206315814364823,0.0443096979194084
2,0.3084884412958276,0.080305451873848,0.6112061068303242
0,0.850943905541946,0.029898177932751884,0.11915791652530199
2,0.05477429539021311,0.09424884494522377,0.850976859664563
0,0.8272348523997586,0.005736805841159617,0.16702834175908166
0,0.9757574180204437,0.006362330957335849,0.01788025102222043
0,0.7025492285296633,0.01513603387755356,0.28231473759278286
0,0.6633296920289213,0.02041817265649743,0.316252135314581
2,0.01794045167849591,0.0009115912979264992,0.9811479570235777
1,0.9167670029331145,0.010930465954033335,0.07230253111285201
0,0.9682110174376068,0.0018054164763851503,0.02998356608600797
0,0.7697640169420132,0.009009496348268038,0.22122648670971867
0,0.4890348127425677,0.02193798316412229,0.48902720409330996
0,0.9909231695370792,0.001467858766747063,0.007608971696173802
2,0.8578748971877073,0.025893091908742095,0.11623201090355045
0,0.7855663072613347,0.039235817484881745,0.17519787525378322
1,0.44540589040549267,0.09425719197527017,0.46033691761923756
2,0.6753945390391187,0.08777899364049174,0.23682646732038948
2,0.015599479942338934,0.0260715609814874,0.9583289590761735
0,0.5322108935651396,0.05242544437574443,0.41536366205911596
2,0.06695968211898534,0.021709169925373206,0.9113311479556416
2,0.054074144948882456,0.01740495689862703,0.9285208981524906
2,0.7453951788011477,0.0256724954300013,0.22893232576885095
2,0.056300763496125346,0.6658447592759564,0.2778544772279184
0,0.9843646410242389,0.0054238227925969915,0.010211536183164038
0,0.9270568282523001,0.014184558626774427,0.05875861312092534
0,0.7899220993854362,0.029900745395348382,0.18017715521921535
2,0.002551708323229298,0.0062239774690517145,0.9912243142077188
0,0.9431207110083897,0.005579963444562411,0.05129932554704766
0,0.7424830252767687,0.029209848751153566,0.2283071259720778
0,0.8767320041355258,0.017197225832620212,0.10607077003185399
2,0.43015819397235505,0.0332512768344497,0.5365905291931952
1,0.7155131915112338,0.007850470815014674,0.27663633767375123
2,0.01325416931981548,0.0014814814814814816,0.985264349198703
2,0.5645609561509044,0.03757850691357538,0.39786053693552037
0,0.9326896817695219,0.0024041409529704403,0.06490617727750747
0,0.5680105738395442,0.0767170524608432,0.35527237369961256
0,0.9807981954694105,0.0008866181503099101,0.01831518638027976
0,0.7864972358032319,0.0768121780441778,0.13669058615259022
2,0.0026225868242339555,0.0004050987207002861,0.996972314455066
2,0.8542142971931664,0.015229699376303649,0.13055600343053017
0,0.8153300845294661,0.028496279841688024,0.15617363562884637
2,0.11158572770585021,0.025236302199957723,0.8631779700941923
2,0.063353436750984,0.019648326156680804,0.9169982370923352
0,0.9646736673639846,0.001386382866817975,0.033939949769197356
0,0.9303450539757977,0.0051781801112766885,0.06447676591292555
0,0.9893882974507207,0.005686447798933041,0.004925254750346378
0,0.6846025177677054,0.032823231389243826,0.2825742508430508
0,0.9715154448927871,0.01793397109729656,0.010550584009916335
0,0.9424340512482167,0.010141495773546456,0.04742445297823699
0,0.9311143544988962,0.009943016035116662,0.05894262946598745
0,0.9504383850769603,0.0047105918104854375,0.04485102311255439
0,0.9334342927961018,0.025029669477084997,0.04153603772681279
0,0.8701161874796945,0.017859967854072054,0.11202384466623332
2,0.03444316123199031,0.001598065351334111,0.9639587734166754
0,0.6378562542688954,0.04631361095281082,0.31583013477829386
0,0.7110037825306146,0.04753720678766528,0.24145901068172007
1,0.4454207353577383,0.03204405947832247,0.5225352051639393
0,0.972289939844817,0.01011331653784997,0.017596743617332808
0,0.9786990680751634,0.017717066981281223,0.003583864943555454
2,0.19541095401946443,0.05460002594465041,0.7499890200358853
2,0.8146894552679729,0.010078537111058893,0.1752320076209681
0,0.7447141671980717,0.024740033220005137,0.23054579958192295
0,0.963487223619554,0.01300560089547141,0.02350717548497457
2,0.08562882293535402,0.011043935970353141,0.9033272410942923
0,0.5353443210800393,0.04360426375096213,0.4210514151689989
2,0.5398101950565249,0.07313728496559853,0.3870525199778767
0,0.6423055139253119,0.005940073926148746,0.3517544121485395
2,0.049419711752084546,0.00872235056829904,0.9418579376796166
0,0.9340524954591923,0.0026082736891148016,0.06333923085169277
0,0.9311371399625373,0.0055475961817818996,0.06331526385568079
0,0.16709946667006015,0.028451619208360753,0.8044489141215793
0,0.8918516796533191,0.015215081380911127,0.09293323896576991
2,0.32311886864424366,0.1507727494510453,0.5261083819047112
2,0.06238279083573107,0.04468258490400311,0.892934624260266
0,0.7633954506947821,0.04037856101345874,0.19622598829175913
2,0.0755056262356313,0.014639675523679944,0.9098546982406888
0,0.11249738285452145,0.06008287681176727,0.8274197403337114
1,0.8475552011733203,0.04028446402859903,0.11216033479808085
0,0.7779340032831356,0.045619818152788705,0.17644617856407527
0,0.9722774887969304,0.013836108111975092,0.01388640309109474
0,0.9485438484451274,0.012962465399285882,0.03849368615558681
0,0.9951344877766873,0.0003257454575284033,0.0045397667657841746
2,0.01770552207725421,0.000996625401222649,0.9812978525215231
0,0.0950693209997697,0.10848205485292331,0.7964486241473063
0,0.9369601071071415,0.004432228463253371,0.05860766442960512
0,0.9933139391796478,0.0029499599532005643,0.003736100867151546
0,0.9765926166456368,0.005461593004869995,0.01794579034949345
0,0.9560181919359528,0.010278099350986803,0.03370370871306041
0,0.886517030641296,0.012486930165308347,0.10099603919339555
2,0.018976292872135484,0.0002536783358701167,0.9807700287919943
0,0.8485090339110829,0.0050589842516353106,0.14643198183728195
0,0.9445408529584414,0.011957265235630286,0.043501881805928816
2,0.30930870900648433,0.2670349544972282,0.4236563364962874
0,0.9564928820487555,0.008523368077175627,0.03498374987406862
2,0.003829539130690817,0.016152147465476614,0.9800183134038325
2,0.20200316155902484,0.01084601698653446,0.7871508214544405
2,0.16948013741980547,0.014584075190102784,0.8159357873900916
2,0.43031402989150375,0.0972590646030034,0.4724269055054931
2,0.36600212379920455,0.15479142303278806,0.4792064531680074
2,0.12659299484714157,0.048939195755805506,0.8244678093970533
2,0.9862702177460396,0.0007785003653494132,0.01295128188861101
0,0.8380150313834926,0.03329768871282421,0.12868727990368267
0,0.9040734693661189,0.040894996429977244,0.05503153420390397
2,0.5726564552190658,0.010175766140184799,0.4171677786407487
2,0.4970547255686868,0.04740352567785076,0.4555417487534624
2,0.5770186458283756,0.08181458151012933,0.34116677266149514
0,0.8920065046201064,0.005100317888865165,0.10289317749102843
2,0.4532342314546326,0.06457269951596796,0.4821930690293995
0,0.9799422472859664,0.004213975221444643,0.015843777492588976
0,0.7528720790106115,0.07076814512435943,0.1763597758650293
0,0.980467320795973,0.011919588530264135,0.007613090673762981
0,0.790343301678179,0.01896734465437523,0.1906893536674458
0,0.8167198676682842,0.024592828252136604,0.15868730407957926
0,0.9419735974322216,0.008579257030166224,0.04944714553761181
1,0.91748945933052,0.008359088193845836,0.07415145247563398
0,0.9796029194611504,0.004764198089003424,0.01563288244984629
0,0.9877628797155498,0.0032675641567354134,0.008969556127715
0,0.41920359096770865,0.030970652719818605,0.5498257563124729
2,0.4766193628459391,0.0925029497411261,0.430877687412935
0,0.9957105785752256,0.0015325569239633525,0.0027568645008109313
2,0.003931627399416588,0.014345373835161213,0.981722998765422
0,0.9429853604945982,0.0019421754944849673,0.055072464010916984
2,0.0323674863642463,0.016746830084577852,0.9508856835511759
0,0.962435755941469,0.004462340637365195,0.03310190342116579
2,0.003131773179717334,0.002710374796733013,0.9941578520235493
0,0.9308281386327807,0.017918685472920796,0.05125317589429833
0,0.947438050583347,0.0020550835109256443,0.050506865905727526
0,0.7795438323568434,0.05729993642438916,0.16315623121876727
0,0.3194734134778674,0.22416248396870245,0.4563641025534301
2,0.03883203934428028,0.017093540227995085,0.9440744204277247
0,0.9215545005524983,0.007098270016963303,0.0713472294305386
0,0.8497328535564427,0.025747419438457188,0.12451972700510013
2,0.21515154665699282,0.006183940498772123,0.7786645128442352
0,0.4676101693409079,0.015002950980899137,0.5173868796781931
2,0.2868900167135054,0.029413328465815618,0.683696654820679
0,0.991686903932807,0.0023226370293771216,0.005990459037815673
1,0.9217509072117446,0.007708434236048354,0.07054065855220651
0,0.9477459943248248,0.005620766302132069,0.04663323937304306
0,0.8693259826563042,0.014891621628827392,0.11578239571486815
0,0.6032421182195891,0.008833521308523709,0.38792436047188733
0,0.9199705003435787,0.010558618894285016,0.06947088076213646
0,0.9427269464432754,0.021943071020110193,0.03532998253661526
0,0.9769837521942315,0.004762098485639495,0.018254149320129143
0,0.8074482143427333,0.030040948395832674,0.16251083726143392
0,0.8407013013951052,0.0018606677271233206,0.15743803087777145
0,0.8920967704325055,0.01468564583609939,0.09321758373139552
0,0.9376650255847221,0.015213579939952947,0.04712139447532501
0,0.6647640601599194,0.045831654759154516,0.2894042850809262
0,0.14755952756915688,0.012861592978593565,0.8395788794522494
0,0.11513862017967066,0.41771563801094963,0.46714574180937973
2,0.32862966062897425,0.0715867855157031,0.5997835538553227
0,0.6985409368523137,0.029886969957323654,0.2715720931903628
0,0.07214948842368929,0.15711599658106323,0.7707345149952469
2,0.12849578512672852,0.05345796587373895,0.8180462489995326
0,0.9914365110610821,0.0004770626575488695,0.00808642628136895
0,0.6552413506255438,0.12969622452875673,0.2150624248456994
2,0.5524296496327464,0.013495499199182217,0.43407485116807093
0,0.4152415929603736,0.02448495181914285,0.5602734552204837
0,0.9464170335596531,0.007245520006537854,0.04633744643380907
0,0.8407982054632318,0.02976211256103574,0.12943968197573225
0,0.9224353138790663,0.012252823988464188,0.06531186213246919
0,0.9749522729082537,0.0044479111089279115,0.02059981598281851
0,0.9520521900330484,0.02439710263226194,0.023550707334689256
2,0.9424732980045163,0.015321905080820084,0.04220479691466361
0,0.9347022934528155,0.006839676096621385,0.05845803045056323
2,0.4499368067143858,0.1407446037520143,0.40931858953360006
0,0.9665863432122266,0.004355945646554466,0.029057711141218613
0,0.7857081987807207,0.024063066684429854,0.19022873453484948
0,0.44862268246371806,0.08120509979957129,0.4701722177367106
0,0.9906528666924453,0.0013061436824204256,0.008040989625134146
0,0.9191693822233682,0.009914563548415557,0.07091605422821652
2,0.10218364289112139,0.7130745469459869,0.1847418101628918
0,0.9673981496306694,0.02016690291859647,0.012434947450734176
2,0.9535479708680629,0.013273830315592858,0.03317819881634413
2,0.36417383851386537,0.04135247215065757,0.5944736893354771
0,0.9849884791272413,0.0014510370377444676,0.013560483835014885
0,0.9862758923277907,0.0017164362646238422,0.012007671407585524
0,0.3987094700186902,0.026807991227247287,0.5744825387540627
0,0.4207391772876791,0.19932711186370058,0.3799337108486203
0,0.48415292364352047,0.0009688772188666197,0.5148781991376128
2,0.05312142853275945,0.0070701787814137045,0.9398083926858266
2,0.16399788628035217,0.0996892677922825,0.7363128459273652
2,0.06772223328274375,0.006153550275653608,0.9261242164416026
2,0.6642151548988511,0.04350094908097107,0.2922838960201778
2,0.6373164377090575,0.03715667205199712,0.3255268902389452
0,0.8158893119277354,0.01650176964047411,0.167608918431791
2,0.7927547503311727,0.04648037073081803,0.1607648789380092
2,0.24902931292745722,0.062465586041931365,0.6885051010306112
0,0.35925968751381826,0.038292964255016056,0.6024473482311655
2,0.6641315673814523,0.017199832364850662,0.31866860025369703
0,0.6481045598907448,0.09127282185842499,0.2606226182508302
0,0.9866506233806851,0.006688557034393368,0.006660819584922086
2,0.0011628973076710067,0.00030463407536737957,0.9985324686169618
2,0.058155877009419,0.025786098007105476,0.9160580249834758
0,0.9939173966309536,0.0006687695625475951,0.005413833806498657
1,0.8283355776963547,0.009862628749273338,0.161801793554372
0,0.9807637510578394,0.003067141079196468,0.01616910786296455
2,0.008288584952128922,0.00033064699245516864,0.9913807680554159
0,0.92502991583971,0.003860007305175839,0.0711100768551142
0,0.7905153222389116,0.02594584131508175,0.1835388364460067
0,0.7363385180301794,0.019218311358783664,0.24444317061103701
2,0.0023625714565594317,0.0023012094939506888,0.9953362190494897
0,0.7780466900929427,0.06900469095869993,0.15294861894835743
2,0.7087380739147374,0.030134760760046408,0.26112716532521635
0,0.9746242065771946,0.003487718266210249,0.02188807515659522
0,0.7358779040208547,0.015929379659057233,0.2481927163200879
0,0.9826245153308683,0.005305193336230945,0.01207029133290089
2,0.17653628941703092,0.026533522171911177,0.7969301884110579
0,0.16355198738538448,0.025657460097779396,0.8107905525168354
0,0.7100779998482595,0.013100740011850921,0.27682126013988956
0,0.9689292788769844,0.006225742712957576,0.024844978410058047
0,0.5127204806687778,0.0387302495844629,0.4485492697467591
0,0.5186987047539433,0.01233454091823484,0.4689667543278219
2,0.012283051833846955,0.001990295932170907,0.985726652233982
2,0.5702500540309794,0.02133361099502559,0.4084163349739949
0,0.9413352828236994,0.010702179269411128,0.047962537906889854
0,0.8809123105777499,0.01565372737458575,0.10343396204766411
0,0.8900735377524013,0.03900735917104082,0.07091910307655806
0,0.44832060487457454,0.15486290075984085,0.3968164943655847
2,0.22235600356611787,0.04462971780701423,0.7330142786268677
2,0.01599671213831783,0.039489241452607765,0.9445140464090743
0,0.9734395408012837,0.0029800152177617287,0.02358044398095443
0,0.9572104759041874,0.003952968213757436,0.03883655588205521
0,0.9182556049072126,0.016214977775932102,0.06552941731685477
2,0.2917421176225896,0.18723738890797598,0.5210204934694346
0,0.361226566032043,0.029071353546479176,0.6097020804214781
0,0.9721889410967128,0.0030729298819149584,0.024738129021372308
0,0.9650154972615136,0.013065554517792295,0.021918948220694446
0,0.9904158974439286,0.0037563642378079004,0.005827738318263721
0,0.8800595968297498,0.02880746767538636,0.09113293549486409
0,0.894893188041376,0.006350805579123965,0.09875600637949981
2,0.7054740900729449,0.0826238130256549,0.21190209690140008
0,0.9149983075607129,0.014704042189773375,0.0702976502495138
0,0.8895147923542108,0.008167815471335193,0.10231739217445394
0,0.6572900105926649,0.010537057535493067,0.3321729318718424
0,0.9378985690959776,0.005132267951216143,0.05696916295280629
0,0.9896198887275719,0.0011590070090128422,0.009221104263415575
0,0.9243962963145915,0.0057559135099430996,0.06984779017546519
0,0.6447171492268786,0.01744153792108986,0.33784131285203156
0,0.675159039514814,0.031811897012286594,0.29302906347289953
0,0.9665606471421021,0.0015809097128473108,0.031858443145050666
0,0.9759921446166909,0.0014545585498546003,0.022553296833454355
2,0.1200999825470627,0.0253613935315763,0.854538623921361
0,0.804709926467847,0.044562310586952696,0.15072776294520052
0,0.9673695846439461,0.0031117507417610614,0.029518664614292745
1,0.7249257496785546,0.06866831958775978,0.20640593073368554
0,0.3550263298910672,0.23731510262626745,0.4076585674826653
2,0.22701806780924835,0.10917974552091102,0.6638021866698406
2,0.08955121391774193,0.01633565694542326,0.8941131291368348
0,0.874146978462534,0.01177602429666779,0.11407699724079814
2,0.04272476026619654,0.020461006838057405,0.936814232895746
0,0.8398114861260543,0.011604662272097787,0.14858385160184764
2,0.7766116348736819,0.014729670303731256,0.2086586948225869
2,0.8459007031462225,0.00894402831967513,0.1451552685341025
0,0.9838857113969048,0.0009060822814764878,0.015208206321618881
0,0.942824869700859,0.008411884420542769,0.048763245878597934
2,0.30155557425963014,0.04451782720224263,0.6539265985381273
0,0.5745375825916549,0.06744765424020739,0.35801476316813763
0,0.7164548193260086,0.016582926698981457,0.26696225397500983
0,0.23311719068485356,0.39260664536019185,0.3742761639549546
0,0.9707861481245572,0.005036881728632137,0.024176970146810466
0,0.937566707757602,0.02063936084422638,0.041793931398171676
2,0.5683719564482799,0.096399034495352,0.3352290090563681
2,0.10836357675331895,0.013076401868304123,0.8785600213783767
2,0.09972481639871655,0.036278118920832055,0.8639970646804513
0,0.1655026099816648,0.2656017526302615,0.5688956373880738
0,0.8535548495995802,0.04609784784805637,0.1003473025523633
0,0.9510163235389006,0.037523327978661876,0.011460348482437972
2,0.2440865714133835,0.13826759333332542,0.6176458352532913
0,0.24675227889853207,0.13969620277213646,0.6135515183293314
0,0.6879391033909967,0.014023943986993796,0.29803695262200947
2,0.07708246492261739,0.014532850172072682,0.9083846849053099
0,0.9702857056733392,0.006203753047053682,0.023510541279606903
2,0.7878501007732385,0.03888782949462146,0.17326206973214003
2,0.07881863602201913,0.018311781765638507,0.9028695822123424
0,0.15066027308888394,0.04223300588557247,0.8071067210255436
1,0.3801467348900341,0.18211821368420292,0.43773505142576313
0,0.6827783661428272,0.0626524182286576,0.25456921562851526
0,0.7796582142355138,0.03247048634747337,0.18787129941701317
0,0.8552311859359089,0.006010757727118147,0.13875805633697308
0,0.972361230707551,0.015029742326050102,0.012609026966399019
0,0.8757228961441289,0.019442380711554158,0.10483472314431715
2,0.6896994981347703,0.034323883593887966,0.27597661827134173
0,0.9643796960513229,0.007346474979202558,0.028273828969474567
0,0.9300484438116903,0.023841125911804536,0.046110430276505056
2,0.16241786751705983,0.01134295539668526,0.8262391770862548
0,0.9671916138569566,0.0011382531306227126,0.0316701330124206
0,0.7870654562525543,0.03307061379132402,0.17986392995612124
2,0.13618065463708423,0.005312271218715774,0.8585070741442
2,0.4995174841579982,0.02756211460387959,0.47292040123812235
0,0.8479558966008328,0.015443301452883222,0.13660080194628388
