target,prediction_0,prediction_1,prediction_2
0,0.8631149658712622,0.02134796977449682,0.11553706435424065
1,0.5727706616002756,0.06947067531843909,0.35775866308128523
0,0.8365387585509658,0.02142241566706935,0.14203882578196497
0,0.8184991021568034,0.031446019251250595,0.15005487859194575
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
0,0.6361163964214378,0.03401512444287107,0.3298684791356912
2,0.398414680649106,0.04621251904254749,0.5553728003083465
0,0.4990888149798562,0.052129898819410034,0.44878128620073376
0,0.7002118788370009,0.03079277822617234,0.2689953429368268
2,0.1307703449062259,0.023258963593761887,0.8459706915000123
2,0.5094237005107602,0.045999461734440715,0.4445768377547991
2,0.14514913721419623,0.02977688828315051,0.8250739745026536
0,0.8593085166660253,0.025011527028643267,0.11567995630533157
0,0.5477402613632019,0.04201426014994672,0.4102454784868516
0,0.5776155957963076,0.03931400854050493,0.38307039566318757
0,0.8547595100277414,0.021017509065045462,0.12422298090721318
0,0.8401498151631486,0.027507385113492117,0.13234279972335924
0,0.8681867922008374,0.022389154895514622,0.10942405290364801
0,0.6749318386574628,0.030962379931928945,0.2941057814106084
0,0.5146023622981503,0.04273412856934827,0.4426635091325014
2,0.6812768366268298,0.050939200670748495,0.2677839627024218
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
2,0.5386075337664311,0.041348970990512934,0.42004349524305595
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
2,0.584956678774406,0.041902884938683,0.373140436286911
0,0.8251935130349727,0.025768283594554752,0.14903820337047263
0,0.5743557341273441,0.041915654307609185,0.38372861156504695
0,0.7437881445793654,0.042086801346333934,0.2141250540743008
2,0.45066895562861214,0.04967219488332819,0.4996588494880598
0,0.666790141830013,0.033621778443547065,0.29958807972644
0,0.6518098999493369,0.03497442273447232,0.3132156773161908
2,0.391321066963911,0.04929661219908573,0.5593823208370032
2,0.5438216198820396,0.0655705532167961,0.39060782690116425
0,0.3878168623060746,0.04975929045255702,0.5624238472413683
0,0.8610920254697213,0.02355931654364377,0.11534865798663474
0,0.8779959870747114,0.02177578955728565,0.10022822336800306
2,0.2152205085765159,0.04176043573906683,0.7430190556844173
0,0.7419254884144102,0.030496723300542792,0.22757778828504685
0,0.5156718258880704,0.03960849261724052,0.4447196814946892
0,0.7274315919041857,0.050078621728837994,0.22248978636697628
0,0.6604928899666955,0.05155585987415372,0.2879512501591509
1,0.31904650686550895,0.05771440296634715,0.6232390901681437
0,0.8647500643648456,0.022577774874875757,0.11267216076027856
0,0.51022226287608,0.04125929751719497,0.4485184396067251
2,0.43246508767050146,0.04049998944943448,0.527034922880064
0,0.8627486437560593,0.022244036115193145,0.11500732012874745
2,0.4818653601022485,0.038961409219653034,0.47917323067809875
2,0.4386814064358647,0.038469670220039394,0.5228489233440958
2,0.3718702855613384,0.05049343817102823,0.5776362762676335
2,0.5250896396738163,0.04459855503358779,0.43031180529259616
2,0.49109487088186254,0.039332263669921624,0.46957286544821575
0,0.7876683728313164,0.03713774499390052,0.17519388217478316
0,0.5851495757497228,0.039914915599345166,0.37493550865093195
0,0.434975106745808,0.046825692118458356,0.5181992011357336
0,0.8337684622758116,0.02173519773364615,0.1444963399905421
2,0.1464546436314799,0.03571600327878631,0.8178293530897338
2,0.6707199085732893,0.0462690027289582,0.2830110886977525
2,0.38075160442207834,0.0453489725541692,0.5738994230237525
2,0.2747240341587941,0.04062151863907772,0.6846544472021282
2,0.4469313164064525,0.04646661696559444,0.506602066627953
0,0.8073094601613899,0.03402960655511365,0.15866093328349645
2,0.4811678197342932,0.04328438755732408,0.47554779270838277
0,0.6360478553388653,0.038297895234056266,0.3256542494270786
2,0.6448349248143783,0.046489880963398476,0.3086751942222231
0,0.8743966072581802,0.02287390207242597,0.10272949066939385
2,0.48839184978806127,0.04340789261902155,0.4682002575929174
2,0.2034705494519928,0.02936534341340864,0.7671641071345985
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
0,0.8526265955010592,0.02614092684556728,0.12123247765337344
0,0.5597983416873467,0.038131364540724376,0.402070293771929
0,0.6110493673023647,0.03985401086277572,0.3490966218348595
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
2,0.5664343938023848,0.03874761442649928,0.3948179917711161
0,0.345517574973861,0.051649409877088104,0.6028330151490509
0,0.7024836428794972,0.04687024330494343,0.2506461138155593
0,0.8696605887823721,0.02179072920288161,0.10854868201474643
0,0.8684108163925618,0.02139478892294044,0.11019439468449783
0,0.8738700141998678,0.020656084659836177,0.10547390114029609
0,0.40951705646043346,0.042814060316210385,0.5476688832233563
2,0.05302717031693112,0.018283085598116953,0.9286897440849519
2,0.37797968334639587,0.052358672420808695,0.5696616442327954
0,0.8261059034564601,0.026824772655425738,0.14706932388811378
2,0.18709248326392058,0.03800677123868747,0.7749007454973914
0,0.8206920411204853,0.025094643467042172,0.15421331541247263
2,0.5574941238027671,0.04256753217358298,0.39993834402365
0,0.8346788927592487,0.020591106762680514,0.1447300004780709
2,0.5768945014149065,0.05723865630046593,0.36586684228462757
0,0.8463419875679525,0.02616899586068585,0.1274890165713615
2,0.7600615178035033,0.026321392264437655,0.213617089932059
0,0.8668661685230072,0.021576575050486563,0.11155725642650624
0,0.8717568087400582,0.02099181485041402,0.10725137640952773
0,0.5832089458853005,0.03887352208257496,0.3779175320321251
0,0.8671079225911159,0.02102906908117471,0.11186300832770953
2,0.47467983815600323,0.050728153078705096,0.4745920087652918
2,0.4211486609014908,0.05659898182092408,0.5222523572775853
0,0.6562296929116368,0.03401674272835349,0.3097535643600098
2,0.49849510477278935,0.05308142201491105,0.4484234732122997
0,0.8732885081178239,0.021483340762480752,0.10522815111969519
0,0.6434786208598163,0.03627959964812142,0.3202417794920623
2,0.4469499773725838,0.04012937026656048,0.5129206523608556
2,0.39632999229565896,0.0443883045776335,0.5592817031267077
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
2,0.2689810190395448,0.04802585574519375,0.6829931252152616
2,0.47340767760658925,0.04966628008656766,0.47692604230684316
0,0.5636066455769524,0.038537899285854264,0.3978554551371932
0,0.6477930954675855,0.034117068892326796,0.31808983564008764
0,0.5308076883318782,0.04393401350688945,0.42525829816123234
0,0.8040993406215694,0.029591479459089496,0.16630917991934144
2,0.5088610578766298,0.05696411534673044,0.4341748267766398
1,0.5095315733329253,0.043705881945381636,0.446762544721693
0,0.8361463034994431,0.02891192949914358,0.13494176700141317
0,0.8696605887823721,0.02179072920288161,0.10854868201474643
2,0.5342349630861883,0.04966680695322386,0.41609822996058776
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.6332095261068301,0.03830432475434478,0.32848614913882523
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.8684108163925618,0.02139478892294044,0.11019439468449783
0,0.8520212067877848,0.0197736818216289,0.12820511139058616
0,0.6319825087098031,0.03467663745492978,0.33334085383526707
2,0.17324894689118228,0.03892200259937254,0.7878290505094455
0,0.34937627756505346,0.050678674006753424,0.5999450484281932
0,0.7540291595574607,0.02847464246989706,0.2174961979726423
2,0.42047842880383,0.044304551689133456,0.5352170195070365
2,0.30399631995013776,0.0501817286783595,0.6458219513715029
0,0.8161352345557367,0.031536850435259965,0.15232791500900328
0,0.8787667839132167,0.021619947951791264,0.0996132681349923
0,0.8171265928186285,0.031507494008240836,0.1513659131731307
2,0.8532255607908722,0.024489832352304255,0.12228460685682359
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
2,0.8675860339285217,0.021722771471706887,0.11069119459977142
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.8541403634927228,0.023134449644477778,0.12272518686279935
2,0.5278498776205527,0.0723608388764362,0.399789283503011
2,0.10315671252754306,0.027502447341844753,0.8693408401306122
0,0.6434786208598163,0.03627959964812142,0.3202417794920623
2,0.5785712442850385,0.07071504546763892,0.3507137102473225
0,0.862159110284917,0.022840769668929572,0.11500012004615348
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.8265766113879975,0.03118782332493843,0.142235565287064
2,0.12294230079715165,0.030838131418434916,0.8462195677844134
1,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.8763123194116049,0.022058361803188074,0.1016293187852071
0,0.5877983528639743,0.041929537458290346,0.3702721096777358
0,0.5838137281131,0.040643844913735905,0.3755424269731644
0,0.8432953180223051,0.023413889031891677,0.1332907929458032
0,0.8610308972817249,0.022179965892080683,0.11678913682619438
0,0.8667653181087402,0.024126753372902165,0.10910792851835759
0,0.6749318386574628,0.030962379931928945,0.2941057814106084
0,0.5738908191891875,0.03661146574812789,0.38949771506268455
0,0.44603716684405226,0.05061696793864386,0.5033458652173038
2,0.2396003857799225,0.04151682314251305,0.7188827910775645
0,0.8212463879402307,0.03136287661322491,0.14739073544654438
0,0.6246244933872023,0.037643229378630114,0.3377322772341679
0,0.8743966072581802,0.02287390207242597,0.10272949066939385
2,0.8752106987242936,0.02251920007207279,0.10227010120363353
0,0.8513871900980565,0.027259029188197875,0.12135378071374556
0,0.8684108163925618,0.02139478892294044,0.11019439468449783
2,0.29533984814100755,0.05080294246325352,0.6538572093957391
2,0.32427306852740045,0.051163021561188154,0.6245639099114112
0,0.4619573276082603,0.0734871683828799,0.4645555040088599
0,0.629746382364978,0.036055401396683624,0.3341982162383384
2,0.5741931168506831,0.040442633413094495,0.38536424973622246
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
2,0.33345375699944835,0.04980726051578646,0.6167389824847653
2,0.27884409401002225,0.05308643131187225,0.6680694746781054
0,0.5673315023577769,0.040959851533018996,0.39170864610920414
2,0.5675002940663416,0.05698976418051528,0.375509941753143
0,0.8520212067877848,0.0197736818216289,0.12820511139058616
0,0.8703794459829545,0.02364572542489449,0.10597482859215113
2,0.2961162185321199,0.057292173571442284,0.6465916078964378
2,0.5512338579886007,0.05962402628631192,0.3891421157250878
2,0.5979969036122319,0.06244583507931313,0.33955726130845487
2,0.7135254738733365,0.033093301093054854,0.2533812250336086
0,0.8756948372008907,0.022210157395786287,0.10209500540332297
2,0.23835462635345475,0.04658138363975188,0.7150639900067934
1,0.635148195246825,0.03787463942363737,0.3269771653295377
0,0.6367732368799875,0.03645178673863141,0.32677497638138114
0,0.6598287936706237,0.032647143033149334,0.30752406329622695
2,0.6301273776049711,0.04462225511232336,0.3252503672827057
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
2,0.46092334287673453,0.04370948348801798,0.4953671736352475
0,0.5481071565057437,0.039716256310353436,0.41217658718390265
2,0.285441695010535,0.05137383914909547,0.6631844658403694
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.8016970977326322,0.031550838184636956,0.1667520640827308
0,0.872886016162037,0.020114069209079755,0.10699991462888318
2,0.4230784324705278,0.04821964747314987,0.5287019200563224
1,0.868651936521181,0.02431368873182264,0.10703437474699647
0,0.8470838578618076,0.02044306101942874,0.13247308111876363
0,0.7899605721202987,0.018456185458599048,0.1915832424211024
0,0.5020767103158426,0.04247604386147814,0.45544724582267937
0,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.8594557276465215,0.022709557990573545,0.11783471436290492
0,0.8103022231365216,0.03281187749523275,0.15688589936824576
1,0.6835733596535742,0.04836721542277651,0.26805942492364904
2,0.3699594578809627,0.055225403319519265,0.574815138799518
2,0.1289000333047992,0.03726101224136534,0.8338389544538354
0,0.4902783113397019,0.06409797761194198,0.44562371104835596
2,0.24092981768146338,0.03827899472180686,0.7207911875967297
2,0.3308238038602188,0.03698948195027716,0.632186714189504
2,0.6941025465514109,0.03583903990395037,0.2700584135446388
2,0.28376711449517555,0.056672860538163436,0.6595600249666611
0,0.8436152755212293,0.023042296488211902,0.13334242799055868
0,0.6504758737708732,0.03882621130339068,0.3106979149257362
0,0.49913391009717867,0.05248242303432356,0.44838366686849784
2,0.23572883137968406,0.0465449199688958,0.7177262486514203
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.6409954782056962,0.03688990813649016,0.3221146136578138
0,0.8696605887823721,0.02179072920288161,0.10854868201474643
2,0.5245259178956446,0.04866634778175635,0.42680773432259905
1,0.8693572322261982,0.021241065648312737,0.10940170212548914
2,0.16901703406791896,0.023347638853687624,0.8076353270783935
2,0.33055381878034235,0.04307180802723128,0.6263743731924262
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.6515321453838996,0.06151969148235152,0.2869481631337488
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.7434780724855237,0.04421520951684537,0.21230671799763096
2,0.05129813318013861,0.01995114598555705,0.9287507208343041
2,0.6482781524611461,0.03506293858130002,0.31665890895755394
0,0.6081166126498421,0.040398177711782376,0.3514852096383757
2,0.4727084273610515,0.05005339167781211,0.47723818096113646
2,0.32133677441357433,0.04940998701969968,0.629253238566726
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8436152755212293,0.023042296488211902,0.13334242799055868
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
0,0.5198883355047892,0.0424585799592189,0.4376530845359919
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.6512387784275091,0.03518411766494991,0.31357710390754107
0,0.537258202943499,0.04359819390412787,0.41914360315237326
0,0.6625386686593402,0.03465159592872063,0.30280973541193934
0,0.8787667839132167,0.021619947951791264,0.0996132681349923
0,0.7459160405141685,0.046943754566833897,0.20714020491899757
2,0.1739130432528805,0.04322116143649441,0.7828657953106252
0,0.6089123231341057,0.03850857499992093,0.3525791018659734
0,0.6626591248728444,0.05377786377771156,0.28356301134944406
1,0.5294088726153487,0.04437831563489392,0.4262128117497578
0,0.8721804046838694,0.020676706166448667,0.10714288914968173
0,0.8667603796483089,0.021270884891471505,0.11196873546021954
2,0.2567213423968665,0.04666961942482537,0.6966090381783083
2,0.8391010733894501,0.03133014799604192,0.12956877861450794
0,0.770130456286366,0.02895797683145837,0.20091156688217565
0,0.6372398441054713,0.03933213288554545,0.3234280230089833
2,0.29717972725951103,0.04673400486276844,0.6560862678777206
0,0.4761944499259709,0.045499584640676285,0.47830596543335274
2,0.41717863674596206,0.04539324638649518,0.5374281168675428
0,0.8578099179952112,0.02313567171254035,0.11905441029224839
2,0.4035990144376685,0.08432879333925988,0.5120721922230718
0,0.7932905880198995,0.022371038428655024,0.1843383735514454
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
0,0.610466041600743,0.05625988860322985,0.33327406979602703
0,0.6399997464277484,0.03594432942282688,0.3240559241494247
2,0.4799040642535132,0.04619071701129571,0.47390521873519126
2,0.1667462953111262,0.042973590249819456,0.7902801144390544
0,0.6546405012556582,0.03811135612604491,0.30724814261829686
2,0.07867280203199974,0.03209355260624765,0.8892336453617526
0,0.4053693616049617,0.04899771964328148,0.5456329187517569
1,0.8582881712770328,0.024482522202091517,0.1172293065208756
0,0.6717636369278315,0.040480326900196886,0.28775603617197176
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.6578853156452248,0.033932767293106035,0.3081819170616692
0,0.8363214428880983,0.025243369242938456,0.13843518786896317
2,0.3284333506664564,0.04552401839216329,0.6260426309413802
0,0.25627195507480416,0.04307214557809854,0.7006558993470974
0,0.8683552015101794,0.023581505148238896,0.10806329334158171
0,0.8523562902805105,0.02455186609251774,0.12309184362697156
0,0.8743966072581802,0.02287390207242597,0.10272949066939385
0,0.8279861551602038,0.03340962939500505,0.1386042154447911
0,0.8514627609637658,0.02035604643367709,0.12818119260255686
2,0.34459489988059,0.03792937705933643,0.6174757230600736
0,0.8719293248887308,0.021489604795878456,0.1065810703153907
0,0.8559922147209099,0.023750471016368825,0.12025731426272133
2,0.5743219009579098,0.06338114037744354,0.36229695866464656
0,0.8561341993001251,0.025766469851344724,0.11809933084852986
2,0.07261452868061584,0.022209336299756414,0.9051761350196279
2,0.38021834103238616,0.0389866009219681,0.5807950580456458
2,0.35956314902253705,0.05081708613296461,0.5896197648444984
2,0.43337633788454716,0.05065504537740717,0.5159686167380456
2,0.33603976150447235,0.04912317325140059,0.6148370652441267
2,0.44721593144487287,0.050470926343038236,0.502313142212089
2,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.853835838791893,0.022353614419088248,0.1238105467890186
0,0.8299643487593399,0.029897714760935223,0.14013793647972486
2,0.6142451735463798,0.036997181486803796,0.34875764496681655
2,0.44475044205177816,0.04625344013386751,0.5089961178143543
2,0.49469455949228935,0.0426812634907839,0.4626241770169267
0,0.8750711133502549,0.020898438869273322,0.10403044778047184
2,0.4869479744518334,0.040946735444099956,0.47210529010406643
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.5003875422717565,0.04257944340121651,0.45703301432702703
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
0,0.594556745875306,0.04125082333951636,0.3641924307851776
0,0.6745298427864772,0.044036260946549666,0.28143389626697324
0,0.6434786208598163,0.03627959964812142,0.3202417794920623
1,0.64325394142348,0.03741732063053205,0.319328737945988
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8533769697114318,0.023861223686037457,0.12276180660253058
0,0.4333329392087083,0.04464824062361437,0.5220188201676774
2,0.49043525632337925,0.04446167684512957,0.46510306683149116
0,0.8730819185887777,0.022177996922385885,0.10474008448883639
2,0.38842972966859257,0.03599562499594984,0.5755746453354577
0,0.862133229485677,0.025299282120295204,0.11256748839402782
2,0.3030597467742311,0.05087352327303658,0.6460667299527323
0,0.8687697904930529,0.022031502225349782,0.10919870728159731
2,0.15026169007092074,0.03614371924759225,0.8135945906814868
0,0.5358120741632669,0.043658512209890164,0.4205294136268429
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.5738908191891875,0.03661146574812789,0.38949771506268455
0,0.44419261696123186,0.045838642598009696,0.5099687404407586
2,0.43097917053095547,0.05112406846000308,0.5178967610090415
0,0.6404838114668631,0.03545785593443744,0.32405833259869954
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
2,0.26834079558353474,0.043791791384000876,0.6878674130324642
0,0.8445269396478079,0.024013397115092996,0.1314596632370989
2,0.5464474744092382,0.04753406876352095,0.4060184568272408
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
1,0.5882337597770367,0.03833664857568776,0.37342959164727596
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8718434231928699,0.02319509203720175,0.10496148476992827
0,0.8730819185887777,0.022177996922385885,0.10474008448883639
0,0.5568926622313288,0.03905272323794707,0.4040546145307242
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.6400159086146278,0.038271585315212214,0.3217125060701601
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.6367732368799875,0.03645178673863141,0.32677497638138114
0,0.7252351328384331,0.030650166071125758,0.24411470109044112
0,0.5093839933686194,0.037740333343548406,0.45287567328783224
0,0.385748966725001,0.04454008675940015,0.5697109465155987
0,0.4252807857738613,0.05521909638263615,0.5195001178435026
2,0.4891607567492988,0.04587122210841994,0.4649680211422811
0,0.6494610954436464,0.040616626362158556,0.309922278194195
0,0.3261169824482004,0.04884480835353666,0.6250382091982629
2,0.32192013499784583,0.04368469379562921,0.6343951712065249
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.46767403491797777,0.05337574614306803,0.47895021893895434
2,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.43148719139036223,0.04749270462681098,0.5210201039828268
0,0.8684812727066651,0.02262069377366569,0.10889803351966929
0,0.8448469774621834,0.025892696537444127,0.12926032600037232
0,0.8500622666593441,0.02642310932189622,0.1235146240187595
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.7317349646727692,0.03089409133506623,0.23737094399216457
2,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.6332095261068301,0.03830432475434478,0.32848614913882523
2,0.4667000419749271,0.04849793699602087,0.4848020210290521
0,0.8710726263543649,0.02335093364269613,0.10557644000293903
0,0.5689977596597401,0.03943139365276273,0.3915708466874971
0,0.7575608941648967,0.04531813680970144,0.1971209690254019
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.6749318386574628,0.030962379931928945,0.2941057814106084
2,0.3061905006693972,0.045402992691361006,0.6484065066392419
0,0.8631008807875429,0.02250091507955232,0.11439820413290469
2,0.8613573786515627,0.023275683444089288,0.11536693790434802
2,0.5438146564646524,0.03967312368166067,0.4165122198536869
0,0.8522372070548828,0.023721602219595694,0.12404119072552162
0,0.8712254660552459,0.022041327274626044,0.10673320667012817
0,0.46194075788965544,0.06497745474809549,0.47308178736224915
0,0.7299889963051783,0.04603584612596083,0.22397515756886083
0,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.35274519734085774,0.04913816192742328,0.5981166407317189
2,0.35394568676495797,0.05926229904386362,0.5867920141911784
2,0.3344205403123047,0.04839823539258599,0.6171812242951092
2,0.6219739855288592,0.04065195397674672,0.33737406049439417
2,0.64325394142348,0.03741732063053205,0.319328737945988
0,0.5751883017085904,0.036216756433083995,0.3885949418583256
2,0.8257228634964268,0.029734007948705017,0.144543128554868
2,0.4731370684230189,0.04651983574854433,0.4803430958284367
0,0.4595002821938484,0.05116929514740322,0.48933042265874815
2,0.6409954782056962,0.03688990813649016,0.3221146136578138
0,0.53847263112593,0.04632957801383954,0.4151977908602305
0,0.8522372070548828,0.023721602219595694,0.12404119072552162
2,0.06457047861779515,0.02206637169744425,0.9133631496847606
2,0.24305850274292454,0.040006341296342625,0.7169351559607328
0,0.877087810906902,0.020767714409395236,0.1021444746837028
1,0.6633272249314802,0.03079859561328057,0.3058741794552392
0,0.8522372070548828,0.023721602219595694,0.12404119072552162
2,0.09854040064065374,0.023791187477306127,0.8776684118820401
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.590286555962116,0.04090544920069117,0.36880799483719284
0,0.6017546284228461,0.03889779542443609,0.35934757615271795
2,0.04399231773302847,0.02062907939385875,0.9353786028731127
0,0.5973875729365505,0.040414206843197235,0.3621982202202521
2,0.5404417390208185,0.06338901019078844,0.39616925078839305
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.5550869323273564,0.042708877197089275,0.40220419047555445
0,0.8779959870747114,0.02177578955728565,0.10022822336800306
2,0.345487207422171,0.049984826523292974,0.6045279660545358
0,0.2982363124691104,0.0487290718402022,0.6530346156906875
0,0.5585970390259404,0.036104738980550895,0.4052982219935092
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.3939494228286119,0.04528582615732392,0.5607647510140642
0,0.5078134657671582,0.042914806086843726,0.44927172814599803
2,0.41540574591402446,0.04837089443501773,0.5362233596509578
2,0.6078246895209564,0.036648657557567674,0.355526652921476
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.6270119400043288,0.036687729399867204,0.33630033059580405
0,0.8506815519266201,0.02425629052649523,0.12506215754688457
0,0.5199697661622873,0.049729710398995555,0.43030052343871716
2,0.54306187345333,0.04955131267381782,0.4073868138728522
2,0.25432799991020716,0.05389841565846597,0.6917735844313269
0,0.8732885081178239,0.021483340762480752,0.10522815111969519
0,0.662675052622802,0.035834102191016806,0.30149084518618124
0,0.8732885081178239,0.021483340762480752,0.10522815111969519
2,0.42482411478172716,0.05521001492832093,0.5199658702899519
0,0.5052710813176302,0.036688247908275,0.4580406707740948
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.8771523474059393,0.021968931151216488,0.10087872144284446
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.6434786208598163,0.03627959964812142,0.3202417794920623
0,0.7282308394452954,0.030083260318774962,0.2416859002359296
2,0.5293560666685871,0.05118632675350156,0.41945760657791126
0,0.8721806119499613,0.021367066182417446,0.10645232186762119
0,0.8709412065469586,0.02248516852504804,0.1065736249279933
0,0.6353008371662835,0.03611051524005518,0.32858864759366135
0,0.8015334028104164,0.0356642196806716,0.16280237750891188
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.8627421442831672,0.020725359742231678,0.11653249597460089
0,0.7240746683161715,0.03183346048588458,0.24409187119794373
0,0.6124742878828316,0.03929614597956119,0.3482295661376073
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
0,0.8251935130349727,0.025768283594554752,0.14903820337047263
2,0.37472047878744896,0.04516793170473439,0.5801115895078166
0,0.5948524369550201,0.04091787863173123,0.3642296844132486
0,0.8684812727066651,0.02262069377366569,0.10889803351966929
1,0.5308076883318782,0.04393401350688945,0.42525829816123234
0,0.49609844535534514,0.050571543238795494,0.45333001140585943
2,0.5250198876847351,0.06270766607287535,0.41227244624238957
2,0.4844261516229651,0.0368368877861492,0.4787369605908857
0,0.6490731891461998,0.03661012179813096,0.3143166890556693
2,0.3159048860638564,0.061852737772307764,0.6222423761638358
0,0.8379155908378023,0.029024514571013606,0.1330598945911842
2,0.5977009879411476,0.03916695082069045,0.36313206123816205
2,0.5834990818872072,0.036545477213748324,0.37995544089904437
0,0.8749595921762553,0.022442003798965673,0.10259840402477893
0,0.8741910166048432,0.022023317007191276,0.10378566638796581
2,0.5574941238027671,0.04256753217358298,0.39993834402365
0,0.5090376807098599,0.03826944140300076,0.45269287788713947
0,0.8180198260557182,0.031786016905389146,0.15019415703889266
0,0.4917891749524602,0.04852664256534343,0.4596841824821964
0,0.6400159086146278,0.038271585315212214,0.3217125060701601
0,0.8500622666593441,0.02642310932189622,0.1235146240187595
2,0.8053151389434904,0.03254287904587735,0.16214198201063176
2,0.3026703247560961,0.046251871288825734,0.6510778039550782
2,0.3671536455444379,0.04709590179656864,0.5857504526589936
0,0.40619551023989936,0.050734116146412434,0.5430703736136882
0,0.6214131325465129,0.03968517739250684,0.33890169006098037
0,0.7314257191904243,0.031704782268496774,0.23686949854107892
2,0.3073925081422366,0.054459801245505715,0.6381476906122575
0,0.43351772879649797,0.04934261079383506,0.5171396604096672
0,0.8255194163951469,0.031072697675895024,0.14340788592895798
2,0.6754834044376525,0.05356532034789517,0.2709512752144525
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
2,0.7266672192062417,0.03366813927273562,0.2396646415210224
2,0.3356585654260926,0.05338761713936017,0.6109538174345472
0,0.46307842960679013,0.04104256985981586,0.495879000533394
1,0.47179203935992764,0.04737808818103199,0.4808298724590404
0,0.629746382364978,0.036055401396683624,0.3341982162383384
0,0.8140453301430114,0.034816647203100924,0.1511380226538876
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.8760208134684349,0.022255477419124314,0.10172370911244076
0,0.856228101455681,0.027051763330476916,0.1167201352138422
2,0.5542813289798993,0.03921646388526204,0.40650220713483864
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
0,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.35821304502218454,0.048128369619149174,0.5936585853586662
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8033635249915504,0.0313854526761417,0.16525102233230768
2,0.4802182157742461,0.04783609686666257,0.47194568735909126
2,0.838761535612943,0.02968835968886879,0.13155010469818815
0,0.6453453978086232,0.03560710543030667,0.31904749676107014
0,0.6400159086146278,0.038271585315212214,0.3217125060701601
2,0.391096097534521,0.06339562425762099,0.545508278207858
0,0.6224815910733962,0.051138796154979106,0.3263796127716247
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
2,0.08435361515481953,0.042991314252888935,0.8726550705922913
0,0.8679545400183638,0.022283213406200483,0.10976224657543557
0,0.8739102252871669,0.02093466257121115,0.10515511214162174
0,0.489268179844753,0.045542973337232284,0.46518884681801476
2,0.4111109234554251,0.045253779920920806,0.5436352966236541
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
2,0.3549608158910925,0.047295293023743606,0.597743891085164
