target,prediction_0,prediction_1,prediction_2
2,0.0012912904847803932,0.002719919989563856,0.9959887895256555
0,0.9393058435982723,0.005335982996483814,0.055358173405243724
2,0.56371537740445,0.026566661634234028,0.40971796096131596
2,0.3151556625577512,0.16119126680025003,0.5236530706419988
0,0.8804553514031661,0.004644281348325895,0.11490036724850795
2,0.6166343515911289,0.050979442978525386,0.3323862054303455
2,0.947243516934961,0.004482890901764805,0.04827359216327418
0,0.5931413299315839,0.0755656466719222,0.3312930233964938
2,0.6244986708545235,0.023008203385844972,0.3524931257596315
0,0.9286472957853928,0.008885985058757954,0.06246671915584923
2,0.12102712664495288,0.023038658325653723,0.8559342150293935
0,0.48079776277328873,0.05888123764646188,0.46032099958024936
2,0.10483625758757065,0.01780576176717466,0.877357980645255
2,0.051803747041025694,0.059932515872791955,0.8882637370861823
0,0.5789217111796252,0.012286746454212221,0.4087915423661625
0,0.9419807228596773,0.01573750793167327,0.04228176920864959
0,0.9440965913524002,0.012080858938962312,0.04382254970863751
0,0.6233722282070772,0.07787159777778814,0.2987561740151346
0,0.6256591726270446,0.11282936248742831,0.26151146488552685
0,0.6145510487588325,0.0777191326645857,0.30772981857658166
0,0.86746727557998,0.014291137483779075,0.1182415869362412
0,0.9462604130094414,0.011532109349900423,0.042207477640658235
0,0.9590466393229297,0.007330250984616601,0.03362310969245367
2,0.048991583621841556,0.02998028305378513,0.9210281333243732
0,0.8538383350988248,0.01912590919286613,0.12703575570830877
0,0.8633910708267477,0.025684916040734744,0.11092401313251744
0,0.8536152194619283,0.007512417125544304,0.13887236341252726
2,0.12589014612377733,0.010579511655856367,0.8635303422203661
0,0.9540685990427454,0.004147264784385331,0.04178413617286931
2,0.8880911217635168,0.017809847751112832,0.09409903048537033
2,0.025749796122987764,0.04382130821072133,0.930428895666291
0,0.9525354606126163,0.008683492358387269,0.03878104702899666
0,0.7392726661618577,0.05868073298374147,0.20204660085440093
0,0.9519933313766191,0.0062866920422078535,0.04171997658117323
0,0.9052639836458097,0.011882494332979159,0.08285352202121113
0,0.8419923200708402,0.02227629335825991,0.13573138657089948
2,0.005292593722961382,0.009675704639174127,0.9850317016378646
0,0.7716740015444596,0.04830068440111056,0.18002531405442987
0,0.08546438642629356,0.042759639007892786,0.8717759745658135
0,0.708389534932873,0.032061430086618346,0.2595490349805085
0,0.9350235688681532,0.006141928604997593,0.05883450252684958
2,0.001233717321804582,0.00036040431190029806,0.9984058783662951
0,0.8545389216255711,0.020027627303245088,0.1254334510711838
2,0.15583448326194238,0.011612225340436991,0.8325532913976207
0,0.9611093987965422,0.005889001169291041,0.03300160003416637
1,0.7855666313957337,0.0867166158888595,0.12771675271540653
0,0.5510303410226552,0.10464917280460148,0.3443204861727433
0,0.8614201084930718,0.00918138052441615,0.12939851098251218
0,0.5276354912528642,0.09818056399942013,0.37418394474771566
0,0.9307272946155151,0.005868258675950676,0.06340444670853443
0,0.9166917650280358,0.0020458477101868754,0.08126238726177726
0,0.941130833958021,0.010798612796441173,0.048070553245538036
2,0.8330945810303888,0.018494053962505773,0.14841136500710517
2,0.7885855693385031,0.0293974616277825,0.18201696903371442
2,0.8031787796218244,0.049301428320121646,0.1475197920580539
0,0.9169133796817318,0.02175858862165387,0.06132803169661425
0,0.9537817232273019,0.010433068670458656,0.035785208102239154
0,0.8419584390069834,0.04571731174182106,0.11232424925119568
0,0.7764673633625194,0.07874677028303598,0.14478586635444454
0,0.7493663634833896,0.033065293821093814,0.21756834269551664
0,0.8160897805028653,0.0500276715717761,0.1338825479253584
0,0.9492352550400195,0.013270426779614286,0.03749431818036608
0,0.8617111527173156,0.014777738222089476,0.1235111090605946
0,0.9614779509817811,0.007028270128813666,0.031493778889404946
2,0.32997553358563453,0.05381242526415003,0.6162120411502157
0,0.7422012189829368,0.023067105877636728,0.23473167513942642
2,0.20433766829216243,0.0445925648922274,0.7510697668156101
2,0.8917257421405904,0.0183739691584315,0.08990028870097774
0,0.9506078741929151,0.006107309451507333,0.04328481635557736
0,0.9492313093510223,0.013726108181529126,0.03704258246744877
0,0.9056194598696456,0.02137111436432782,0.07300942576602655
0,0.6498687999661814,0.04554017753158001,0.30459102250223863
0,0.9266246464850356,0.02108693616418481,0.052288417350779645
2,0.8500624357585255,0.010443152088556767,0.13949441215291764
2,0.008936546672389228,0.014005104550911496,0.9770583487766993
0,0.4157213792565226,0.11409212677383944,0.47018649396963813
0,0.526883942319608,0.12575909978394842,0.3473569578964435
0,0.9669242990331651,0.00414481287523971,0.028930888091595063
0,0.7245891485214521,0.03118335747750611,0.24422749400104185
0,0.5498620812530858,0.13343401411827743,0.3167039046286364
2,0.38647317500799233,0.06173008163126278,0.5517967433607445
2,0.7089360382878297,0.027127399913579656,0.2639365617985905
0,0.9587770380055715,0.006968509331728785,0.034254452662699685
0,0.8883842618858137,0.01784000077211426,0.09377573734207213
2,0.08844114231771252,0.1195063619926037,0.792052495689684
0,0.9437507419323795,0.0064338133613389215,0.049815444706282
2,0.0815715951201282,0.08571995936378107,0.8327084455160909
2,0.1871087636568788,0.014850773592264284,0.7980404627508568
0,0.9177395718055098,0.009771193881815582,0.07248923431267493
2,0.4984658978122405,0.060803447699619276,0.44073065448814047
2,0.29599719088224263,0.034972093423826865,0.6690307156939304
2,0.25298560208463283,0.03618333928960257,0.7108310586257648
2,0.5960169471236801,0.028679013640895964,0.37530403923542394
2,0.5503061810731553,0.07650326853063467,0.3731905503962099
2,0.1293436932747447,0.046437124146033196,0.824219182579222
0,0.8233784448628227,0.04845690725325928,0.12816464788391835
2,0.07085763847231957,0.027308560694286114,0.9018338008333946
2,0.6543855713217837,0.013194549963648682,0.3324198787145674
2,0.0356879191055519,0.006232564289040387,0.9580795166054077
2,0.04786997261741851,0.020553214646025265,0.931576812736556
0,0.9537266568568947,0.005585069257738718,0.04068827388536666
2,0.6437029611356041,0.026076347892382227,0.3302206909720138
2,0.6386119410023218,0.04700461384618907,0.31438344515148914
0,0.7011981580525715,0.01598342916509003,0.28281841278233866
0,0.8047738479178833,0.03235959472175944,0.16286655736035743
2,0.4677313013894326,0.0849343267515244,0.4473343718590429
1,0.43925021114668406,0.19099606996688365,0.3697537188864325
2,0.19499517299964328,0.11319827388246795,0.691806553117889
0,0.5706982777832756,0.027359311496015257,0.401942410720709
1,0.16115719463848344,0.09216315992295816,0.7466796454385581
0,0.8745187869429727,0.016437375488312696,0.1090438375687147
0,0.9602869585942393,0.0054462095145254765,0.034266831891235264
2,0.8570955998311212,0.009186077940197669,0.13371832222868105
0,0.7638689965343584,0.01936850498930159,0.2167624984763396
0,0.9424030624164514,0.005491834583722848,0.052105102999825445
1,0.7066182351672768,0.04910356085992533,0.24427820397279776
0,0.9567170380223811,0.006402771505811932,0.036880190471807
0,0.8603427261258492,0.02543048608503915,0.11422678778911186
2,0.3457390411499697,0.05408162757487469,0.6001793312751555
2,0.25703950251623514,0.0387460737936262,0.7042144236901386
2,0.028740250964659493,0.017349970291146762,0.9539097787441938
2,0.5100646285550865,0.012510814110164331,0.4774245573347492
0,0.949931565561787,0.004779716139024721,0.045288718299188034
2,0.02517309982961917,0.053164476170643786,0.9216624239997373
2,0.7608390325669282,0.08075069582338763,0.15841027160968418
0,0.4786615438812481,0.01512802589625559,0.5062104302224961
2,0.29046587939019214,0.029125315026946333,0.6804088055828614
2,0.5314713638811532,0.04145714178799471,0.42707149433085206
0,0.9416326720001376,0.011553991567302243,0.046813336432560124
0,0.4140738384262329,0.04560502300673549,0.5403211385670316
0,0.3626071418934401,0.07354265900528746,0.5638501991012723
2,0.00596010790588976,0.010987982647900608,0.9830519094462096
0,0.8312093207455589,0.01748583582447596,0.15130484342996528
0,0.8772935313511971,0.01266592479537586,0.11004054385342715
2,0.2736539485463163,0.08742538055177133,0.6389206709019126
0,0.8427853159689506,0.02051052379985112,0.13670416023119847
0,0.9032690359607299,0.001036493198858782,0.09569447084041109
0,0.5167784021085524,0.06288542312271767,0.42033617476873003
2,0.19504143691923345,0.04373986014885058,0.7612187029319161
2,0.39723932518552274,0.10817138965147514,0.4945892851630021
0,0.9487868882533668,0.018519847449853032,0.0326932642967803
0,0.29877478127970536,0.08515242238065472,0.6160727963396397
2,0.01921965678354451,0.00842956694873071,0.9723507762677247
2,0.7094222509231778,0.025950987654577533,0.26462676142224456
2,0.3404926203783981,0.10627646759020132,0.5532309120314005
2,0.17404043473858258,0.09986726158271735,0.7260923036787001
2,0.5289098923205339,0.0358290833952802,0.43526102428418584
0,0.9378116004346233,0.018606713384025222,0.043581686181351366
0,0.267157226654677,0.024156946079415122,0.708685827265908
0,0.9424277758738566,0.006574128094779466,0.05099809603136385
2,0.02657420151390927,0.08624365457053249,0.887182143915558
0,0.6597765211701225,0.0025126841216073434,0.33771079470827015
0,0.951244833932718,0.009765196555499157,0.038989969511782734
2,0.006286854738182172,0.000375234521575985,0.9933379107402419
2,0.10713892957558403,0.12960767960807387,0.7632533908163422
0,0.9569991457299042,0.004482890901764805,0.038517963368331014
0,0.7425449895223157,0.013391470383076044,0.24406354009460787
2,0.07418595131229239,0.04664153739719807,0.8791725112905096
2,0.08133858366829902,0.01900562734955721,0.8996557889821442
0,0.8839476684637398,0.009777571131655439,0.1062747604046046
0,0.7816943310914468,0.020366753174847884,0.19793891573370534
0,0.34774155364273757,0.09945054972327719,0.5528078966339854
1,0.12426062864755763,0.048746067307057606,0.8269933040453846
2,0.6849373946333602,0.1032416361545306,0.2118209692121089
0,0.5108192767613287,0.037697637865820394,0.4514830853728509
0,0.7277539043630123,0.027216192598033474,0.24502990303895428
2,0.1810019817843255,0.05690223217887171,0.7620957860368028
0,0.7335983736092462,0.06861830062101268,0.1977833257697412
0,0.9516264918909506,0.006529071358575007,0.041844436750474376
0,0.9250412943325976,0.002882053032727559,0.07207665263467453
2,0.07807590889204359,0.09085387103156482,0.8310702200763915
0,0.5707841890058927,0.031204354349139367,0.39801145664496795
2,0.5222674089660394,0.04124858103804299,0.4364840099959176
2,0.035983188803849764,0.004144033046714059,0.9598727781494362
2,0.5284155182642799,0.11015830011027913,0.3614261816254408
0,0.8150979408025147,0.05766398448637063,0.12723807471111467
0,0.7679962844310514,0.013487396798377804,0.2185163187705708
2,0.6261213351810488,0.10455433274222346,0.2693243320767279
0,0.7899088989904545,0.043499227760776374,0.16659187324876906
0,0.9344408352606199,0.018770681228212353,0.04678848351116844
0,0.9575449220260447,0.0074786351628636245,0.034976442811091746
0,0.9166634747769351,0.007654719515899525,0.07568180570716546
2,0.0841560173605018,0.08039601866330288,0.8354479639761953
2,0.18274014301091046,0.01910904790335158,0.7981508090857375
0,0.7513750011976112,0.028565678230424597,0.22005932057196437
0,0.9489324747450844,0.011879005849298956,0.03918851940561659
0,0.9580262858284607,0.008458278899182192,0.033515435272357265
0,0.9478464709866506,0.008714954789425232,0.04343857422392425
2,0.9178545027597468,0.007250720930543989,0.07489477630970932
0,0.866501742248862,0.013265467981818907,0.12023278976931898
2,0.7442921481803987,0.0553280634852753,0.20037978833432607
2,0.5443797452047612,0.12755170382960526,0.32806855096563337
0,0.9159463068914421,0.02603247071327509,0.05802122239528269
2,0.034241288910588516,0.09287346326144882,0.8728852478279627
2,0.7846470682106413,0.020814928261438766,0.19453800352791983
0,0.9421407047894885,0.006575720168418293,0.05128357504209308
0,0.6958695032328274,0.02402832273473195,0.28010217403244064
0,0.932458544009346,0.009403708746144471,0.05813774724450924
0,0.9582151703251807,0.006917609495732704,0.03486722017908715
0,0.8881137525239365,0.018917509983410047,0.09296873749265326
0,0.9389017766462897,0.004415455771117569,0.056682767582592594
2,0.04314811256456312,0.06256520152012338,0.8942866859153137
0,0.9237719245498957,0.018650234692294078,0.05757784075781045
0,0.026030410912068955,0.024946429565314187,0.9490231595226168
0,0.9391157376182744,0.007668860540651026,0.05321540184107454
0,0.8845589596883301,0.0132385983185529,0.10220244199311677
2,0.01026963154755859,0.005371046909199381,0.984359321543242
0,0.9561196287379773,0.009521403385567083,0.034358967876455725
0,0.24314180734920157,0.042729362533799456,0.7141288301169989
0,0.5633585120204623,0.0843355543672984,0.3523059336122394
2,0.3317507560169118,0.02307607185706603,0.6451731721260223
0,0.94950703588258,0.006686205274528443,0.04380675884289159
2,0.7116124643904657,0.03722024808993592,0.2511672875195985
0,0.2376917036077047,0.04494760117683508,0.7173606952154601
0,0.7553382056579986,0.028833050732343296,0.21582874360965812
0,0.9409360441387011,0.01463732373182251,0.04442663212947677
0,0.9378388523428256,0.013578232495092105,0.04858291516208241
0,0.9486339432781438,0.005080149436888531,0.04628590728496749
0,0.6879148974641027,0.026921918071082015,0.2851631844648154
0,0.841330051103717,0.016994485980293413,0.14167546291598943
0,0.9217589866440267,0.020443401336462524,0.05779761201951083
2,0.841026288633587,0.0394700348692191,0.11950367649719401
1,0.08248743594594038,0.3924437799527488,0.5250687841013107
0,0.7113572281098545,0.062471948156266124,0.22617082373387945
0,0.7736500273150462,0.010408512854650054,0.2159414598303037
2,0.1882551193792257,0.051559380873961044,0.760185499746813
2,0.33842764294292194,0.03534015311558401,0.6262322039414941
0,0.8337045564425615,0.00588659069510305,0.16040885286233575
0,0.9531981457368465,0.008211529005951103,0.038590325257202254
0,0.8344344789243734,0.0055941507923234195,0.1599713702833032
0,0.7463636468875486,0.054813671556805874,0.19882268155564534
0,0.8946815202317921,0.01895895956047772,0.0863595202077299
0,0.9594196793334999,0.007840667495399514,0.03273965317110052
2,0.9303702416687414,0.006583462946701456,0.06304629538455715
0,0.9221803506050399,0.014385332818028595,0.0634343165769317
2,0.08045945127720067,0.018374759215841474,0.9011657895069576
0,0.714853633010521,0.06669468016609104,0.21845168682338795
2,0.0033512709684539155,9.92063492063492e-05,0.9965495226823398
0,0.650177428845815,0.039621523231021985,0.31020104792316305
2,0.014864539607806026,0.06193065070509479,0.9232048096870994
2,0.0016450079741904713,0.0031930516532365804,0.9951619403725729
0,0.9116530499730775,0.02205072043830058,0.06629622958862201
2,0.2603836335473734,0.08693453727217315,0.6526818291804533
0,0.8835434915592284,0.023608489760807504,0.09284801867996384
2,0.17160551735999868,0.03150952415458794,0.7968849584854134
1,0.420959867010884,0.08176886250948716,0.49727127047962894
0,0.9607205979788217,0.005419675351535964,0.03385972666964224
2,0.08435455100287324,0.0778251769110604,0.8378202720860664
2,0.9279698471346474,0.024644022382011577,0.04738613048334074
0,0.947145046616647,0.008329544240907347,0.04452540914244586
0,0.6588434866069969,0.08891513390764966,0.2522413794853537
0,0.7355589601268198,0.04890294007876358,0.21553809979441688
0,0.748663801833943,0.03801003813586392,0.21332616003019292
0,0.9573820724217625,0.008468263725103961,0.034149663853133706
0,0.801330256546366,0.017757597476268865,0.180912145977365
2,0.0916285680096942,0.09747429948023734,0.8108971325100687
0,0.9560910851080784,0.004320602786304498,0.03958831210561702
0,0.3358389245757931,0.05470175664386493,0.6094593187803422
0,0.8876049466513808,0.00930803337247598,0.10308701997614302
2,0.05025151426556588,0.05801133549376125,0.8917371502406728
2,0.9066160962499801,0.0038968745008474324,0.08948702924917257
2,0.07087268416854649,0.01591887624361123,0.9132084395878421
0,0.8759071154418552,0.02592038168693523,0.09817250287120957
2,0.7179312896096863,0.01685375206730073,0.2652149583230129
1,0.6249243066790433,0.043788627426170984,0.33128706589478557
0,0.9174799622109714,0.006984066024009813,0.075535971765019
0,0.9530963006254933,0.010439359241311105,0.03646434013319599
2,0.7275448027128306,0.03408508493414508,0.23837011235302444
2,0.6288390097350071,0.0968988216150526,0.2742621686499402
0,0.9486987822264523,0.006629901844772194,0.0446713159287752
0,0.9157637390252394,0.006145783556453752,0.0780904774183067
0,0.21170733327322158,0.03445157901013031,0.7538410877166479
0,0.7930703827741621,0.018688624233829627,0.18824099299200853
2,0.2897020384173834,0.04798728062393201,0.6623106809586847
0,0.41453570257564026,0.10823331429278354,0.4772309831315759
0,0.9492218095845844,0.008617522296878344,0.042160668118537595
0,0.8997693904560345,0.016399877379899085,0.08383073216406614
0,0.9566041116948015,0.006636321269451989,0.03675956703574637
0,0.2740003747617379,0.04660669560966851,0.6793929296285938
0,0.7547032289818275,0.017935690735002306,0.22736108028317026
0,0.9382459967028096,0.015437930145786169,0.04631607315140457
0,0.9486743536954366,0.009461867952349106,0.04186377835221466
2,0.009041331603044595,0.01707699685137308,0.973881671545582
2,0.4093788898824692,0.15979462195697222,0.4308264881605587
0,0.9568599846782447,0.0063183088524534445,0.036821706469301614
0,0.9374758877526262,0.00602944638403375,0.05649466586333996
0,0.7698835324346587,0.01604484151737492,0.21407162604796645
0,0.741286015753885,0.03137515327365365,0.22733883097246113
2,0.3707746817584974,0.05131985745139552,0.5779054607901072
2,0.260326904707528,0.05926676669655675,0.6804063285959149
2,0.29832006582598675,0.07672939320306274,0.6249505409709507
0,0.9543685554081675,0.011368387584420405,0.034263057007412126
1,0.1832357758767972,0.33370671477842034,0.4830575093447825
0,0.8212996098005108,0.004404994621539284,0.17429539557794993
0,0.793287056370335,0.04444670778036558,0.16226623584929947
0,0.9609254861020023,0.00697099438947332,0.032103519508524477
0,0.8166849828087597,0.015022695963927652,0.16829232122731308
2,0.3617735684971403,0.06596041549065237,0.5722660160122071
0,0.6458657125282498,0.05798506990022793,0.29614921757152246
0,0.918802558078688,0.010081246364937393,0.0711161955563744
2,0.03125026263706347,0.0032293169793169794,0.9655204203836195
2,0.2931423133878856,0.04554782892806764,0.6613098576840467
2,0.03776604638961742,0.03259693867182142,0.9296370149385615
0,0.8801287437196977,0.03319650265604045,0.08667475362426189
0,0.6769871537958622,0.04394331012912129,0.2790695360750163
0,0.7246126821655225,0.029661841133622895,0.24572547670085443
0,0.8051192654816431,0.0057225266772316305,0.18915820784112505
0,0.758049544674534,0.049159253161663294,0.19279120216380272
0,0.9469166930847062,0.004603963058630843,0.04847934385666294
0,0.9003069055622989,0.011338312509864052,0.08835478192783738
0,0.5439419865812167,0.04723110394595638,0.40882690947282696
2,0.24844873839543014,0.05388952512703634,0.6976617364775334
0,0.9586717060082964,0.003562095130669634,0.03776619886103409
2,0.6824011515954044,0.047192701278386553,0.27040614712620886
0,0.951160989580639,0.007770156791825175,0.04106885362753554
2,0.597596865557224,0.061405638871918695,0.34099749557085696
0,0.8658204853021917,0.013858986235158076,0.12032052846265016
0,0.6587936501462995,0.05973518382969708,0.28147116602400324
0,0.27706662898685686,0.05109589532872621,0.6718374756844171
2,0.37006407352412757,0.14284209720437877,0.48709382927149364
0,0.8564503192561196,0.004911467001241138,0.1386382137426395
0,0.8829694414697061,0.015210719572929009,0.10181983895736489
2,0.04785040248587337,0.08737418538505189,0.8647754121290747
2,0.05618686526660803,0.021807461174855963,0.922005673558536
0,0.3142270827093297,0.0342557077979234,0.6515172094927466
0,0.9311257554959337,0.013368276265349812,0.05550596823871677
0,0.9606500741180836,0.007084221633845412,0.03226570424807131
2,0.02146583450065417,0.00945014008918673,0.9690840254101588
0,0.9258281315257085,0.005535865017502204,0.06863600345678954
0,0.5085816039240754,0.023893732424539266,0.4675246636513852
0,0.6956299268603731,0.07234007793006113,0.23202999520956566
0,0.3001307520934277,0.054202885536384644,0.6456663623701875
1,0.17281026722388748,0.3266941039723984,0.5004956288037145
0,0.9561969797102564,0.009882988085582802,0.033920032204160615
0,0.78290725146173,0.047220519870354014,0.16987222866791604
2,0.2829438576731806,0.0337067121539009,0.6833494301729184
0,0.9578290796726753,0.009907317213441432,0.032263603113883106
2,0.2998555479786992,0.009908486070344356,0.6902359659509569
2,0.5467738302983793,0.07950043250082299,0.3737257372007977
2,0.22593000929828047,0.03692306646361282,0.7371469242381068
2,0.5690074084377303,0.059941929558641284,0.37105066200362835
2,0.19813100019265675,0.03067702867925255,0.7711919711280907
0,0.6724271804811648,0.07185463956391162,0.25571817995492335
0,0.7188496527892171,0.03351069684889101,0.24763965036189203
0,0.6256513198862538,0.03299611360510531,0.34135256650864104
0,0.8607780603104525,0.006114112282331873,0.13310782740721563
2,0.004490680447026871,0.0014258744038155803,0.9940834451491575
2,0.7226710906393482,0.0519995007417278,0.2253294086189238
2,0.1874602595537644,0.1250147897280161,0.6875249507182195
2,0.1338748906705838,0.10606968879144728,0.7600554205379688
2,0.48003096278034474,0.07726452496947879,0.4427045122501765
0,0.5760541138730395,0.10199028044133596,0.3219556056856243
2,0.5639169298733335,0.044978075194926685,0.3911049949317398
0,0.8020469210938905,0.02953577908052842,0.1684172998255808
2,0.3557324971970547,0.039479556539709255,0.6047879462632361
0,0.9280549847752793,0.007248420511072622,0.06469659471364837
2,0.19117599219749673,0.04979639604910623,0.759027611753397
2,0.2911107007572193,0.09682778108999943,0.6120615181527813
0,0.9365723443012665,0.00474271914086377,0.058684936557869785
0,0.8297857205115131,0.017090583486374343,0.15312369600211265
0,0.7864861312142548,0.032834592079801356,0.18067927670594394
0,0.884292744263225,0.013007345160632709,0.10269991057614208
0,0.9645509462610725,0.008724457317888037,0.026724596421039547
2,0.6464480005505119,0.045768617872952895,0.3077833815765352
0,0.14320265778875643,0.09506306688079089,0.7617342753304529
0,0.3489576482527821,0.0826524280944707,0.5683899236527472
0,0.881695809175992,0.005946956917146575,0.11235723390686121
0,0.9493560862166058,0.002466043539398465,0.04817787024399567
0,0.9544425783120892,0.009082486901212512,0.03647493478669818
0,0.2213310071064608,0.059882150446909414,0.7187868424466295
2,0.02183990016045641,0.015311165237036253,0.9628489346025073
2,0.33607033820925175,0.0944121155862579,0.5695175462044905
0,0.8284022297240433,0.00896010914377382,0.16263766113218256
2,0.010020717723468053,0.012338120869760744,0.9776411614067713
0,0.9587119371013476,0.009508531837387434,0.031779531061265055
2,0.4084450520857539,0.04162668280875753,0.5499282651054886
0,0.9631713008748103,0.008672554349563277,0.02815614477562654
2,0.6341993689262071,0.06574693754838362,0.3000536935254092
0,0.8557405865543999,0.01746713683859954,0.12679227660700043
2,0.3599946750999926,0.04708990404300476,0.5929154208570026
0,0.9531794325556607,0.004360549395507234,0.042460018048831934
0,0.9101131025769545,0.014880117037695269,0.07500678038535004
0,0.6929287005064001,0.01934629462624914,0.2877250048673507
0,0.9287404072116564,0.011084074970585582,0.06017551781775849
2,0.18706624246356185,0.05360536801043833,0.759328389526
2,0.14763566014483068,0.027202156773167927,0.8251621830820016
0,0.8732464680986978,0.013042556233688671,0.11371097566761344
2,0.5602923536608027,0.0767441668418716,0.36296347949732566
0,0.9388647203147799,0.011274529449967962,0.04986075023525201
0,0.8763712026037886,0.016933306690571782,0.10669549070563927
2,0.23326828258993387,0.01267722119189228,0.754054496218174
2,0.21472444382852934,0.01971966337483996,0.7655558927966307
0,0.9553335518554384,0.00698956730922018,0.03767688083534132
2,0.14214515199563893,0.013389124802253115,0.8444657232021079
2,0.45664734787852085,0.11703568248105947,0.42631696964041954
0,0.7094855041902114,0.03216091726728383,0.25835357854250496
0,0.836877383794026,0.011523665500358198,0.1515989507056159
0,0.5891623482831218,0.12509952397607468,0.28573812774080376
0,0.7975038123481302,0.036807412906988565,0.16568877474488133
2,0.2547468506318749,0.0428977710227547,0.7023553783453707
1,0.8233808594759929,0.009275294013399552,0.16734384651060732
0,0.9058003666448925,0.006682271587461301,0.08751736176764628
0,0.9639640123243204,0.003431003081744141,0.032604984593935495
2,0.6727281500958384,0.03820706755009828,0.2890647823540633
0,0.9493543714104409,0.0070336562819403965,0.043611972307618756
0,0.8693749950904393,0.015336858754473466,0.11528814615508717
0,0.9720762069705376,0.004890803177365783,0.023032989852096526
0,0.956552481316948,0.0036318936389708,0.039815625044081066
0,0.8725409127714763,0.003187126689674698,0.12427196053884906
0,0.7323787554550535,0.02105621683495733,0.24656502770998917
2,0.019963657477836128,0.03503471110449566,0.9450016314176679
0,0.25552883884013516,0.31412775149814687,0.43034340966171797
0,0.9110409696799018,0.007480684856359055,0.08147834546373915
2,0.43585942697398705,0.09087013880776756,0.4732704342182453
2,0.10851760407074625,0.10402381990838785,0.7874585760208659
0,0.8989214611890636,0.008048797371717186,0.09302974143921933
0,0.9645561324969657,0.006642064828077301,0.028801802674957393
0,0.7194921474299362,0.008083670041898494,0.2724241825281655
2,0.9612123306079585,0.009500692054737084,0.029286977337304232
0,0.9480192275093471,0.007285162373241533,0.04469561011741127
2,0.966913552298888,0.008909336348537458,0.024177111352574374
0,0.9438110001941677,0.011342040764691733,0.04484695904114057
0,0.8464248469319787,0.016791841307804492,0.13678331176021666
2,0.1600999250134655,0.19153876712631576,0.6483613078602187
2,0.03226567044041661,0.05356121985872598,0.9141731097008574
0,0.711606018747832,0.025563512734745924,0.26283046851742203
2,0.169770204618644,0.049180044013425635,0.7810497513679303
0,0.9411938218568572,0.014139154448789958,0.044667023694352895
0,0.9525271804581696,0.008508127889947478,0.03896469165188295
0,0.9384061629944176,0.007265708602498569,0.05432812840308362
0,0.7322195437814794,0.05255153342456206,0.21522892279395842
2,0.008322875801784427,0.007907327274743905,0.9837697969234718
1,0.8769243421945914,0.07635574529561721,0.04671991250979132
0,0.9306061603310396,0.0319165624922328,0.03747727717672783
0,0.7958986391778509,0.031062345138303853,0.17303901568384486
0,0.7528073602517155,0.046152676736192326,0.2010399630120922
0,0.9606931413785089,0.008247068827775258,0.03105978979371587
0,0.9607321788625456,0.0070372194601335996,0.03223060167732128
0,0.9420410332263617,0.007242977364046886,0.05071598940959138
0,0.884194527451082,0.011412610409930432,0.10439286213898799
0,0.6565480373636062,0.05708743706678603,0.2863645255696079
0,0.7771380775614016,0.07740608569100697,0.14545583674759147
2,0.012572736769876114,0.013408559701848633,0.9740187035282754
0,0.9483188283047791,0.01078866890110715,0.040892502794113696
0,0.728049001098043,0.036587775257692697,0.2353632236442642
0,0.9348204747212849,0.013572369956950115,0.0516071553217649
2,0.888985766927397,0.01674147961373501,0.09427275345886792
0,0.9394994687318293,0.020242836052588253,0.040257695215582305
0,0.7827476550005937,0.013459878260848115,0.20379246673855814
2,0.09367496766741931,0.036037001155649825,0.8702880311769309
2,0.05665452733322357,0.029349881762671698,0.9139955909041049
0,0.4786408430943791,0.10051919345904259,0.4208399634465785
0,0.7162228790034995,0.035853293768545264,0.2479238272279555
2,0.7533838082646424,0.02161265210830939,0.2250035396270484
0,0.9550765708959379,0.011982971060305707,0.032940458043756345
2,0.014749763177423618,0.0391074429101944,0.9461427939123821
2,0.041686908497359294,0.07157154639119688,0.8867415451114441
0,0.7043812202312262,0.040351597685072065,0.2552671820837019
2,0.44942210754212164,0.1028455734907979,0.4477323189670806
0,0.8433181690545581,0.004786084480579357,0.15189574646486229
0,0.936777893773419,0.008012440555562989,0.05520966567101791
2,0.006803608061703043,0.0360497866806897,0.9571466052576072
2,0.5216870723681295,0.11597140581371793,0.3623415218181523
2,0.12144660944261076,0.17114123213775892,0.7074121584196301
2,0.8219704340814928,0.03897744722099201,0.13905211869751521
0,0.960647266983595,0.007967958722796528,0.03138477429360866
2,0.023204827168339704,0.030356973459750556,0.9464381993719098
1,0.7455114232748945,0.02647772604969433,0.22801085067541121
0,0.8974883712136926,0.015032349291146496,0.08747927949516095
0,0.774415760211068,0.01543378147829608,0.2101504583106364
2,0.46034093751363064,0.025246096132972778,0.5144129663533966
0,0.9486783948575509,0.009919962530135646,0.04140164261231369
0,0.9605051727991065,0.0074864464715140465,0.032008380729379345
2,0.3599653688920061,0.1226708503761624,0.5173637807318315
0,0.8227268154571907,0.013806458478750465,0.1634667260640585
2,0.011562029852417322,0.010566572029723116,0.9778713981178593
0,0.9461587732802877,0.0060489677463976465,0.04779225897331413
0,0.9461008536719226,0.00519586130432777,0.04870328502374927
0,0.7336873458314038,0.0023060156172857414,0.2640066385513105
0,0.858776274770987,0.024923300718376878,0.11630042451063595
2,0.035151861307885286,0.02547669262715392,0.9393714460649608
1,0.8899606113543553,0.023212579922383063,0.08682680872326125
0,0.8686364215749997,0.004400555734759163,0.12696302269024118
