target,prediction_0,prediction_1,prediction_2
0,0.7040164993625868,0.03757896263617049,0.2584045380012431
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8902232082182842,0.01635805936266821,0.09341873241904747
2,0.15430329766938106,0.08766438530782782,0.7580323170227913
0,0.8831579745250332,0.017582180187458527,0.0992598452875085
2,0.030988739879494954,0.026269029566555503,0.9427422305539495
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.7031811275741593,0.031404496228592,0.26541437619724867
2,0.0429423258072364,0.03415306526743632,0.9229046089253272
2,0.5307679805866289,0.08220145580144068,0.38703056361193044
0,0.7547169435138312,0.023522772554379335,0.22176028393178981
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.8990841110357883,0.014982705010787085,0.0859331839534246
2,0.032796408036490095,0.031575328590649876,0.93562826337286
0,0.8654089890663239,0.017491752102266753,0.11709925883140938
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.14418707147195378,0.08646851838709768,0.7693444101409483
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.26477704772478716,0.03176752007377782,0.703455432201435
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.08139405571645687,0.036749152776332124,0.8818567915072111
2,0.05723880103748175,0.035201641837526665,0.9075595571249915
2,0.6944808658463105,0.04458277357287202,0.26093636058081765
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.6697971844096781,0.027920774889963466,0.3022820407003583
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.09206265286540904,0.03757272720476201,0.8703646199298293
2,0.03318996395199944,0.027809294703128956,0.9390007413448714
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.5857377611114974,0.03516835622089385,0.37909388266760874
2,0.2412331614649109,0.0859503807030634,0.6728164578320256
0,0.8443226446327331,0.01593139934902988,0.13974595601823678
2,0.5514872577937046,0.08056645534443048,0.36794628686186476
2,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.4568879367722056,0.07511721896018374,0.46799484426761073
2,0.7248965639342954,0.021265934058317216,0.2538375020073875
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.26987550329683563,0.05841347997806882,0.671711016725096
0,0.5226639146272201,0.083296599293579,0.3940394860792009
2,0.2544845348112675,0.05567141017559783,0.6898440550131348
2,0.12660940751309832,0.08443110343850573,0.7889594890483962
0,0.7541058238455407,0.0255254778820293,0.2203686982724304
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.5656803109957639,0.07443633884549318,0.3598833501587432
0,0.5498714558173508,0.08055140406854554,0.3695771401141038
0,0.5569597514402087,0.07511635560109751,0.36792389295869393
0,0.8040197344404543,0.02073050530531819,0.17524976025422745
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.9022097435703086,0.014872774344425788,0.08291748208526595
2,0.058148795183002255,0.03634706512399907,0.9055041396929985
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.8371296480524613,0.02549701866629753,0.13737333328124127
0,0.7623880177282865,0.02239924276108327,0.21521273951063014
2,0.25903923022700465,0.06482946777394334,0.676131301999052
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.8667666028381599,0.016694417673172087,0.11653897948866784
2,0.051508500587265985,0.03820312130630118,0.9102883781064333
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.8750623534636169,0.016768865740451565,0.10816878079593167
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.8783187548935983,0.017786371704549324,0.1038948734018525
0,0.8079479415608218,0.020110701428357903,0.1719413570108204
2,0.03849724456761425,0.03503534748258037,0.9264674079498054
0,0.7303778700242279,0.026658021748307136,0.24296410822746467
0,0.08331471037176663,0.04711224302898712,0.8695730465992462
0,0.7883904350119688,0.025710685439065843,0.1858988795489656
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.03344123093483492,0.02208922432394301,0.944469544741222
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
2,0.27899669535571375,0.06266867745818615,0.6583346271860999
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
1,0.8898948793465701,0.017353923045114315,0.09275119760831567
0,0.5506957856006865,0.07706511606611778,0.3722390983331957
0,0.8282898822987173,0.014138469816744494,0.1575716478845382
0,0.524846801250393,0.08933585951480226,0.38581733923480493
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8493102468584347,0.01392901601341767,0.13676073712814774
0,0.8788458470658137,0.0204194178214017,0.10073473511278463
2,0.7673824705499429,0.02491262079851942,0.20770490865153754
2,0.873959556652256,0.01733040384370998,0.10871003950403392
2,0.7942624961215785,0.03523705902671481,0.17050044485170635
0,0.8687903865210517,0.015563595925604226,0.11564601755334412
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.5679567728998309,0.07659876852698115,0.3554444585731879
0,0.8415025880987288,0.024797017767997316,0.1337003941332733
0,0.7351964154371963,0.024201494216802448,0.24060209034600158
0,0.8081958468903067,0.031750571685117954,0.16005358142457538
0,0.8902232082182842,0.01635805936266821,0.09341873241904747
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.23549326401182588,0.065463938873815,0.6990427971143591
0,0.8474868600458577,0.019394692201300318,0.1331184477528419
2,0.21360580222666586,0.057571149651102514,0.7288230481222316
2,0.8079479415608218,0.020110701428357903,0.1719413570108204
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9023345611535807,0.014930750125634117,0.08273468872078527
0,0.7592155374982466,0.02127519699203231,0.21950926550972136
0,0.895523437435041,0.015749368099613165,0.08872719446534581
2,0.7596386448159683,0.020391185961095196,0.21997016922293655
2,0.05967425893263747,0.038286029285470445,0.902039711781892
0,0.33325569104625247,0.05524767126681297,0.6114966376869343
0,0.5728784169216755,0.08654255068182375,0.3405790323965007
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.7869400254324683,0.024331392727045004,0.18872858184048688
0,0.5247517737009576,0.0834680149048507,0.39178021139419156
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
2,0.7660072210453999,0.02667383259601472,0.20731894635858564
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8786368048367093,0.017798489135365005,0.10356470602792592
2,0.1468778106528532,0.08058498950522304,0.7725371998419238
0,0.9008482769902554,0.014486591268063514,0.08466513174168096
2,0.13795383991924118,0.08929741492385256,0.7727487451569062
2,0.3036746373555134,0.05903234564512106,0.6372930169993656
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
2,0.5209540334076191,0.07635797402721031,0.4026879925651705
2,0.32194091359200183,0.0602830072957305,0.6177760791122675
2,0.32194091359200183,0.0602830072957305,0.6177760791122675
2,0.7740529930605359,0.02450455028286071,0.2014424566566036
2,0.5493524149691156,0.07957339075804201,0.37107419427284244
2,0.13078212844311932,0.07982829801664507,0.7893895735402356
0,0.7921996049006608,0.035346992949957246,0.17245340214938173
2,0.16835624231377685,0.08859530503627351,0.7430484526499493
2,0.7197782397432388,0.022982177199320632,0.2572395830574407
2,0.036001128235086534,0.029828339978330776,0.9341705317865828
2,0.15493636523197632,0.0821261019781957,0.7629375327898281
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
2,0.8128890125061937,0.01968800438533736,0.16742298310846884
2,0.7955972085370224,0.021840627239154475,0.18256216422382326
0,0.7539785774946982,0.023845242849890712,0.22217617965541092
0,0.8725155039838811,0.01994877048344199,0.10753572553267682
2,0.32416232598380734,0.06282143401015469,0.613016240006038
1,0.23549326401182588,0.065463938873815,0.6990427971143591
2,0.1983354433599946,0.09250250301078314,0.7091620536292221
0,0.7677667942539026,0.023315169961101435,0.208918035784996
1,0.19123891359210154,0.09298904285681672,0.7157720435510819
0,0.8756062522386368,0.01940382491486627,0.104989922846497
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.8493102468584347,0.01392901601341767,0.13676073712814774
0,0.7714095407516719,0.027013113753047897,0.20157734549528034
0,0.904189231382023,0.014955806659914816,0.08085496195806205
1,0.7413879713347888,0.025991580207528137,0.23262044845768318
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.892463390658921,0.015338978872134337,0.09219763046894444
2,0.1381622695381403,0.04565109673926338,0.8161866337225964
2,0.5068194870823237,0.08654809100400664,0.4066324219136698
2,0.05472248480026604,0.032759345870987465,0.9125181693287463
2,0.8115291573374324,0.02031080876637709,0.16816003389619066
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.06983389983716673,0.04097222198701105,0.8891938781758222
2,0.7748484091185696,0.03541779801982126,0.1897337928616093
0,0.6202949991428788,0.030469796728985095,0.3492352041281363
2,0.2354639999105024,0.05962643738129034,0.7049095627082073
2,0.7180637961334891,0.025797785303404853,0.2561384185631058
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.6053865384780031,0.031996760486972274,0.36261670103502475
0,0.41716958905303186,0.04538732299737552,0.5374430879495926
2,0.03985643535494974,0.03250004545756806,0.9276435191874823
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
2,0.1763159681287972,0.0915311282374056,0.7321529036337973
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.8569504104735702,0.013859984606753013,0.12918960491967682
0,0.4418845925211159,0.04496247100530652,0.5131529364735773
2,0.25795253074166785,0.06812372691490944,0.6739237423434227
2,0.32232469313757695,0.05918728959966396,0.6184880172627593
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.2354639999105024,0.05962643738129034,0.7049095627082073
2,0.10031988577701732,0.03360006744767179,0.8660800467753108
2,0.7941520207469247,0.025690825705241806,0.18015715354783343
2,0.3101228874705715,0.0625759136627375,0.6273011988666909
2,0.2531147594788981,0.06607855171492555,0.6808066888061765
2,0.6685406428581387,0.0437663521754856,0.2876930049663758
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.4636104295918301,0.025758870927523502,0.5106306994806465
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.04719952684107693,0.02991024700125614,0.9228902261576669
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.03385454582235757,0.028928922448001482,0.9372165317296405
2,0.13450363819634342,0.08784161001265982,0.777654751790997
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
2,0.05428757602004686,0.03482564482326145,0.9108867791566916
2,0.2544845348112675,0.05567141017559783,0.6898440550131348
0,0.7986945029129845,0.022781489750766094,0.1785240073362493
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.5161364897987324,0.0863313868913923,0.3975321233098753
1,0.15038261857837262,0.07784257455839404,0.7717748068632334
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.5306671811496534,0.04024151019652905,0.4290913086538178
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
2,0.10419681462960917,0.044975243159273474,0.8508279422111175
0,0.5656803109957639,0.07443633884549318,0.3598833501587432
0,0.9001568072733362,0.015188886930099094,0.08465430579656459
0,0.8493102468584347,0.01392901601341767,0.13676073712814774
2,0.053732397478258795,0.03873174321248568,0.9075358593092553
0,0.7632491106195579,0.02687297672487131,0.2098779126555711
2,0.6613994412019172,0.0310712640411792,0.30752929475690366
2,0.03602883148026618,0.025994082151983386,0.9379770863677505
2,0.5115950589254256,0.08750478668780684,0.4009001543867677
0,0.895263430573113,0.017125362435444658,0.08761120699144243
0,0.7415650857029703,0.02051728524810894,0.23791762904892078
2,0.5101561046972571,0.0733776485728293,0.41646624672991367
0,0.8111299062074997,0.030149555753339986,0.1587205380391605
0,0.8965764855041093,0.015881602910099442,0.08754191158579136
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8742564102428395,0.0201728971080227,0.10557069264913777
2,0.14096446835173806,0.0853971566812882,0.7736383749669737
2,0.27505960429769727,0.0589466653050974,0.6659937303972057
0,0.7782334189415603,0.023800987391604495,0.19796559366683517
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
2,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.7986945029129845,0.022781489750766094,0.1785240073362493
2,0.7770242840563156,0.022484229205035716,0.20049148673864867
2,0.5484267572159008,0.08330172403590197,0.36827151874819736
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.059459736598265596,0.038887074025261016,0.9016531893764732
2,0.5260012769252592,0.04124473393401842,0.4327539891407224
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7445305339761589,0.023190203273209555,0.2322792627506319
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.7986945029129845,0.022781489750766094,0.1785240073362493
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.040253311484675015,0.029604272695700307,0.9301424158196245
0,0.8810768653194403,0.017587227575692733,0.10133590710486702
0,0.048538055695941634,0.036233004814327834,0.9152289394897304
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.037190936077936484,0.027756111084583972,0.9350529528374796
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.24185667478579062,0.0393407153884286,0.7188026098257806
0,0.5633872392911725,0.0805976011377769,0.35601515957105057
2,0.3449499808799677,0.029603964679267385,0.6254460544407648
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.7384345394964972,0.028935604811769284,0.23262985569173353
0,0.16244903067729718,0.08256105354446046,0.7549899157782421
0,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.7945023392112301,0.02204471101043364,0.18345294977833607
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
0,0.892463390658921,0.015338978872134337,0.09219763046894444
2,0.8243116948993175,0.031983116217853415,0.143705188882829
1,0.14004562664897205,0.11145159816917428,0.7485027751818538
0,0.8637077289769951,0.023119502816232602,0.11317276820677236
0,0.786015721308464,0.021859466568468943,0.192124812123067
2,0.2730660573052311,0.057655568175629696,0.6692783745191393
2,0.2956815356990709,0.06257254863876227,0.6417459156621668
0,0.7679857391299391,0.020250274676187324,0.21176398619387388
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.755272837818844,0.038651899288344616,0.20607526289281128
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
2,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.9001568072733362,0.015188886930099094,0.08465430579656459
2,0.21360580222666586,0.057571149651102514,0.7288230481222316
0,0.5520783093204337,0.08112123117868482,0.36680045950088164
2,0.03440806349289363,0.025304177575374568,0.9402877589317318
0,0.7218831908134042,0.037828688544688426,0.24028812064190763
2,0.04141189774421306,0.03130900684828337,0.9272790954075036
2,0.03158127391936235,0.028592599169054767,0.9398261269115827
0,0.8535498855351334,0.019960274342572085,0.12648984012229444
2,0.22765108755582433,0.04285850537709061,0.7294904070670849
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
2,0.2867714359148151,0.06348231399305225,0.6497462500921327
1,0.5171070922494978,0.08290914908922838,0.39998375866127395
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.1592009558790088,0.08320918215170432,0.7575898619692869
2,0.9014467656468119,0.013752961829741209,0.0848002725234466
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.5315290656451939,0.07319416429150963,0.3952767700632967
0,0.7683437204080023,0.025273882496175903,0.20638239709582185
0,0.7683437204080023,0.025273882496175903,0.20638239709582185
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.7556290086923186,0.019075854177024797,0.22529513713065652
2,0.062204947158721755,0.040949722005196615,0.8968453308360819
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.36753227973889735,0.04053589214555509,0.5919318281155477
0,0.7986945029129845,0.022781489750766094,0.1785240073362493
2,0.17486246258413327,0.039752999748741906,0.7853845376671249
2,0.9023345611535807,0.014930750125634117,0.08273468872078527
2,0.05472248480026604,0.032759345870987465,0.9125181693287463
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.7205447211432527,0.020726739051435763,0.25872853980531124
1,0.5344410541872814,0.07481465334021119,0.3907442924725074
0,0.9023345611535807,0.014930750125634117,0.08273468872078527
0,0.9014467656468119,0.013752961829741209,0.0848002725234466
2,0.7679424610083138,0.022548798482923876,0.20950874050876228
2,0.5464106374581927,0.08029866393203693,0.3732906986097703
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.27916218062309556,0.059234315328254274,0.6616035040486505
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
2,0.26966934871669157,0.07294287506747592,0.6573877762158326
0,0.5212415315934692,0.08831534282868268,0.39044312557784805
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.8140300718908831,0.023120335228594247,0.1628495928805231
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.31514017771701786,0.06039337122589755,0.6244664510570846
0,0.852640965599381,0.021632594641918728,0.12572643975870024
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.05532869271999492,0.029982013546655507,0.9146892937333496
2,0.21789144371401903,0.08174753122371729,0.7003610250622637
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.8783187548935983,0.017786371704549324,0.1038948734018525
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.7937946419894221,0.02213396609445947,0.18407139191611857
2,0.49228663086120633,0.07835793411932794,0.4293554350194657
2,0.2969530342853091,0.04054689090639413,0.6625000748082969
2,0.23549326401182588,0.065463938873815,0.6990427971143591
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
1,0.19953400174560332,0.09872275369735863,0.7017432445570378
0,0.8535153859117851,0.0139410816502213,0.13254353243799363
0,0.5591125042591935,0.0797048825919892,0.36118261314881733
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
2,0.48279556177595506,0.07119991559221892,0.4460045226318262
0,0.5593406424158138,0.08065176147135276,0.3600075961128334
0,0.8807326260018987,0.015292164970418694,0.10397520902768242
2,0.04895286427428721,0.025856737265947276,0.9251903984597655
2,0.5231523757986539,0.08100806239179356,0.39583956180955265
2,0.13212014655672671,0.09413648491841953,0.7737433685248537
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.5260012769252592,0.04124473393401842,0.4327539891407224
0,0.8002482032894049,0.022104749205412007,0.17764704750518304
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.7942624961215785,0.03523705902671481,0.17050044485170635
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
0,0.7578279779475138,0.023728875864673423,0.2184431461878128
2,0.3101507576820823,0.05954351031345748,0.6303057320044603
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.7416328156815569,0.026945312858282503,0.23142187146016086
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.7134377133587116,0.039603902391056336,0.24695838425023214
0,0.7973407810813996,0.04090893892055464,0.16175027999804575
0,0.5520783093204337,0.08112123117868482,0.36680045950088164
0,0.27884038101102354,0.059984817871901394,0.6611748011170752
2,0.48102756154511456,0.0788360831325638,0.4401363553223216
0,0.7679857391299391,0.020250274676187324,0.21176398619387388
0,0.8115291573374324,0.02031080876637709,0.16816003389619066
2,0.05575032701339516,0.037442582612879215,0.9068070903737256
2,0.07048058258964733,0.04094522928264462,0.8885741881277077
0,0.2967654704625476,0.0628133018648672,0.640421227672585
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.05532869271999492,0.029982013546655507,0.9146892937333496
0,0.8661311353501301,0.014221389502250594,0.11964747514761932
0,0.5969226577235136,0.023144331338904256,0.3799330109375824
0,0.5613492480146404,0.0772856075306488,0.3613651444547109
0,0.31388512777927735,0.05783837891405002,0.6282764933066729
1,0.1919710602312638,0.09631610833223712,0.7117128314364994
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.714136954092951,0.035724143216718976,0.2501389026903304
2,0.40554216918506053,0.04541980751052822,0.5490380233044111
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.31685442499491345,0.03032712328173313,0.6528184517233534
2,0.6191159774922556,0.028289746059852124,0.35259427644789243
2,0.28408665429531155,0.06869447924474925,0.6472188664599394
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.2686605258787678,0.03963972877597327,0.6916997453452589
0,0.5472030034410994,0.0839097272781587,0.368887269280742
0,0.780891961211333,0.02276051649236194,0.19634752229630517
0,0.5656803109957639,0.07443633884549318,0.3598833501587432
0,0.8598908232836169,0.014988033865001247,0.12512114285138196
2,0.03157291879658558,0.029104663075095665,0.9393224181283187
2,0.8424043505554119,0.01999746515318311,0.13759818429140502
2,0.20606625226898345,0.08817943418026654,0.7057543135507498
2,0.14985367347955222,0.08263789014032744,0.7675084363801208
2,0.5540953007742837,0.08429560649886297,0.3616090927268534
0,0.5559634577492464,0.08310800441113497,0.3609285378396188
2,0.6850855464408097,0.03652111772040138,0.2783933358387889
0,0.7714095407516719,0.027013113753047897,0.20157734549528034
2,0.5065012813559994,0.024096619186742444,0.46940209945725825
0,0.895523437435041,0.015749368099613165,0.08872719446534581
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
2,0.2354639999105024,0.05962643738129034,0.7049095627082073
0,0.895523437435041,0.015749368099613165,0.08872719446534581
0,0.8707946760523668,0.019064656424282747,0.1101406675233505
0,0.8002482032894049,0.022104749205412007,0.17764704750518304
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.904189231382023,0.014955806659914816,0.08085496195806205
2,0.7660072210453999,0.02667383259601472,0.20731894635858564
0,0.2848969700252345,0.06110093662985358,0.654002093344912
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8493102468584347,0.01392901601341767,0.13676073712814774
0,0.9023345611535807,0.014930750125634117,0.08273468872078527
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.2868782309491765,0.04159501295520019,0.6715267560956233
2,0.03614868311895169,0.033881059404632034,0.9299702574764163
2,0.2805805609643087,0.05864007015644227,0.6607793688792492
0,0.8270143612597023,0.024501555362596378,0.1484840833777013
2,0.046430666320710155,0.027265238937362615,0.9263040947419272
0,0.894559322836053,0.015468284199021912,0.08997239296492501
2,0.6652204773710083,0.03976946581466341,0.2950100568143282
0,0.8967105524198206,0.014529865094080805,0.08875958248609857
2,0.5451810141673376,0.08117687713604467,0.3736421086966179
0,0.8856979743451457,0.01535824090019547,0.0989437847546586
2,0.3252909120540059,0.056514861540778116,0.6181942264052162
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.8742564102428395,0.0201728971080227,0.10557069264913777
0,0.7287952053174616,0.02336639423215718,0.24783840045038122
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
2,0.2831666494781171,0.06692158004591162,0.6499117704759715
2,0.2644504622982114,0.060724584141173085,0.6748249535606154
0,0.8045498832829551,0.01998605468801559,0.17546406202902948
2,0.524955450473817,0.0827941588483435,0.3922503906778397
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
2,0.2659414012590435,0.031058585191338493,0.7030000135496177
2,0.28431869963056133,0.026383508751781946,0.6892977916176567
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.26074634172567196,0.056369078387865895,0.6828845798864623
2,0.5029405660463915,0.07908710078599461,0.4179723331676139
0,0.7629700147468467,0.023220480213323933,0.21380950503982923
0,0.7986945029129845,0.022781489750766094,0.1785240073362493
0,0.5252319757431682,0.08358767369680777,0.39118035056002404
0,0.7700988177619434,0.029843275677074663,0.200057906560982
2,0.23549326401182588,0.065463938873815,0.6990427971143591
1,0.7755422830628218,0.02130899415722706,0.20314872277995133
0,0.8831579745250332,0.017582180187458527,0.0992598452875085
0,0.904189231382023,0.014955806659914816,0.08085496195806205
2,0.5330552451295856,0.08285181346447656,0.3840929414059379
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.8140300718908831,0.023120335228594247,0.1628495928805231
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.8540900906250839,0.01418639486691885,0.13172351450799769
0,0.7533965804761382,0.023024005397650038,0.22357941412621177
2,0.046430666320710155,0.027265238937362615,0.9263040947419272
0,0.1998924714890421,0.089078578258469,0.711028950252489
0,0.8687903865210517,0.015563595925604226,0.11564601755334412
2,0.5064723561314844,0.0810995171286819,0.41242812673983387
2,0.15036702809910674,0.08454446461764326,0.7650885072832501
0,0.8743557237748054,0.017233419314325423,0.10841085691086944
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8623201448396968,0.020437178471341483,0.11724267668896175
2,0.8885842670506968,0.018352456609940317,0.09306327633936291
0,0.904189231382023,0.014955806659914816,0.08085496195806205
2,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
2,0.1465925124306952,0.09095980867709118,0.7624476788922135
2,0.04538603706009248,0.028817035552162782,0.9257969273877448
0,0.742419650505543,0.025524341332952484,0.23205600816150432
2,0.1583883603328348,0.08606936025289348,0.7555422794142717
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.5681028450785736,0.08558585499802353,0.34631129992340287
2,0.039678260565231965,0.033962818123903435,0.9263589213108645
1,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
0,0.8902908058047714,0.01787723233090826,0.09183196186432005
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
0,0.7574353558312086,0.02309687480286582,0.21946776936592569
0,0.5656803109957639,0.07443633884549318,0.3598833501587432
2,0.05532869271999492,0.029982013546655507,0.9146892937333496
0,0.8838292752093778,0.016635993757340123,0.09953473103328175
0,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.8371296480524613,0.02549701866629753,0.13737333328124127
0,0.8780893763237969,0.018811633912172523,0.10309898976403065
0,0.8443226446327331,0.01593139934902988,0.13974595601823678
2,0.05853300720763108,0.03570143224675823,0.9057655605456106
2,0.11795242531904467,0.04029645800791544,0.8417511166730399
0,0.5125390495999644,0.08828389393200978,0.39917705646802576
0,0.738760556843384,0.02973948116572189,0.23149996199089398
2,0.7915454544116033,0.021356793429523135,0.18709775215887356
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.04109881263603905,0.0360174249389455,0.9228837624250155
