target,prediction_0,prediction_1,prediction_2
0,0.39394942282861195,0.04528582615732392,0.5607647510140641
0,0.5078134657671582,0.042914806086843726,0.44927172814599803
2,0.4154057459140244,0.048370894435017735,0.5362233596509578
2,0.6078246895209563,0.03664865755756769,0.35552665292147595
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.6270119400043288,0.036687729399867204,0.33630033059580405
0,0.8506815519266203,0.02425629052649523,0.12506215754688457
0,0.5199697661622872,0.049729710398995555,0.4303005234387173
2,0.5430618734533299,0.04955131267381782,0.40738681387285214
2,0.2543279999102072,0.05389841565846597,0.6917735844313269
0,0.8732885081178241,0.02148334076248075,0.10522815111969522
0,0.662675052622802,0.035834102191016806,0.3014908451861812
0,0.8732885081178241,0.02148334076248075,0.10522815111969522
2,0.42482411478172716,0.05521001492832093,0.5199658702899519
0,0.5052710813176302,0.036688247908275,0.4580406707740948
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8771523474059393,0.021968931151216484,0.10087872144284446
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.6434786208598163,0.03627959964812143,0.32024177949206223
0,0.7282308394452955,0.030083260318774962,0.24168590023592956
2,0.5293560666685871,0.05118632675350156,0.4194576065779113
0,0.8721806119499614,0.021367066182417443,0.10645232186762119
0,0.8709412065469587,0.02248516852504804,0.1065736249279933
0,0.6353008371662836,0.036110515240055194,0.32858864759366135
0,0.8015334028104165,0.03566421968067159,0.1628023775089119
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8627421442831675,0.020725359742231674,0.11653249597460089
0,0.7240746683161715,0.031833460485884583,0.24409187119794376
0,0.6124742878828316,0.039296145979561194,0.3482295661376073
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
0,0.8251935130349727,0.02576828359455476,0.1490382033704726
2,0.37472047878744896,0.0451679317047344,0.5801115895078166
0,0.5948524369550201,0.04091787863173123,0.36422968441324866
0,0.8684812727066651,0.022620693773665695,0.10889803351966929
1,0.5308076883318782,0.04393401350688945,0.42525829816123234
0,0.49609844535534514,0.050571543238795494,0.45333001140585943
2,0.5250198876847352,0.06270766607287537,0.41227244624238957
2,0.4844261516229651,0.0368368877861492,0.4787369605908857
0,0.6490731891461998,0.03661012179813096,0.31431668905566923
2,0.31590488606385647,0.06185273777230775,0.6222423761638358
0,0.8379155908378021,0.029024514571013606,0.1330598945911842
2,0.5977009879411476,0.03916695082069045,0.363132061238162
2,0.5834990818872073,0.036545477213748324,0.3799554408990444
0,0.8749595921762553,0.022442003798965673,0.10259840402477895
0,0.8741910166048429,0.022023317007191276,0.10378566638796582
2,0.5574941238027671,0.04256753217358297,0.39993834402365
0,0.5090376807098597,0.038269441403000766,0.4526928778871394
0,0.8180198260557182,0.03178601690538915,0.15019415703889266
0,0.4917891749524602,0.048526642565343434,0.45968418248219634
0,0.6400159086146278,0.038271585315212214,0.3217125060701601
0,0.8500622666593441,0.026423109321896225,0.12351462401875953
2,0.8053151389434905,0.03254287904587735,0.16214198201063176
2,0.3026703247560961,0.046251871288825734,0.6510778039550782
2,0.3671536455444379,0.04709590179656865,0.5857504526589935
0,0.40619551023989947,0.050734116146412434,0.5430703736136884
0,0.6214131325465129,0.039685177392506835,0.3389016900609804
0,0.7314257191904245,0.03170478226849677,0.2368694985410788
2,0.30739250814223656,0.05445980124550572,0.6381476906122577
0,0.4335177287964979,0.04934261079383506,0.5171396604096672
0,0.825519416395147,0.031072697675895024,0.14340788592895792
2,0.6754834044376524,0.05356532034789517,0.2709512752144525
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.7266672192062419,0.03366813927273562,0.2396646415210224
2,0.33565856542609257,0.053387617139360175,0.6109538174345472
0,0.4630784296067902,0.04104256985981585,0.4958790005333939
1,0.47179203935992753,0.04737808818103199,0.48082987245904035
0,0.6297463823649779,0.036055401396683624,0.3341982162383384
0,0.8140453301430115,0.034816647203100924,0.1511380226538876
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8760208134684347,0.02225547741912431,0.10172370911244076
0,0.8562281014556808,0.027051763330476916,0.11672013521384222
2,0.5542813289798993,0.03921646388526204,0.40650220713483864
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.3582130450221846,0.048128369619149174,0.5936585853586662
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8033635249915504,0.0313854526761417,0.16525102233230768
2,0.4802182157742461,0.04783609686666257,0.47194568735909137
2,0.838761535612943,0.02968835968886879,0.13155010469818815
0,0.6453453978086232,0.03560710543030667,0.3190474967610701
0,0.6400159086146278,0.038271585315212214,0.3217125060701601
2,0.39109609753452096,0.06339562425762099,0.545508278207858
0,0.6224815910733962,0.051138796154979106,0.3263796127716247
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.08435361515481953,0.04299131425288893,0.8726550705922914
0,0.8679545400183638,0.022283213406200483,0.10976224657543558
0,0.8739102252871671,0.020934662571211154,0.10515511214162172
0,0.4892681798447529,0.045542973337232284,0.46518884681801465
2,0.4111109234554251,0.045253779920920806,0.5436352966236542
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.35496081589109246,0.047295293023743606,0.597743891085164
2,0.522441420722769,0.02951028052045852,0.4480482987567725
0,0.8667603796483091,0.021270884891471505,0.11196873546021953
0,0.4807279156459794,0.048743650305665645,0.47052843404835515
0,0.46690938936101406,0.05368350363236435,0.47940710700662165
2,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.6749318386574628,0.030962379931928956,0.2941057814106084
2,0.5265640284488606,0.04040489989998324,0.433031071651156
2,0.49982862876312917,0.04514800905242585,0.455023362184445
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.5529015150736251,0.036039265998132855,0.41105921892824215
2,0.2664500227968094,0.04775351023953951,0.685796466963651
0,0.8498302311512139,0.02123375886270405,0.12893600998608218
0,0.6616100042418783,0.03193978794058697,0.30645020781753474
0,0.4579480752654412,0.04095341956375835,0.5010985051708006
0,0.8679545400183638,0.022283213406200483,0.10976224657543558
2,0.47104340554822727,0.04190121000081431,0.4870553844509585
2,0.040419091922357375,0.018291624865155072,0.9412892832124876
0,0.6471647594075642,0.036081927475618364,0.3167533131168175
0,0.5528325303257825,0.03952363403361345,0.407643835640604
2,0.40834613476034154,0.04890645700791905,0.5427474082317394
0,0.8710726263543649,0.02335093364269613,0.10557644000293905
0,0.6093120027695944,0.03763874828683868,0.353049248943567
2,0.5807655131490816,0.04148494984927505,0.3777495370016434
0,0.8719293248887308,0.02148960479587846,0.10658107031539069
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
2,0.5123335642302298,0.044998038245172046,0.44266839752459824
0,0.6089123231341058,0.03850857499992092,0.35257910186597335
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.4403759701791537,0.04455909615481608,0.5150649336660305
1,0.34970280467322934,0.04994264489732158,0.6003545504294491
2,0.2512007147980646,0.04529932613371392,0.7034999590682214
0,0.537687045238831,0.04036330161469599,0.42194965314647304
0,0.6425633034068328,0.035125390178464354,0.32231130641470307
2,0.16596797423777743,0.02760885600644992,0.8064231697557727
0,0.8709412065469587,0.02248516852504804,0.1065736249279933
0,0.8140453301430115,0.034816647203100924,0.1511380226538876
0,0.2019804827263956,0.04331808874703142,0.7547014285265728
0,0.8475153076538595,0.023835829566016906,0.1286488627801237
2,0.3179535392332243,0.03579701945665929,0.6462494413101163
0,0.8720347147657397,0.0232147842235528,0.10475050101070757
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.8522372070548826,0.023721602219595694,0.12404119072552164
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.8660671041028053,0.02329669247693405,0.11063620342026077
1,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8712254660552456,0.02204132727462604,0.10673320667012817
2,0.6321031156699414,0.05022023519845908,0.31767664913159965
0,0.6221562552924088,0.03819941919317773,0.3396443255144137
0,0.7513897454800523,0.027622576458754752,0.220987678061193
2,0.09267815351956463,0.03141471655013651,0.875907129930299
2,0.6226675236032188,0.06526838271366238,0.3120640936831187
2,0.17733695830784524,0.03848840896363241,0.7841746327285224
2,0.5524971194003596,0.03908310950640403,0.40841977109323624
2,0.47227191315034966,0.047952864938127136,0.4797752219115233
0,0.5498777598183653,0.0456921365552138,0.404430103626421
0,0.862159110284917,0.022840769668929572,0.11500012004615348
0,0.8733025932015437,0.020330395457425248,0.10636701134103117
0,0.863100880787543,0.022500915079552316,0.11439820413290472
0,0.8699902088080016,0.019826144997159026,0.11018364619483931
0,0.8760208134684347,0.02225547741912431,0.10172370911244076
0,0.8278554078971501,0.022567671987624396,0.14957692011522555
2,0.21536574669097874,0.03430248924657167,0.7503317640624497
2,0.6370195176859895,0.05287022162027412,0.3101102606937364
0,0.6110638172255842,0.06285104930287426,0.32608513347154144
0,0.6434786208598163,0.03627959964812143,0.32024177949206223
2,0.3831417789788517,0.05189594005602719,0.564962280965121
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.7383201728673124,0.04024187402205253,0.22143795311063535
0,0.6468113895834323,0.03752830514723063,0.31566030526933714
0,0.7451214668787417,0.026729868049431622,0.22814866507182666
0,0.8699902088080016,0.019826144997159026,0.11018364619483931
2,0.3479592344878021,0.04457312332335987,0.607467642188838
2,0.2785367420541129,0.04516172761783964,0.6763015303280475
2,0.5183376200922363,0.039460923668429716,0.44220145623933405
0,0.8721806119499614,0.021367066182417443,0.10645232186762119
0,0.4446779264903597,0.046294993254253416,0.5090270802553868
0,0.6542315078710981,0.03638398655433538,0.30938450557456665
2,0.6051633395016512,0.0404180148593999,0.3544186456389487
2,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.641038637779056,0.03888737573315906,0.3200739864877849
2,0.49523470944149384,0.04802350216792842,0.45674178839057766
0,0.8677037878204007,0.023558631925073747,0.1087375802545255
0,0.827352206106203,0.029133780581618324,0.14351401331217867
2,0.5807655131490816,0.04148494984927505,0.3777495370016434
0,0.6474668531729294,0.03550377271875646,0.31702937410831394
0,0.5401007984227572,0.0389588264384257,0.4209403751388172
0,0.8730819185887778,0.022177996922385885,0.10474008448883639
1,0.529070187641198,0.07694959457909298,0.39398021777970904
0,0.6667901418300131,0.033621778443547065,0.29958807972644
2,0.08211798275602204,0.025115198574306226,0.8927668186696718
0,0.5625106449394566,0.0428255883421034,0.3946637667184403
0,0.8579914362660315,0.023750338618507772,0.11825822511546084
2,0.7458910502665108,0.041361518440485495,0.21274743129300377
0,0.8083839364344285,0.03545487564666029,0.1561611879189111
2,0.30525237401778554,0.029428290842607764,0.6653193351396067
0,0.658641917705294,0.03489410511103115,0.3064639771836748
0,0.6367732368799877,0.036451786738631406,0.3267749763813811
0,0.7356144063706382,0.043810802338845614,0.22057479129051627
2,0.241272843305976,0.03288557683397375,0.7258415798600503
0,0.6717216499230179,0.03320367633917275,0.29507467373780943
2,0.4484190900381559,0.042939161495850385,0.5086417484659939
0,0.370855335907582,0.04926586065096419,0.5798788034414538
2,0.31280426247497534,0.045342049725993774,0.6418536877990307
0,0.658641917705294,0.03489410511103115,0.3064639771836748
0,0.729086174318461,0.04296877954368429,0.2279450461378548
2,0.8411049068241736,0.02311807763937171,0.1357770155364548
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.4740770772346085,0.050996204879130994,0.47492671788626045
2,0.8522372070548826,0.023721602219595694,0.12404119072552164
0,0.7725186103026093,0.03597173260607306,0.19150965709131781
0,0.658641917705294,0.03489410511103115,0.3064639771836748
1,0.6625386686593401,0.03465159592872063,0.30280973541193934
2,0.39069016237022225,0.05259686225019241,0.5567129753795852
0,0.8571954710949203,0.022113344872770613,0.12069118403230927
2,0.553167274782868,0.03948195159265293,0.40735077362447897
2,0.40248954759406236,0.044980648879483935,0.5525298035264539
0,0.5695037196334001,0.03967341503314893,0.39082286533345095
2,0.32740748960987937,0.05286679299141585,0.6197257173987047
0,0.6330267320275708,0.03425471121157139,0.3327185567608577
0,0.706543735321109,0.03227434944516878,0.26118191523372203
0,0.5284062812864241,0.041419760591957615,0.43017395812161824
0,0.8470838578618078,0.020443061019428742,0.13247308111876363
0,0.880323686244588,0.021248131004740104,0.09842818275067206
2,0.5428216497343821,0.043223356543334465,0.4139549937222836
0,0.8580907098730636,0.023011267174729417,0.11889802295220715
1,0.8681867922008376,0.022389154895514622,0.10942405290364798
0,0.6051633395016512,0.0404180148593999,0.3544186456389487
0,0.4955246304126556,0.041051087750488754,0.46342428183685574
0,0.8693572322261982,0.021241065648312737,0.10940170212548914
0,0.8015334028104165,0.03566421968067159,0.1628023775089119
0,0.880323686244588,0.021248131004740104,0.09842818275067206
2,0.6170875923617688,0.03860139983276089,0.3443110078054704
0,0.8284447288090757,0.027671096689966423,0.1438841745009581
0,0.8240681517066062,0.02925373471098993,0.146678113582404
0,0.6518237067759017,0.03460256659231319,0.3135737266317849
0,0.6026820449644525,0.03991808808579728,0.3573998669497503
0,0.5552640952682348,0.037573331901335424,0.4071625728304298
2,0.5679477184847035,0.03810781643515117,0.39394446508014547
0,0.4182481070168862,0.054435224954057324,0.5273166680290564
0,0.8638999291347842,0.02198394612567217,0.11411612473954362
0,0.8145848762717313,0.030289953655261964,0.15512517007300672
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.8696605887823718,0.021790729202881613,0.1085486820147464
2,0.6409954782056961,0.03688990813649015,0.3221146136578138
0,0.7464541825300317,0.03987943305210861,0.21366638441785968
2,0.6077143251771621,0.03964747983032005,0.35263819499251775
0,0.875071113350255,0.020898438869273322,0.10403044778047184
2,0.5687471126662453,0.044078554644727715,0.38717433268902696
2,0.4118260665312786,0.05371871675571667,0.5344552167130047
0,0.8693572322261982,0.021241065648312737,0.10940170212548914
0,0.6255712620288537,0.03651374828683868,0.3379149896843078
0,0.5604353323095527,0.039795333180158605,0.39976933451028884
2,0.2577507923366413,0.045187966833212835,0.697061240830146
2,0.43444461535525625,0.0506325742527851,0.5149228103919586
0,0.724721039333942,0.04994252755013556,0.22533643311592214
2,0.4842840438828488,0.040196328000386264,0.4755196281167649
0,0.8718075830957746,0.020054096134183522,0.108138320770042
1,0.7168078055454594,0.04784510496273854,0.23534708949180208
0,0.6717216499230179,0.03320367633917275,0.29507467373780943
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.35274519734085774,0.049138161927423284,0.5981166407317189
2,0.32391283983238595,0.045310549156152,0.6307766110114619
0,0.6542315078710981,0.03638398655433538,0.30938450557456665
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8494791623749043,0.026330304662210997,0.12419053296288485
0,0.591031067353123,0.03904785889725595,0.36992107374962085
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.8738630750627606,0.022819095326407548,0.1033178296108317
0,0.8506815519266203,0.02425629052649523,0.12506215754688457
0,0.8779959870747114,0.021775789557285645,0.10022822336800308
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.4928291974035537,0.036571907689933084,0.47059889490651347
2,0.7451214668787417,0.026729868049431622,0.22814866507182666
1,0.8547878211633648,0.023958414967064634,0.12125376386957043
0,0.4274052497597699,0.050890571979564335,0.5217041782606657
0,0.8688981737185083,0.021242055026929454,0.10985977125456237
2,0.26288936248644473,0.04558215209119882,0.6915284854223566
0,0.8436152755212294,0.023042296488211902,0.13334242799055868
2,0.49741005619367984,0.04159273606277873,0.46099720774354147
0,0.5678100614325368,0.04199444413303358,0.3901954944344296
0,0.8721804046838697,0.020676706166448663,0.10714288914968176
2,0.2792072339114969,0.04567651617341748,0.6751162499150856
0,0.6149304140370175,0.03587904155085733,0.3491905444121253
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.872886016162037,0.02011406920907976,0.10699991462888317
2,0.3417884562518283,0.0409457882183111,0.6172657555298611
0,0.8425435293500658,0.025206643454979423,0.13224982719495473
0,0.4021093466391757,0.0437861818817374,0.554104471479087
2,0.4910394779518761,0.037889485690282124,0.4710710363578417
0,0.6089123231341058,0.03850857499992092,0.35257910186597335
0,0.8711746939974443,0.02320067067223793,0.105624635330318
2,0.28864870479181703,0.047568515445452396,0.6637827797627306
0,0.5785108134792656,0.03393137633862413,0.3875578101821103
2,0.45981521496292255,0.04560629113546119,0.4945784939016163
1,0.3674701118049436,0.045501581777424874,0.5870283064176316
2,0.2709650321434816,0.03504318679652023,0.6939917810599983
0,0.300668961963634,0.05667008632530598,0.64266095171106
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.12510109679729906,0.04268491588350332,0.8322139873191976
2,0.39429763449322647,0.04361766723530765,0.5620846982714659
0,0.8688981737185083,0.021242055026929454,0.10985977125456237
0,0.5518969034770033,0.03927857228354546,0.4088245242394512
2,0.4141310336584624,0.04967956432046327,0.5361894020210745
0,0.8180198260557182,0.03178601690538915,0.15019415703889266
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.6078246895209563,0.03664865755756769,0.35552665292147595
0,0.588500605024096,0.0373657034377234,0.3741336915381806
0,0.5915515358064326,0.05424744376537345,0.35420102042819396
0,0.662675052622802,0.035834102191016806,0.3014908451861812
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8675860339285218,0.02172277147170689,0.11069119459977143
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
1,0.32036280707655235,0.051053680462609496,0.6285835124608383
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.8283200548654559,0.03158723487851974,0.14009271025602427
0,0.6717216499230179,0.03320367633917275,0.29507467373780943
0,0.6224684093074819,0.042899215756563344,0.33463237493595477
1,0.49609844535534514,0.050571543238795494,0.45333001140585943
2,0.45463413240326106,0.04082189583033006,0.5045439717664089
2,0.11691397904122118,0.036178585008761255,0.8469074359500176
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.3338816716303665,0.048029493061626766,0.6180888353080067
0,0.3005711903839872,0.05358176897792225,0.6458470406380907
0,0.8733025932015437,0.020330395457425248,0.10636701134103117
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8065040799799313,0.02260664765677523,0.17088927236329357
0,0.63320952610683,0.03830432475434478,0.3284861491388252
2,0.5448155285395432,0.04185356758192995,0.413330903878527
2,0.42242825989569815,0.04692771365841851,0.5306440264458834
0,0.6578853156452248,0.03393276729310604,0.3081819170616692
0,0.8733025932015437,0.020330395457425248,0.10636701134103117
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
2,0.6090863110141675,0.040870067830343484,0.35004362115548904
2,0.36098407876652217,0.05188730436315403,0.587128616870324
0,0.5883110067947371,0.04089581041052466,0.3707931827947381
0,0.3797646625260126,0.058226658238120156,0.5620086792358674
0,0.5947710796181972,0.046111226781177225,0.35911769360062584
0,0.6717216499230179,0.03320367633917275,0.29507467373780943
0,0.8675860339285218,0.02172277147170689,0.11069119459977143
2,0.273273189478034,0.042530138391477665,0.6841966721304883
0,0.5616767516092815,0.03858483344319927,0.39973841494751916
2,0.5611063502471764,0.038078128816574956,0.40081552093624856
1,0.7402497502066583,0.044878166914761555,0.21487208287858026
0,0.863100880787543,0.022500915079552316,0.11439820413290472
0,0.5878549965768107,0.04050458568649197,0.3716404177366976
2,0.23264534661367237,0.03896063290093672,0.7283940204853908
0,0.5843963521034212,0.04103276302587432,0.37457088487070445
0,0.17648441416769384,0.03652409885901136,0.7869914869732944
0,0.8679545400183638,0.022283213406200483,0.10976224657543558
0,0.8436152755212294,0.023042296488211902,0.13334242799055868
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.6625386686593401,0.03465159592872063,0.30280973541193934
0,0.630626554977131,0.04373769687193529,0.32563574815093355
0,0.43395848508679796,0.04384438232656736,0.5221971325866346
0,0.6400159086146278,0.038271585315212214,0.3217125060701601
0,0.6561522173982124,0.034458249716470726,0.30938953288531684
0,0.8717568087400585,0.02099181485041402,0.10725137640952773
0,0.6553898178664036,0.03684125376831448,0.30776892836528197
0,0.6625386686593401,0.03465159592872063,0.30280973541193934
0,0.8649058952391884,0.024334958818087445,0.11075914594272392
0,0.662675052622802,0.035834102191016806,0.3014908451861812
0,0.46339752271019286,0.047994624561201876,0.48860785272860524
2,0.2991763022137442,0.04928996516217381,0.651533732624082
0,0.41146933401030994,0.04897436499787783,0.5395563009918123
0,0.872886016162037,0.02011406920907976,0.10699991462888317
0,0.8697107266430439,0.022405133369669577,0.1078841399872867
0,0.8684108163925618,0.021394788922940444,0.1101943946844978
2,0.7967338116439235,0.03646648138585236,0.16679970697022425
0,0.8696605887823718,0.021790729202881613,0.1085486820147464
2,0.782440967357909,0.03671613498270323,0.1808428976593877
0,0.6515861962705047,0.03820594410968889,0.3102078596198065
0,0.6644889814554695,0.05473585510773393,0.2807751634367964
2,0.4368149125786317,0.043829636215235224,0.5193554512061331
2,0.5885101361241748,0.035239348424426,0.3762505154513992
2,0.4261229816829961,0.03566062000858618,0.5382163983084176
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.8743966072581801,0.022873902072425976,0.10272949066939384
0,0.7393158762766922,0.02626974496552702,0.23441437875778076
0,0.635148195246825,0.03787463942363737,0.32697716532953763
0,0.7402482446333658,0.02947021797396491,0.23028153739266927
0,0.7095661730078346,0.03391740615125623,0.2565164208409091
0,0.5752849670386321,0.038719424265063224,0.3859956086963046
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.4289240199047427,0.04826790234392029,0.522808077751337
0,0.8677037878204007,0.023558631925073747,0.1087375802545255
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.6311712616571641,0.034973906275058,0.3338548320677779
0,0.5905456935145663,0.039642971557454235,0.36981133492797935
0,0.6471647594075642,0.036081927475618364,0.3167533131168175
0,0.8679545400183638,0.022283213406200483,0.10976224657543558
2,0.297962688374941,0.04973183751529182,0.6523054741097672
0,0.8732885081178241,0.02148334076248075,0.10522815111969522
2,0.663115397841011,0.03414851755317662,0.3027360846058123
0,0.8775696265158852,0.021798690379490684,0.10063168310462434
0,0.7074477129951192,0.03409511398042235,0.2584571730244585
0,0.8688981737185083,0.021242055026929454,0.10985977125456237
2,0.36040689655340025,0.0387797547842573,0.6008133486623425
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.637572388922705,0.03629276511506078,0.3261348459622343
2,0.4440667421571238,0.03956820118814497,0.5163650566547311
2,0.04701646536920665,0.02091183103367271,0.9320717035971207
2,0.4647661260759333,0.04340371457991527,0.49183015934415153
0,0.6598287936706237,0.03264714303314935,0.30752406329622695
0,0.635210015194261,0.040146032394591954,0.32464395241114713
0,0.40031271465232793,0.05594160254301641,0.5437456828046558
2,0.3203974201993899,0.051641286722196554,0.6279612930784136
0,0.8706462657955386,0.023373834464901173,0.10597989973956032
2,0.8498302311512139,0.02123375886270405,0.12893600998608218
0,0.8734202197663379,0.022179158612685657,0.1044006216209766
0,0.5686961933651522,0.037829431077399625,0.39347437555744813
1,0.4062742283620577,0.05577871644888958,0.5379470551890527
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
2,0.1135880737424683,0.027377341268250154,0.8590345849892815
2,0.8686597788013766,0.023500880108448315,0.10783934109017526
2,0.04154300201653848,0.01740768097829157,0.9410493170051704
0,0.8597925013786888,0.023025085372344857,0.11718241324896628
0,0.8342298792096982,0.02408515263993983,0.14168496815036208
2,0.5604849428226639,0.040238782148938876,0.3992762750283971
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.1778977583150298,0.030523085855184196,0.791579155829786
2,0.868651936521181,0.02431368873182264,0.10703437474699647
0,0.8750847871968721,0.02243979085706513,0.10247542194606289
1,0.53351589190912,0.048524621242139354,0.41795948684874074
0,0.8432953180223052,0.023413889031891677,0.1332907929458032
0,0.4964685568127901,0.0412256965883077,0.4623057465989024
2,0.5388952559237575,0.039859129113518195,0.4212456149627243
0,0.6524265894314055,0.03380688867236171,0.3137665218962326
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.3767221668824911,0.0329318081857673,0.5903460249317416
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
2,0.1780455441708805,0.039721430561067646,0.782233025268052
0,0.579470440821755,0.05675651187471901,0.3637730473035259
0,0.8684108163925618,0.021394788922940444,0.1101943946844978
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
2,0.5262582027345079,0.044855782365665293,0.428886014899827
0,0.6522112374007472,0.03515476641079691,0.3126339961884561
0,0.5458525065190026,0.04235820627622538,0.41178928720477187
0,0.8331035387062155,0.026504805526159823,0.14039165576762477
0,0.872886016162037,0.02011406920907976,0.10699991462888317
0,0.8185640815136501,0.032623164110696164,0.14881275437565372
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8596151180644849,0.022968601725013152,0.11741628021050206
0,0.8730819185887778,0.022177996922385885,0.10474008448883639
2,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.5294600099767277,0.05032733228093198,0.4202126577423401
0,0.8649241382599142,0.022804539487803567,0.11227132225228217
2,0.3876850998016751,0.03538358425271806,0.5769313159456069
0,0.6269187924790504,0.03840466967033958,0.33467653785061036
0,0.5709806092311359,0.036664850655609184,0.3923545401132548
0,0.8425435293500658,0.025206643454979423,0.13224982719495473
2,0.2810100285066369,0.02794329263792399,0.691046678855439
2,0.404556205823853,0.04441542650630706,0.55102836766984
2,0.43620454776212164,0.041574594581326854,0.5222208576565515
2,0.3192405292752537,0.049085678352475653,0.6316737923722705
0,0.4284813182874613,0.05261844933160374,0.518900232380935
1,0.6647037280674961,0.05501599067497426,0.2802802812575297
0,0.8709412065469587,0.02248516852504804,0.1065736249279933
0,0.7356354800163064,0.037983065398590095,0.22638145458510356
2,0.4897533873693535,0.04738883204147453,0.46285778058917204
2,0.4508032195428888,0.04861193429084475,0.5005848461662663
0,0.6508011267273464,0.0360989255705675,0.3130999477020864
2,0.04871329738461048,0.02045039071761652,0.9308363118977729
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8658145493802446,0.02456457181689165,0.10962087880286364
2,0.25158607729989246,0.04349380114677324,0.7049201215533344
2,0.201120268656476,0.03958398309535672,0.7592957482481675
0,0.648057174700643,0.03434427302224849,0.3175985522771085
2,0.2807919751241377,0.04845557221678795,0.6707524526590743
2,0.3151550779878544,0.049003521951375924,0.6358414000607696
2,0.7934897631364207,0.035946941418048745,0.17056329544553053
2,0.196233074850622,0.029901310718266367,0.7738656144311113
0,0.651809899949337,0.034974422734472314,0.3132156773161908
0,0.8532255607908723,0.02448983235230425,0.1222846068568236
2,0.4051883915875029,0.06419816153473348,0.5306134468777637
0,0.6578853156452248,0.03393276729310604,0.3081819170616692
2,0.3510442702030544,0.03587908878207398,0.6130766410148716
2,0.17749463711177452,0.03477477217043092,0.7877305907177946
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8498302311512139,0.02123375886270405,0.12893600998608218
2,0.4452313647017143,0.04881721694390526,0.5059514183543803
0,0.6899268613778322,0.02856444531360786,0.28150869330855977
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.23393280331606295,0.0445525399346001,0.7215146567493369
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
2,0.28119907183760084,0.03305355459397464,0.6857473735684245
0,0.6290588991334858,0.03691390104070103,0.3340271998258133
0,0.8513871900980566,0.027259029188197875,0.12135378071374556
